,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01631334557585385,0.012868956791104051,0.010286357261318504,0.011160250370135027,0.014756313874503574,0.01967128862907069,0.02495691278792692,0.019547648311358218,0.018466321868149324,0.01868890922954726,0.037996413826846695,0.02350298794598887,0.03532969282922955,0.018247622411437642,0.016583319669579034,0.018216304108022247,0.016974303154884827,0.021417249016679907,0.022315656876886417,0.01767419546306592,0.02339307976489277,0.021492058922954728,0.020355687726767276,0.02035586573471008,0.015307252098490863,0.00987508874344718,0.00254145502779984,0.013806788644956313,0.020002117610802228,0.01880850311675933,0.01041904300555997,0.03581259669579031,0.019767165941223186,0.025959292803812546,0.03556631740746624,0.03723165510405083,0.03674540124543287,0.02788207379189833,0.016994700123907865,0.020899480489277197,0.02118092820333598,0.021095183123113582,0.024768984590945193,0.01688772019062748,0.012999384724384435,0.01769360305639396,0.013526496724384435,0.019009393791898335,0.022557182525814134
MedEq,0.01822243640984908,0.012731253613979343,0.00960483391262907,0.010700807313741068,0.012573975984114374,0.02407445494201747,0.02889532970611597,0.02072351506910246,0.020434485397934864,0.020103973788721204,0.02350298794598887,0.034936273861795084,0.044110151386814934,0.019237810093725174,0.01823926677680699,0.018206910370135027,0.018695573451945984,0.0232543197426529,0.024841085293089753,0.02011594894678317,0.027509998675138998,0.026302609064336777,0.022370352521048447,0.019825786179507542,0.015210769734710092,0.011420116508339954,0.0023986863860206518,0.01507165465607625,0.020445469401111995,0.019239573146942014,0.00852890201111994,0.04322096268467037,0.021496332152501987,0.030241133296266882,0.04617443903733121,0.0477023576711676,0.04748098886735503,0.03487741193963463,0.01747984791739475,0.023216843199364578,0.022173091138999197,0.024525601934868937,0.026523435567911043,0.017771993836378078,0.012455595777601266,0.016064609995234312,0.014271866948371724,0.02146846352025417,0.026466125194598886
Drugs,0.02545680889594916,0.018633048856235113,0.013729798179507547,0.014336290312946783,0.019153008119142178,0.0338045110929309,0.04192770741064337,0.030432489687053213,0.029510812055599682,0.029304785893566325,0.03532969282922955,0.044110151386814934,0.0831553649864972,0.02871362158379666,0.02527750309451945,0.025987616312946785,0.02643317655917395,0.034487284827640984,0.03544840672915012,0.02757095666560761,0.040864855096108016,0.040997812935663215,0.030657807729944402,0.028647028451151704,0.022223603628276405,0.011700106260524227,-0.0010960035107227912,0.020549288471803016,0.029159516892772037,0.027708615787132636,0.014926800187450354,0.06757708377283557,0.029720203248610008,0.04587104679110405,0.07189297924861002,0.07381068423669579,0.07579929093884034,0.05554342881334391,0.025004010964257348,0.03483970112311357,0.03282213403653694,0.035574956678316116,0.03807424226370134,0.024660682509928505,0.017943764274821278,0.02440244116918189,0.021311297763304215,0.032445104611596505,0.03964712814138203
Chems,0.012916660555996825,0.012535606060365367,0.00961090624622716,0.009409318627482125,0.014986985389992052,0.01894204471644162,0.022690193447180304,0.018385416352660843,0.01919586614297061,0.019132548943606036,0.018247622411437642,0.019237810093725174,0.02871362158379666,0.029280396395552032,0.016148402945194592,0.019386254578236697,0.018083175269261318,0.021537324014297057,0.024892679313741062,0.0162192983208896,0.024199701126290704,0.020972620903891976,0.02320974884511517,0.019949857362986496,0.016341543021445595,0.010290019067513902,-0.0015031619857029368,0.017268858981731534,0.018334094125496424,0.019330702293884033,0.01277316399364575,0.03204173444797458,0.018053116227164417,0.0227248121604448,0.032168339413820496,0.03158513155043685,0.034439563301032566,0.025424964724384425,0.02061208433042097,0.025906889723590152,0.022532491100873714,0.019339021186656077,0.023828088014297057,0.01581545156473392,0.012211276065131057,0.01706533437331215,0.011478101709293087,0.018752869815726766,0.021770751874503565
Rubbr,0.013773185226370136,0.010180836584590947,0.00728760255440826,0.008861274605242254,0.012082731059571089,0.01696858215409055,0.019816924241461475,0.016194788714853057,0.015694855596505162,0.016237105194598887,0.016583319669579034,0.01823926677680699,0.02527750309451945,0.016148402945194592,0.05229367529150117,0.014602391672756156,0.015157607923749004,0.01828176060047657,0.020631125706115958,0.014134822719618745,0.020508520517871328,0.01903854037490071,0.017835972632247808,0.014733770611596505,0.012941240902303417,0.009506011472597298,-0.0029137011278792696,0.012089140216044481,0.014540581934868943,0.013839808730738678,0.008504174417791896,0.03052060837172359,0.016181252120730735,0.020742087291501194,0.03005217501826846,0.030340804088959485,0.03173375163145353,0.023390415625099283,0.015222874223987295,0.019464420419380464,0.018791293362986492,0.017622549607625104,0.020330085766481338,0.01408348943606037,0.010243496746624305,0.012994503021445591,0.011540228727561556,0.01617200941382049,0.018689192359015092
Txtls,0.01412406621127879,0.011331160262112783,0.011380363548848292,0.00851713727084988,0.009565026943606038,0.019487974873709294,0.02171961691024623,0.0187202925146942,0.01913711529626688,0.01956203243844321,0.018216304108022247,0.018206910370135027,0.025987616312946785,0.019386254578236697,0.014602391672756156,0.05542988063383636,0.01859620607466243,0.02223837113423352,0.023789788969023035,0.015773254187450354,0.022834360179507546,0.020249639353455123,0.021869904759332804,0.020424544670373315,0.01453111581254964,0.009778267324860998,0.0020722843367752173,0.016226099258141377,0.020332965026211274,0.018756020108022246,0.012102393038919775,0.030564734559173946,0.01890311525814138,0.021778797847498012,0.029412937930103248,0.029917577437648925,0.031225492908657667,0.024824855882446387,0.018343686770452738,0.024498545523431295,0.02095752034312947,0.019043225256552818,0.023066958498808576,0.0163195663542494,0.011497623734710085,0.015155849270849881,0.01255011488800635,0.018278384182684668,0.0200571822319301
BldMt,0.013095212644956312,0.011218981286735503,0.008977254176330421,0.008827361099285147,0.010427388333598095,0.01856409453216839,0.02209451675933281,0.017260012498808576,0.017874987011914215,0.017993602827640984,0.016974303154884827,0.018695573451945984,0.02643317655917395,0.018083175269261318,0.015157607923749004,0.01859620607466243,0.022575886741858616,0.02088089093566322,0.022415623186656086,0.01653661788085782,0.02306915531056394,0.02011582187132644,0.021526725807783947,0.01936053207307387,0.014641127313741063,0.011786746903891978,-0.0013009605083399518,0.014906639885623513,0.016466711046862585,0.016172392165210485,0.009925231148530578,0.03137634185861795,0.017040923971405882,0.021949443240667194,0.03201325889118349,0.031982566532168376,0.033811556625893566,0.024440008622716433,0.017113311059571087,0.02240641526926132,0.02044237159015091,0.018889670030182677,0.022681409785544077,0.015345062430500395,0.011310178770452739,0.015326570573471008,0.011913548549642576,0.017715852943606034,0.02123525137410643
Cnstr,0.015432750881652102,0.013800269761715648,0.010467927679110405,0.010897927548848291,0.01195942130420969,0.02266529876568706,0.026650537720413026,0.02077972110881652,0.02202897761556791,0.022397466433677522,0.021417249016679907,0.0232543197426529,0.034487284827640984,0.021537324014297057,0.01828176060047657,0.02223837113423352,0.02088089093566322,0.042445720379666416,0.026792092098490865,0.020233104052422554,0.02790311743129467,0.024523643976171558,0.025703778691024623,0.021677571421763308,0.01683630494678316,0.01245649780937252,0.00028791350277998707,0.018824517860206513,0.02193958316759332,0.020537392784749798,0.012577147796664015,0.039367474527402704,0.021953769126290712,0.027016482819698172,0.04022717623034154,0.03991530371247022,0.04237569170135028,0.03089450271326449,0.020458403561556787,0.0269815798522637,0.025206180104845113,0.022912344700556,0.02823404880857824,0.018180250103256558,0.013379409612390784,0.018362900930897534,0.013503794030182684,0.022640976128673555,0.026735430095313744
Steel,0.016859523590150916,0.014309985575853851,0.011716879453534546,0.011295032292295474,0.013950606233518664,0.023259707088165205,0.027889112406671957,0.021530634268467037,0.02332894232883241,0.023469089086576647,0.022315656876886417,0.024841085293089753,0.03544840672915012,0.024892679313741062,0.020631125706115958,0.023789788969023035,0.022415623186656086,0.026792092098490865,0.04089280257982525,0.019612309776012707,0.0301548885655282,0.02611411166322478,0.027941043818903895,0.023895738014297063,0.02014914039078634,0.013503797051628278,0.0021357857347100912,0.020754587977760128,0.023755436244638606,0.02375166337092931,0.012864487294678312,0.04326517277204131,0.02198808171564734,0.029179993264495628,0.043546372498808585,0.042573456343129465,0.04666000226211279,0.03265730171882446,0.022437519377283558,0.03009473564416203,0.027309751110405078,0.02485780647498014,0.02832981820492454,0.019865762986497216,0.01430318923590151,0.019163472095313744,0.015409145207307382,0.0233187376203336,0.02664283644162033
FabPr,0.014532595774424149,0.010796981644162032,0.00613789926290707,0.007519532721207307,0.007207141205718823,0.018361272131850678,0.02149386974583002,0.01593464581731533,0.018058121351866567,0.01641846888006354,0.01767419546306592,0.02011594894678317,0.02757095666560761,0.0162192983208896,0.014134822719618745,0.015773254187450354,0.01653661788085782,0.020233104052422554,0.019612309776012707,0.05806449292930896,0.022393425030976966,0.020212237803018267,0.018102631793486895,0.016738625337569497,0.013436175212073074,0.013725347528196982,0.012336404463860206,0.015458003791898337,0.01588637238443209,0.016129705864972203,0.007735816969023034,0.03139898866560762,0.017270963899920565,0.021670291064336777,0.03311206094201746,0.032616256446386015,0.03466073689277205,0.02479504035266084,0.015325743444003177,0.02016499940111199,0.018158302341540904,0.01870797758697378,0.02170709791104051,0.014267012009531373,0.010589036900714851,0.01421975593963463,0.011720966700555994,0.016556332274821287,0.019087040277998416
Mach ,0.016915088101667988,0.014373910365369339,0.010857880822875301,0.011246753080222402,0.01271537961397935,0.02550393220174741,0.02956815042891184,0.02335076226528991,0.02376061129944401,0.02318713477362986,0.02339307976489277,0.027509998675138998,0.040864855096108016,0.024199701126290704,0.020508520517871328,0.022834360179507546,0.02306915531056394,0.02790311743129467,0.0301548885655282,0.022393425030976966,0.038393641129467825,0.029544751915806203,0.02705693001111993,0.02385490231930103,0.020460422888006348,0.013024903839555204,0.0007151906115965008,0.018854059667990464,0.024737185429706113,0.023873329286735495,0.012798172050833993,0.04832236958697379,0.02365229630659254,0.03230388307386816,0.05178105008578237,0.05034348816362192,0.05735649271167593,0.03999557500555996,0.021990858862589356,0.031195336503574266,0.027486630614773626,0.026502017590150903,0.03018167521048451,0.019835015790309773,0.014487081440826053,0.0195752234344718,0.016399134414614772,0.025595073965051625,0.028519433971405866
ElcEq,0.015528915424940433,0.012666810413026214,0.009107941124702144,0.009941177957108813,0.011339025459888798,0.022459801717235894,0.027712052859412233,0.02105930348848293,0.02078594721683876,0.021114639872915012,0.021492058922954728,0.026302609064336777,0.040997812935663215,0.020972620903891976,0.01903854037490071,0.020249639353455123,0.02011582187132644,0.024523643976171558,0.02611411166322478,0.020212237803018267,0.029544751915806203,0.03872364430659255,0.022982280193804605,0.0208224887847498,0.01736550107704527,0.012577848652899126,-0.0002389413026211282,0.015450555267672758,0.02129757577124702,0.019781426633836374,0.010810156800635424,0.04511487462271645,0.020936099451945984,0.029773464455917394,0.04806354396981732,0.04732456247656871,0.05177000470532168,0.036647399660047646,0.01851620564575059,0.02443909507386815,0.02402854333915806,0.02408357304686258,0.02684621846703733,0.017782189293089754,0.012600794641779193,0.01690441927243844,0.01463464570929309,0.022927004735504367,0.02595726917394758
Autos,0.015247395615567908,0.013926944352660845,0.011425571685464653,0.010378162427323272,0.014913884978554406,0.022151261067513903,0.026873641382049243,0.021270657906274817,0.021759194449563143,0.022363233010325657,0.020355687726767276,0.022370352521048447,0.030657807729944402,0.02320974884511517,0.017835972632247808,0.021869904759332804,0.021526725807783947,0.025703778691024623,0.027941043818903895,0.018102631793486895,0.02705693001111993,0.022982280193804605,0.038111885121525024,0.02468526204924543,0.01815762591898332,0.011445437957108819,-0.00017742548054011268,0.01902805887529785,0.020875059469420174,0.018021845674344717,0.013690805610802223,0.0376664396664019,0.02154737151707704,0.026218640714853046,0.03703106547736297,0.0368280663669579,0.03948959860841938,0.02879240993169182,0.021723143301032564,0.02828669102144559,0.0268059503161239,0.02193954596664019,0.028458388133439233,0.019144804543288322,0.013611923262907069,0.019050312190627482,0.013588185938046067,0.021415454935663228,0.024986308069896747
Aero ,0.01622351609213661,0.01361757860206513,0.009635585861795073,0.01045815498014297,0.013209724336775214,0.01912326305003971,0.02391642972200159,0.017640453502779978,0.018681379205718822,0.020096402382843524,0.02035586573471008,0.019825786179507542,0.028647028451151704,0.019949857362986496,0.014733770611596505,0.020424544670373315,0.01936053207307387,0.021677571421763308,0.023895738014297063,0.016738625337569497,0.02385490231930103,0.0208224887847498,0.02468526204924543,0.06135839571088164,0.017470095726767283,0.01172392484511517,0.0019159626052422576,0.018324198300238285,0.019655945385226373,0.018345728101667992,0.011039637331215248,0.03225406146147737,0.019225252565528192,0.02327029920571882,0.030547067847498013,0.031388958014297065,0.03265729734710087,0.023952014392374894,0.020241170420969026,0.024384954138204924,0.024038922795869732,0.019742533105639396,0.02511211324861001,0.017642204892772035,0.012847852279586973,0.017399548594122318,0.012708746592533753,0.018727219015091338,0.0223450371564734
Ships,0.012858935123113582,0.01079402802223987,0.007893868346306591,0.0075232200667196165,0.009326346490865766,0.014960822792692618,0.016466323939634632,0.014336706414614774,0.016020539227958694,0.015274390722795865,0.015307252098490863,0.015210769734710092,0.022223603628276405,0.016341543021445595,0.012941240902303417,0.01453111581254964,0.014641127313741063,0.01683630494678316,0.02014914039078634,0.013436175212073074,0.020460422888006348,0.01736550107704527,0.01815762591898332,0.017470095726767283,0.04572884610643368,0.01138715376648133,0.00600509995234313,0.013991115278792692,0.015866476670373303,0.01854846793963463,0.009868654246227165,0.026178718760921364,0.01576840403494837,0.01902727806195393,0.028705799923749012,0.02743526956632248,0.030794520152501986,0.021648441092930897,0.01505273968546465,0.020197233950754567,0.017303106109610798,0.01616557404924543,0.018785359682287534,0.01223355498014297,0.010656930319301037,0.014056334449563146,0.01046027916123908,0.015366416311358214,0.01702981172359015
Guns ,0.010697297823669575,0.007429978641779187,0.003971609413820493,0.005292121410643369,0.007978966670373313,0.009187483934868944,0.011880140039714054,0.011371616111199363,0.010662684576648132,0.009634079142176328,0.00987508874344718,0.011420116508339954,0.011700106260524227,0.010290019067513902,0.009506011472597298,0.009778267324860998,0.011786746903891978,0.01245649780937252,0.013503797051628278,0.013725347528196982,0.013024903839555204,0.012577848652899126,0.011445437957108819,0.01172392484511517,0.01138715376648133,0.09664757200794283,0.010478321127879267,0.014073543283558376,0.015116841550436853,0.013004267580619538,0.008164331123113582,0.017372352081016673,0.010033985837966641,0.012405909221604448,0.016775305119936457,0.016083915397934863,0.018337533111993647,0.014392008676727564,0.01069101219698173,0.013711777463065924,0.009209340371723593,0.011557422114376487,0.012557698594122316,0.006215151612390787,0.008225108973788723,0.00922690259571088,0.005910576772041304,0.00956626445909452,0.013407546409849083
Gold ,0.010618204479745829,-0.0011516376648133438,-0.0029891303256552836,0.00034660108022239967,-0.00158828954725973,0.004636969801429706,0.0023171379984114407,-0.0036952814297061165,0.002081104670373313,0.0017476043208895966,0.00254145502779984,0.0023986863860206518,-0.0010960035107227912,-0.0015031619857029368,-0.0029137011278792696,0.0020722843367752173,-0.0013009605083399518,0.00028791350277998707,0.0021357857347100912,0.012336404463860206,0.0007151906115965008,-0.0002389413026211282,-0.00017742548054011268,0.0019159626052422576,0.00600509995234313,0.010478321127879267,0.33523069810961087,0.026583031977760123,-0.0019416990309769643,0.0180638917553614,0.00028208454328832415,0.00261941990468626,0.002834548641779189,0.0031458210166799066,0.0033698294678316115,0.0034231397776012685,0.0007551373153296208,0.0012090108657664834,-0.0026319001429706114,-0.0008386886258935651,-0.0016735662271644164,0.002948507084988085,-0.0013447075615567908,0.0005994904527402715,-0.0004614625734710078,-0.003271280254169977,0.007938827323272437,-0.0017767190945194604,-0.0017137591262907047
Mines,0.01479824934074662,0.00910641036536934,0.009030572006354251,0.008598333636219223,0.014116276341540905,0.015182511852263703,0.015869963089753775,0.013515657706115961,0.016313463483717233,0.01759148381254964,0.013806788644956313,0.01507165465607625,0.020549288471803016,0.017268858981731534,0.012089140216044481,0.016226099258141377,0.014906639885623513,0.018824517860206513,0.020754587977760128,0.015458003791898337,0.018854059667990464,0.015450555267672758,0.01902805887529785,0.018324198300238285,0.013991115278792692,0.014073543283558376,0.026583031977760123,0.06509747439396345,0.013454116517871333,0.01618214472756155,0.01007385862748213,0.02454686580619539,0.014269875512311358,0.01799648617156473,0.023941721237490072,0.024307310387609207,0.025592502338363778,0.019218701455123114,0.015390374160444798,0.02242739949007149,0.01773772977283558,0.01591634183161239,0.01894094477362986,0.012379545385226369,0.010616134133439236,0.014261671567911043,0.009990060006354247,0.015975034870532166,0.0182051737172359
Coal ,0.012830578046068308,0.012214295218427321,0.008460032540111198,0.009720956587768068,0.015268501629864971,0.017132866922954727,0.020014389007148532,0.020134041188244634,0.016933410300238278,0.01944716073073868,0.020002117610802228,0.020445469401111995,0.029159516892772037,0.018334094125496424,0.014540581934868943,0.020332965026211274,0.016466711046862585,0.02193958316759332,0.023755436244638606,0.01588637238443209,0.024737185429706113,0.02129757577124702,0.020875059469420174,0.019655945385226373,0.015866476670373303,0.015116841550436853,-0.0019416990309769643,0.013454116517871333,0.13677458863224784,0.028403721569499607,0.017641537772835586,0.03519174395552026,0.01954122948371723,0.022870288641779188,0.03334967925655283,0.03430967916123907,0.03754605680063543,0.02503478295154885,0.01880661294996028,0.0253601274853058,0.020653638691024625,0.01938309878316124,0.024793045687053216,0.01516389035742653,0.012675711383637803,0.01691950194757744,0.013111622830818109,0.018508563793486886,0.021574766830818104
Oil  ,0.013659324956314533,0.011034184511517074,0.010290074325655282,0.009878642325655282,0.01350232486417792,0.016149299548848292,0.01969938810166799,0.01567730039078634,0.016882154468625895,0.015503191675933276,0.01880850311675933,0.019239573146942014,0.027708615787132636,0.019330702293884033,0.013839808730738678,0.018756020108022246,0.016172392165210485,0.020537392784749798,0.02375166337092931,0.016129705864972203,0.023873329286735495,0.019781426633836374,0.018021845674344717,0.018345728101667992,0.01854846793963463,0.013004267580619538,0.0180638917553614,0.01618214472756155,0.028403721569499607,0.051550376419380456,0.015141099723590151,0.026259420476568707,0.016955129451945983,0.02069173656870532,0.02664776682128673,0.026612176575059567,0.02885996513423352,0.02274758039078634,0.01628914180142971,0.022057430363780783,0.01930745244162033,0.018060734516282765,0.018719983240667194,0.01390848559173947,0.010704234602065127,0.014478243736298645,0.012186344279586979,0.015658927920571882,0.01913382724384432
