,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014164261305798249,0.010751212965845906,0.008391465350277998,0.008512234141382045,0.01200202879110405,0.01693113969817315,0.021563147923749006,0.017147698856235103,0.016018856864177915,0.015128704050833995,0.03244574996664018,0.02098631220333598,0.032983639405877674,0.018098039151707702,0.014702555409054806,0.01674097551707704,0.015534003545671169,0.019963745528196984,0.021367501963463067,0.014765673188244637,0.021819643291501187,0.02061752766004766,0.020022156800635425,0.017532037200953143,0.012021643415409056,0.008295082227164416,0.005317170776806988,0.013920885807783959,0.01788988083240667,0.015060130513105634,0.011390123637807788,0.03322980683399524,0.01706313860206513,0.02301674928991262,0.033451364587768075,0.03391491951707705,0.03604035119618745,0.027373031370929304,0.015647005744241466,0.01996181093566322,0.019175634100079428,0.018812306230341542,0.021847244940428907,0.01435302777760127,0.009936513579030975,0.01638672390786338,0.009569086227164415,0.018731619822081016,0.01934280854964257
MedEq,0.016990332034948367,0.011024340899126291,0.007328294017474187,0.008889893559968231,0.01179947750913423,0.02168131672756155,0.026269319243844326,0.018867512438443205,0.018412435755361393,0.017344689849086575,0.02098631220333598,0.032972742265289914,0.04315182641461478,0.019163024127084986,0.0165864004765687,0.017595713429706117,0.017632406951548846,0.02297137747418586,0.024575374754567114,0.01837682553772835,0.026263326888006346,0.026496049810961084,0.02218660824146148,0.017551047091342337,0.01263987720413026,0.010317475450357426,0.006812327008737092,0.01630083276886418,0.019293881893566317,0.01655817687688642,0.010117775536139793,0.041409012384432085,0.01961660629070691,0.028222273874503573,0.04497108169023034,0.045128569702938846,0.047526612333598096,0.03539742021286735,0.01669921049722001,0.02282374915329627,0.02098091267355043,0.022604237960285933,0.02421048934074662,0.01573054415885623,0.009922249156473389,0.015083066020651308,0.011455427831612389,0.021751627107227958,0.024525376228752966
Drugs,0.023578816899126293,0.01710653962351072,0.011610201583796661,0.01288157540587768,0.018219455466243047,0.03171419885623511,0.03967827040031771,0.029176182247815725,0.027671317687053214,0.0268705175694996,0.032983639405877674,0.04315182641461478,0.08351598897378872,0.0300534361858618,0.024398039166004765,0.026214901830023826,0.026361968177918978,0.035084971906274826,0.03609152999046862,0.02635674198252581,0.040782042109610804,0.042308272522637004,0.032194248624305005,0.0266099591056394,0.019969298768864177,0.012013807820492453,0.003946623440826055,0.023044502945194594,0.027670457356632247,0.02509224266401907,0.017169192748212866,0.06621850551707704,0.028491600500397136,0.04417643151231136,0.07177469163145353,0.07207798035583796,0.07732988024940428,0.05740871163145353,0.024936325725178708,0.03508352054964258,0.03246009203971405,0.03409412905162827,0.036344037545671164,0.022921759029388405,0.015236146984908654,0.024177602287529784,0.017847413089753773,0.033718824109610794,0.03762656526290707
Chems,0.012759413245432881,0.01219022680381255,0.009410334451151707,0.009017352339952343,0.01657247093884035,0.019075805909451946,0.023114030876886422,0.018757075274027,0.019312438735504377,0.01855270800635425,0.018098039151707702,0.019163024127084986,0.0300534361858618,0.030437520856235103,0.01620422861795075,0.020436803879269265,0.01881767391262907,0.023125953923749006,0.02643233202382843,0.016147498519459888,0.025221717343923745,0.02270666111675933,0.025300357726767274,0.019398204125496428,0.015715818387609208,0.009338912729150117,0.0011835345131056402,0.01950306113423352,0.019725710922954724,0.01670100056711676,0.01488804399523431,0.03354127870214456,0.018563962819698174,0.023028106301826848,0.03410716874027006,0.033134147250198566,0.03783292088482923,0.02813032669102462,0.02151899552660842,0.028296531669579034,0.023776496837172353,0.019463685652104844,0.024591844312946785,0.015617751054805402,0.011493544347895153,0.018086120158856234,0.009689239936457508,0.02079725368864177,0.022368731903097693
Rubbr,0.012158616314535343,0.00883648982525814,0.006472922644956313,0.007238936854646544,0.010804051691818901,0.015288902907069102,0.01822609513105639,0.0149077894598888,0.01430367231135822,0.014186940571882443,0.014702555409054806,0.0165864004765687,0.024398039166004765,0.01620422861795075,0.051067383312152485,0.01376579185067514,0.014304153550436854,0.01720148199364575,0.020267914098490866,0.01332012519459889,0.019608566830818113,0.018686801723590146,0.01773171495631454,0.012991305583796665,0.011446898292295473,0.008625079420174741,-0.0006252682446386032,0.01261141791898332,0.0143575677045274,0.011939833844320891,0.009507367267672758,0.029482976068308176,0.014555847712470215,0.01915501551231136,0.029424859586973794,0.02890933339158062,0.032239275655281965,0.023458425893566327,0.014827483367752182,0.01945084846703733,0.01805497393963463,0.016238793884034947,0.018940285043685463,0.012046234861000794,0.008411453494837172,0.012315597998411436,0.00862226487688642,0.016076040166799043,0.017649813764892774
Txtls,0.013498530046068305,0.010669902897537728,0.010693351018268469,0.00785366497855441,0.009073205540905483,0.01841746741858618,0.021200574560762506,0.017769879285146943,0.0181904618776807,0.018511394217633037,0.01674097551707704,0.017595713429706117,0.026214901830023826,0.020436803879269265,0.01376579185067514,0.05864289797617157,0.01783928861636219,0.022981171517077046,0.024532349200953138,0.01654507025258142,0.022976094303415406,0.020601847329626687,0.022875628438443204,0.01918833786497219,0.012418423907863383,0.008690445772835582,0.005971386795869738,0.01752150006671962,0.02045798949642573,0.016863708000000005,0.013201688117553614,0.030896893683876082,0.018961588895949167,0.021335245061159646,0.029961794560762513,0.0298271232279587,0.033221305172359016,0.02605483827799841,0.01826867550754567,0.025360044524225567,0.021331038096902302,0.018200801563145352,0.022569759984114382,0.015669497223193003,0.010366323027799842,0.015252747450357425,0.01042858271644162,0.019301252686258933,0.020062484247815728
BldMt,0.012606225124702141,0.010405940517871326,0.007950300308181097,0.008145148714853057,0.011198236015885625,0.017903341953931687,0.021134125852263697,0.01672063269261318,0.016873656565528194,0.0168388991262907,0.015534003545671169,0.017632406951548846,0.026361968177918978,0.01881767391262907,0.014304153550436854,0.01783928861636219,0.022214792781572675,0.02163000273232724,0.02286674234789516,0.015615524918189037,0.022744242122319302,0.020621478595710886,0.02230482962351072,0.01850578532803812,0.012858026656076252,0.011151317102462274,0.0005223469610802208,0.016036199027799843,0.017037681194598888,0.01392282742494043,0.011792554471803015,0.031423674306592514,0.016064413407466244,0.020873488044479742,0.03206024817156474,0.031194963444003174,0.03478469284193804,0.025390641023034153,0.017349653896743446,0.022995451520254163,0.02052969259412232,0.018081155863383637,0.02214229143764893,0.014438140727561556,0.009880952127084987,0.0152940053375695,0.009574818554408261,0.018546990379666405,0.020420583281969815
Cnstr,0.01506688900714853,0.01328870374106433,0.009887657386814932,0.009604850786338364,0.013453077776012705,0.02165265111993646,0.025565978594122324,0.020432115972994436,0.021256730675138995,0.02105661739475774,0.019963745528196984,0.02297137747418586,0.035084971906274826,0.023125953923749006,0.01720148199364575,0.022981171517077046,0.02163000273232724,0.04369690394757744,0.0282983531135822,0.018584936505162825,0.02790641658459094,0.02591711921366164,0.02714848213661637,0.02114242923749007,0.014819014892772044,0.012407224996028596,0.004672934678316124,0.021285868689436063,0.022550578030182684,0.019381998419380462,0.015401681040508337,0.03946172850675139,0.0214927054725973,0.026126108665607623,0.04063517383637809,0.039388694503574274,0.04414672115170769,0.03231316015885624,0.02155716555996823,0.027803966020651306,0.02533235767275616,0.02237155480540111,0.02829429238284352,0.01752123638602065,0.01217756221604448,0.018874293216838763,0.011544071040508336,0.024238166679904687,0.026498783582208103
Steel,0.016080815501191423,0.013708662022239868,0.010668823807783955,0.01019887450039714,0.01669588711040508,0.022232750087370926,0.02704171197299444,0.021485885107227962,0.022600864152501985,0.021889109054805397,0.021367501963463067,0.024575374754567114,0.03609152999046862,0.02643233202382843,0.020267914098490866,0.024532349200953138,0.02286674234789516,0.0282983531135822,0.04338048638443207,0.01948823567593328,0.030962040044479746,0.02796423479428117,0.029968204478157262,0.02322008681016679,0.01815789131850675,0.012911137717235899,0.00691437079586974,0.025060591872915008,0.027300825362986496,0.020597837628276404,0.01545724251787133,0.04413621082287529,0.02234632947577442,0.028877023521842737,0.044884339828435274,0.04304410318347896,0.049617947080222394,0.03513836173471009,0.02328691041143765,0.03213282768228752,0.02786184195234313,0.02466346290389198,0.028607007283558375,0.018883678060365373,0.012912815531374106,0.01978726494042891,0.012204817537728356,0.02542787133756949,0.02631416241938046
FabPr,0.012839550430500394,0.008981728111199367,0.005472284660841938,0.006756633830023827,0.007260938160444796,0.016006833169181892,0.019421906455917393,0.013799768752978553,0.015528797820492452,0.014535411596505161,0.014765673188244637,0.01837682553772835,0.02635674198252581,0.016147498519459888,0.01332012519459889,0.01654507025258142,0.015615524918189037,0.018584936505162825,0.01948823567593328,0.058202462519459895,0.021425848285941223,0.01990704143923749,0.01735544431771247,0.015929860768864174,0.01217859944400318,0.013777479151707702,0.01766470000317712,0.01630677148212867,0.018061925483717236,0.013893242849880857,0.009050540857823669,0.030259822154090548,0.01584851207307387,0.02023067900555997,0.032397520006354236,0.031084484270055602,0.03475479296902302,0.025129924740270055,0.0149024778522637,0.019562875158061953,0.01776219647021445,0.017496001137410646,0.01985864049245433,0.013136310243050037,0.008586289204130262,0.013062502398729149,0.007975145035742655,0.016819782611596504,0.018610681693407464
Mach ,0.016429692479745826,0.013267119008737088,0.009565946281175535,0.01000830140746624,0.013556190551231133,0.024242203367752187,0.028478045788721203,0.022433577918983316,0.022715835787132637,0.02145124400317712,0.021819643291501187,0.026263326888006346,0.040782042109610804,0.025221717343923745,0.019608566830818113,0.022976094303415406,0.022744242122319302,0.02790641658459094,0.030962040044479746,0.021425848285941223,0.03810216237648927,0.03075655058935663,0.02819667969499603,0.023374177702938835,0.01843388279586974,0.012936536800635424,0.0043516580969023035,0.020746333801429706,0.024878851774424147,0.020937881785544083,0.014733978649722,0.04816245019221604,0.02289917667990468,0.0313053641683876,0.05246466272279588,0.049713101807783946,0.05949748645591738,0.04155508623351867,0.022121369544082607,0.03124215538046069,0.02755233640667196,0.025598745061159642,0.02945483075456712,0.018537284587768068,0.012720851729944402,0.019552524257347097,0.013138618395552026,0.026894995494837173,0.027310470875297862
ElcEq,0.015567516228752971,0.01213235026370135,0.008413808640190628,0.009715448873709294,0.0116004762700556,0.02222543580619539,0.027379528513105635,0.020656571747418587,0.020747252244638602,0.020231760238284345,0.02061752766004766,0.026496049810961084,0.042308272522637004,0.02270666111675933,0.018686801723590146,0.020601847329626687,0.020621478595710886,0.02591711921366164,0.02796423479428117,0.01990704143923749,0.03075655058935663,0.04095609081969817,0.02478342548530579,0.02041373124543288,0.015992775035742656,0.01263699091501191,0.0040889255790309735,0.018474808718030183,0.021993063640984904,0.018093528100079432,0.012756743613979346,0.045991555077045276,0.02141150561556791,0.030013886702144558,0.05042090296108023,0.04847066681175536,0.055721300840349486,0.03952817064972199,0.01913789497696584,0.025878524768864174,0.025117928249404287,0.024237897483717238,0.027135034956314533,0.01722495527084988,0.011436174343129466,0.01753308228752978,0.012497408006354249,0.02472862490706909,0.025590226832406672
Autos,0.01580746865448769,0.01348199631930103,0.011073962870532165,0.009788594214455916,0.01581160653852264,0.02208124813343924,0.027052204681493244,0.0213945225019857,0.021882551015091338,0.02159837478951549,0.020022156800635425,0.02218660824146148,0.032194248624305005,0.025300357726767274,0.01773171495631454,0.022875628438443204,0.02230482962351072,0.02714848213661637,0.029968204478157262,0.01735544431771247,0.02819667969499603,0.02478342548530579,0.040300916376489276,0.024660369510722792,0.017519395337569497,0.011825520211278796,0.0005959741953931688,0.02148425979984114,0.02128167330579825,0.016402699582208104,0.01572736308975377,0.03913902470691024,0.021365001405877677,0.02632519835901509,0.03863156692930898,0.0376648022779984,0.04263814870055599,0.03135335623828435,0.023134981451945983,0.029966960168387603,0.028329315439237487,0.022167626843526606,0.029262534400317713,0.018961808354249404,0.012728139153296266,0.020030268371723593,0.011678018490865765,0.023549654212867355,0.025360179671167583
Aero ,0.01430977825893566,0.011498781634630657,0.007279060605242254,0.008864828934074661,0.011869894214455919,0.01727400400317712,0.022520619175536143,0.015948759420174742,0.016647442243050037,0.017691895647339157,0.017532037200953143,0.017551047091342337,0.0266099591056394,0.019398204125496428,0.012991305583796665,0.01918833786497219,0.01850578532803812,0.02114242923749007,0.02322008681016679,0.015929860768864174,0.023374177702938835,0.02041373124543288,0.024660369510722792,0.053435869818903886,0.015099351048451153,0.010284803667990476,0.003103466668784744,0.017196697715647333,0.017867885874503574,0.01432700071644162,0.011710004805401112,0.03064171496266878,0.017838470953137404,0.02121566101826847,0.02936047152660842,0.029109508152501982,0.03283006387768069,0.024390860486100077,0.018975867977760123,0.023586398344718026,0.02318410877998412,0.01787260567752184,0.02287008645750595,0.015973183172359014,0.010371131407466245,0.016377515647339157,0.009611021540905481,0.018958067658459088,0.020137952436854647
Ships,0.010178340730738682,0.008620069523431292,0.006834242422557585,0.005454043828435266,0.007619569817315329,0.012879126576648135,0.014034528745035742,0.012479654972200159,0.01328566366957903,0.012049194265289912,0.012021643415409056,0.01263987720413026,0.019969298768864177,0.015715818387609208,0.011446898292295473,0.012418423907863383,0.012858026656076252,0.014819014892772044,0.01815789131850675,0.01217859944400318,0.01843388279586974,0.015992775035742656,0.017519395337569497,0.015099351048451153,0.04367298706115964,0.010904295718824465,0.0010652194122319312,0.011828773629864973,0.013390584956314537,0.011838944725972994,0.010103166918189035,0.023974185281969814,0.013178429030976966,0.016313864694201746,0.025876718681493244,0.024271048467037332,0.02949646024622717,0.020839489690230337,0.013208167275615565,0.018848625464654482,0.015428797323272434,0.013644548800635425,0.016033815559968228,0.009599784090548055,0.007827580897537727,0.012558085496425736,0.006739740841938044,0.014850128236695789,0.015397256942017474
Guns ,0.009958187650516283,0.0064784132184273245,0.0020791844781572672,0.0028462482382843528,0.007262945626687846,0.007788651850675137,0.010309492945194598,0.009609355178713261,0.009293109687053215,0.007312795440826056,0.008295082227164416,0.010317475450357426,0.012013807820492453,0.009338912729150117,0.008625079420174741,0.008690445772835582,0.011151317102462274,0.012407224996028596,0.012911137717235899,0.013777479151707702,0.012936536800635424,0.01263699091501191,0.011825520211278796,0.010284803667990476,0.010904295718824465,0.10973450537092927,0.01494854432406672,0.015340246112787927,0.018688560988085776,0.012740123413820493,0.008867445742652899,0.01633864742017474,0.009617404376489273,0.011445678298649724,0.016705972667196187,0.015172326637013499,0.0195177013963463,0.015167597210484511,0.009526506478157266,0.013889272536934073,0.007626978559173952,0.01072935724543288,0.010756285710881651,0.005210277955520256,0.006479251150119143,0.00846766046068308,0.004289880730738683,0.009657885320095313,0.011834849278792688
Gold ,0.010214140861000793,0.0008718563494837179,-0.004018311536139795,-0.00015796697061159503,-0.002129743472597298,0.004680620778395554,0.0029787897188244612,-0.0015739371564733892,0.001527323361397935,0.001992443304209691,0.005317170776806988,0.006812327008737092,0.003946623440826055,0.0011835345131056402,-0.0006252682446386032,0.005971386795869738,0.0005223469610802208,0.004672934678316124,0.00691437079586974,0.01766470000317712,0.0043516580969023035,0.0040889255790309735,0.0005959741953931688,0.003103466668784744,0.0010652194122319312,0.01494854432406672,0.30771110396187457,0.036837625410643365,0.014653324422557583,0.014086757566322477,0.0024791635901509116,0.00789474807307387,0.006148930103256553,0.00586081504050834,0.008779487447180299,0.00781335627640985,0.007622401124702145,0.006657437280381254,0.0003021129722001595,0.0035249944146147727,3.7895275615568266e-05,0.005896308009531372,0.0025998053375694964,0.0020297621223193,0.002137754230341541,-0.0006267334074662434,0.007334757235901508,0.002602707240667198,0.00016252939158062178
Mines,0.015582830640190625,0.009583527002382842,0.008661956397140586,0.008480372054011117,0.014995198436854644,0.015013046258935667,0.015917652314535347,0.01356170154090548,0.01623729068149325,0.016299488673550435,0.013920885807783959,0.01630083276886418,0.023044502945194594,0.01950306113423352,0.01261141791898332,0.01752150006671962,0.016036199027799843,0.021285868689436063,0.025060591872915008,0.01630677148212867,0.020746333801429706,0.018474808718030183,0.02148425979984114,0.017196697715647333,0.011828773629864973,0.015340246112787927,0.036837625410643365,0.07240469798888005,0.020547865887212066,0.014864813585385224,0.012694324289118352,0.02596468277680699,0.016011869547259725,0.018636418922954718,0.026751773108816514,0.02622947069737887,0.03011480561080223,0.02313887515806195,0.016621771825258137,0.024921195640984904,0.019784835621922164,0.017009835183478948,0.019932098554408258,0.01269347212708499,0.009920152965845912,0.015120640794281175,0.008249199841143764,0.0182698276918189,0.018979115247021446
Coal ,0.01092222089277204,0.010486235269261315,0.006682771402700556,0.007927309471008736,0.01643330259571088,0.015323061350278,0.019056072721207306,0.018333754201747415,0.015198757007148529,0.016876888673550437,0.01788988083240667,0.019293881893566317,0.027670457356632247,0.019725710922954724,0.0143575677045274,0.02045798949642573,0.017037681194598888,0.022550578030182684,0.027300825362986496,0.018061925483717236,0.024878851774424147,0.021993063640984904,0.02128167330579825,0.017867885874503574,0.013390584956314537,0.018688560988085776,0.014653324422557583,0.020547865887212066,0.11964390698014293,0.030478622935663224,0.01917413335980937,0.03173491310881652,0.016955864543288325,0.021366380108022238,0.030907392355837962,0.029637225061159643,0.03647241238760921,0.026591372181096105,0.018488409620333598,0.027280935288324055,0.019573932718030183,0.01840967909769658,0.02194390603653694,0.014629565823669578,0.010153635834789516,0.016468713455123112,0.010186772772041303,0.01851537635901509,0.02152883069420175
Oil  ,0.010673931078633837,0.008647588274821285,0.0068026931389992065,0.007304235478951547,0.011131296724384432,0.012886705258141382,0.016325377968228753,0.01327415563939635,0.01326489514217633,0.012337434138204921,0.015060130513105634,0.01655817687688642,0.02509224266401907,0.01670100056711676,0.011939833844320891,0.016863708000000005,0.01392282742494043,0.019381998419380462,0.020597837628276404,0.013893242849880857,0.020937881785544083,0.018093528100079432,0.016402699582208104,0.01432700071644162,0.011838944725972994,0.012740123413820493,0.014086757566322477,0.014864813585385224,0.030478622935663224,0.043015395474185855,0.015726392573471002,0.023355650625893565,0.014365465901509136,0.018026892662430495,0.023370750795869734,0.02309611326767276,0.026456697936457503,0.021264639421763296,0.013731927135822077,0.020198155453534553,0.016015133847498014,0.015197026169976171,0.01572430625099285,0.010838708764098488,0.0076548397791898325,0.01267173235901509,0.007992420142970613,0.014761619747418584,0.01617079088006354
