,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014755018732327251,0.01059512393963463,0.009392773115170772,0.009323830843526608,0.012043095078633836,0.01635089512311358,0.018819981559968228,0.01475429655917395,0.01458959464336775,0.015183688768864174,0.03129842304050834,0.020091745429706116,0.03005923622557585,0.013061553378872121,0.012765552635424938,0.01184810761556791,0.012555524524225575,0.015772301299444007,0.01694912390786338,0.014824275876092134,0.01805806072756155,0.01788001390945195,0.013488831599682291,0.01474944226211279,0.013997007580619537,0.00971812061636219,0.0063503217601270845,0.00943653784908658,0.015016255351866565,0.016070090440031777,0.005046806023828436,0.027628286011119926,0.016817968349483715,0.021450157445591745,0.030449582824463854,0.03258564188721208,0.02993120999523431,0.022614436676727558,0.012445828530579827,0.014915582119142174,0.015328766710087368,0.017111862042891186,0.01924312147418586,0.012968884899126292,0.011064630341540902,0.012614628988085783,0.01224417973629865,0.013319084702144558,0.01805091510087371
MedEq,0.016737064041302624,0.010546727132644955,0.0087905628943606,0.009498336619539317,0.010203410173153295,0.020582015504368553,0.023009284708498803,0.015518015342335186,0.016748552130262113,0.016065188149324856,0.020091745429706116,0.03058437966004766,0.038344989845909457,0.014526884073073863,0.01513506984590945,0.012301856263701349,0.01408195263860206,0.017315601884034953,0.0192303740587768,0.01662444203018268,0.022065248444797445,0.02165172616679905,0.015474049220015888,0.015009961553613978,0.014588692127084987,0.010650998945194596,0.007736804092136617,0.010990247389992058,0.015246869718824463,0.01589926269102462,0.0033679567815726764,0.03454530779666402,0.017580287008737098,0.025267729267672744,0.04011889502144558,0.04206284955679111,0.0399223349070691,0.02889035462430501,0.013198724892772042,0.01697167246703733,0.016255925985702937,0.020707051424940424,0.02131289105003972,0.01417495770929309,0.010797195059571085,0.011915695672756155,0.013144430115965054,0.015788831818903892,0.020850590773629864
Drugs,0.02326759803335981,0.015032594646544876,0.011810649350278,0.012835472479745834,0.014979868994440029,0.027967013788721205,0.03307242988403495,0.02302208958538523,0.023182786779984116,0.022863142239872916,0.03005923622557585,0.038344989845909457,0.0711300153200953,0.020663784895949167,0.020125160355837966,0.01601664107069102,0.0193732365019857,0.02538774932168387,0.026734369928514697,0.023040063818903896,0.031834408050834,0.03347709649880858,0.020216967866560766,0.021053662706910246,0.020103266150913422,0.011411860378077837,0.008984107590150912,0.013675941312152499,0.02178669452581413,0.02283607741382048,0.006428958637013503,0.05365370553455122,0.02365692075615568,0.037718171472597296,0.06118742174424145,0.06379788922637014,0.062265484689436046,0.0458654860810167,0.0181452491183479,0.024989320244638593,0.023068204073073872,0.029606901026211285,0.029928699043685458,0.01912114035583797,0.015128499586973784,0.017662280250992854,0.018934681801429706,0.023379568212867352,0.031008399580619538
Chems,0.010899789826846702,0.008754957712470215,0.005927646081016679,0.0071105722446386035,0.010591321010325654,0.013319219475774422,0.014230239040508338,0.011490770058776804,0.012395912826052421,0.012819054519459888,0.013061553378872121,0.014526884073073863,0.020663784895949167,0.020836616196981732,0.010657405992057188,0.0105679983669579,0.011211119180301826,0.01262088137251787,0.01618449550436854,0.011521595857029387,0.015849759974583,0.014524623745830021,0.012459853305798253,0.012642548835583797,0.012978194687847496,0.009638989458300239,0.005740915749007147,0.010748746351072277,0.009706486627482127,0.01495231411596505,0.005896563679110405,0.020629661146942018,0.012762194992851469,0.015869151097696585,0.023015910061953925,0.023171352762509926,0.023386373814138203,0.01697749233359809,0.013087861858617949,0.015553805356632248,0.013532252949960286,0.013406387590150913,0.01545537563780778,0.0098469914725973,0.00910487275615568,0.010784195018268468,0.009291926945194597,0.011108129976171563,0.013485259520254167
Rubbr,0.01162393345830024,0.007924861223193006,0.00595144895313741,0.00683249908816521,0.007176494220810167,0.013378245242255763,0.014566019208895952,0.011483476384432088,0.011401375167593326,0.01167720406671962,0.012765552635424938,0.01513506984590945,0.020125160355837966,0.010657405992057188,0.02184786183320096,0.008807918894360603,0.010301806652899129,0.012505538916600473,0.014078467545671167,0.010949817544082604,0.01455640925814138,0.013797475736298649,0.010954670996028594,0.010180936590945195,0.010448249550436854,0.008864624603653695,0.004524592133439236,0.008280985220015885,0.007239334938840346,0.010680325706115967,0.003374745213661636,0.021050255923749008,0.01230954379030977,0.01588732704050834,0.023447443316918188,0.024337028320889596,0.022996998748212868,0.017465364365369333,0.009500427227958698,0.013339803628276409,0.011973567790309766,0.013294604187450359,0.014559523602859416,0.010259229998411435,0.008085948911834787,0.008992439154884829,0.009595591872915012,0.010229508657664813,0.013156448953137412
Txtls,0.00885041875615568,0.007061265885623512,0.007830626530579823,0.005751966911834789,0.00759160700873709,0.011759823891977758,0.012339781687053214,0.010382125796664018,0.011302499194598886,0.011293051294678313,0.01184810761556791,0.012301856263701349,0.01601664107069102,0.0105679983669579,0.008807918894360603,0.031549458012708496,0.010661656859412231,0.0115819814344718,0.014027321564733915,0.009753461444003178,0.013213797359809373,0.012553528087370926,0.010846666166799046,0.011286590371723592,0.011061770193804605,0.007502657788721209,0.0065694931818903925,0.008311530128673549,0.011674285185067513,0.011484531965051626,0.0047505637442414594,0.017557804637013497,0.011292474370135027,0.013340447763304208,0.019957839234312946,0.020139950640190623,0.019216605769658456,0.014596451005559967,0.01032030737092931,0.01195728767116759,0.011174728902303416,0.011928711145353453,0.012958514738681495,0.008826404001588562,0.008073416910246226,0.00859303355520254,0.009475249529785545,0.009774171779189832,0.010295031876092136
BldMt,0.01088108379507546,0.007621276671961874,0.006372077151707704,0.00629987128991263,0.007602309903097698,0.012986436060365368,0.014218046773629865,0.011164094206513105,0.011769646546465447,0.012193466576648136,0.012555524524225575,0.01408195263860206,0.0193732365019857,0.011211119180301826,0.010301806652899129,0.010661656859412231,0.015954092471803016,0.012834882400317715,0.014438621660047656,0.011269357669579032,0.015353326999205712,0.013901612862589357,0.01188712766322478,0.011693709949166003,0.011878761332803814,0.010117531351866561,0.0037213390087370932,0.008710325833200954,0.008561546223987294,0.01223891508181096,0.0039211715631453535,0.021226938447974575,0.012296292918189036,0.015792596646544876,0.023282295958697376,0.024062297213661637,0.02354343215885623,0.017214547793486898,0.010456480111199365,0.013291557081810962,0.012336104095313742,0.013275933569499602,0.014837778484511517,0.00975994070373312,0.00874055004765687,0.009759983639396345,0.009998660735504367,0.01113674018268467,0.01325512368864178
Cnstr,0.012285409482128676,0.009372355591739476,0.007131984061953932,0.006873734101667989,0.007806215637807782,0.01576516660841938,0.0168602565274027,0.012988116986497223,0.014084240096902303,0.014121470516282767,0.015772301299444007,0.017315601884034953,0.02538774932168387,0.01262088137251787,0.012505538916600473,0.0115819814344718,0.012834882400317715,0.029608351534551235,0.01642495703733122,0.014108529774424146,0.017653097737887206,0.01707651354567117,0.013261140943606036,0.012679676621127879,0.014234510530579829,0.010761956006354248,0.00621685478316124,0.011578043895154884,0.013417972212867354,0.014083933953931694,0.004566793739475774,0.026560455111993647,0.014737030455917394,0.01889832668625893,0.029086213925337567,0.029664131304209695,0.029075922643367755,0.021423120247815727,0.011752628196981732,0.01508025884511517,0.014873716994440032,0.015567965785544082,0.018092813432883242,0.011322660481334387,0.009981495178713268,0.011194641907863383,0.011310855397934869,0.01388784359809372,0.01661104905798252
Steel,0.014691136274821291,0.010441165536139795,0.008318068617950753,0.009237147490071486,0.00927971208895949,0.017284387418586174,0.018956731119936458,0.014232403200953132,0.015797435718824467,0.015974581461477365,0.01694912390786338,0.0192303740587768,0.026734369928514697,0.01618449550436854,0.014078467545671167,0.014027321564733915,0.014438621660047656,0.01642495703733122,0.027358416894360603,0.015100860659253378,0.020257906894360606,0.018323573383637805,0.01588873645750596,0.015543905202541692,0.016868100325655288,0.012096282875297855,0.009710823653693405,0.014142432915011915,0.014149651342335189,0.01816190678316124,0.0055286565448768865,0.028902411636219216,0.01607668082605242,0.021059416719618744,0.03149113542494043,0.031926221795075455,0.03204310598888006,0.022895797807783953,0.01436909221604448,0.01808377997617156,0.01688063069102462,0.01779620211278792,0.019187576934074656,0.013070034733915806,0.011255491461477361,0.012569360389197773,0.013317977227958704,0.014601564042891183,0.017257126624305
FabPr,0.011551631432883241,0.008476349793486894,0.003851892996028596,0.005254997126290707,0.006439336603653694,0.014797313391580618,0.015749759256552823,0.011708403254964255,0.013542346279586974,0.012094079253375693,0.014824275876092134,0.01662444203018268,0.023040063818903896,0.011521595857029387,0.010949817544082604,0.009753461444003178,0.011269357669579032,0.014108529774424146,0.015100860659253378,0.03778900107863382,0.016800802665607625,0.01532041711040508,0.012019952552819698,0.012084145193010326,0.013078515229547259,0.009371673928514696,0.007161327685464656,0.010523919898332013,0.01509464006989674,0.012426965356632246,0.0033994196298649726,0.02431452940270055,0.01366996482287529,0.01723242145671168,0.026551764826052426,0.02724174679586974,0.027155827119936454,0.019798627399523427,0.010240456600476566,0.013418585272438442,0.013260643469420179,0.014672439564733918,0.01581716392057188,0.010718566193804607,0.008718404551231138,0.00978979571564734,0.010746449180301825,0.01167022258141382,0.01395796302779984
Mach ,0.014666847011914218,0.010693656409849085,0.008365705706115965,0.008922994665607626,0.009124790125496426,0.019115807180301828,0.020221141896743452,0.015667521998411437,0.016229019803018267,0.016315990532168388,0.01805806072756155,0.022065248444797445,0.031834408050834,0.015849759974583,0.01455640925814138,0.013213797359809373,0.015353326999205712,0.017653097737887206,0.020257906894360606,0.016800802665607625,0.027826246665607623,0.021893121083399525,0.015682569378872115,0.015379127876092137,0.017579092127084982,0.012299360501985704,0.007230133305798254,0.011661101814138205,0.015102204238284346,0.017856325915806194,0.004866567488482923,0.034180424206513106,0.017407537239078633,0.024033852667196185,0.0398759115107228,0.039866112114376476,0.042672039212073076,0.02979408053375695,0.014197302748212867,0.02021916517553614,0.017577235977760126,0.01984625024940428,0.02083902830182685,0.013487902427323272,0.011453217045274027,0.012796385299444003,0.013743345445591738,0.016495840937251784,0.01955835986020651
ElcEq,0.014394625548848296,0.010010404662430503,0.00743575216679905,0.008126667957108818,0.008289567860206511,0.01750183399523431,0.02038895140270055,0.014649770644956308,0.015390506158856237,0.015506600047656865,0.01788001390945195,0.02165172616679905,0.03347709649880858,0.014524623745830021,0.013797475736298649,0.012553528087370926,0.013901612862589357,0.01707651354567117,0.018323573383637805,0.01532041711040508,0.021893121083399525,0.03052406611437649,0.014016892467037332,0.013801302384432083,0.01563894140270056,0.010691290201747415,0.006083291059571089,0.010794748822875297,0.015237391828435264,0.01608045043367752,0.00437674092613185,0.03328486197140588,0.01566349770293884,0.02310766691501191,0.03815484848610008,0.038504915380460684,0.04010646708181096,0.02871024684988085,0.012827806973788726,0.016619622146147733,0.016076369588562348,0.01862934013343924,0.01968907334710087,0.012722829374106435,0.010240486902303413,0.011925762997617157,0.012767494536934074,0.015719848570293883,0.01889258740905481
Autos,0.011615576482922954,0.009008487625099286,0.007385978725972995,0.006708144317712468,0.009745473321683873,0.013588782239872916,0.015366445839555196,0.012110728660841938,0.012509279084988079,0.013401463860206514,0.013488831599682291,0.015474049220015888,0.020216967866560766,0.012459853305798253,0.010954670996028594,0.010846666166799046,0.01188712766322478,0.013261140943606036,0.01588873645750596,0.012019952552819698,0.015682569378872115,0.014016892467037332,0.020303277420174737,0.013384108009531373,0.013003711161239084,0.010544074605242254,0.007346368743447183,0.010979872165210482,0.009346285483717232,0.011939020899126292,0.004796463694996029,0.022467538637013503,0.013335697931691813,0.01679564510881652,0.02414710656711676,0.024871438799046863,0.024237241582208104,0.01771610980778395,0.011764112851469418,0.015158057906274818,0.014001689200953139,0.013859743968228748,0.016413186154090546,0.010477247771247023,0.009568341604447972,0.01062219104686259,0.010204776381254964,0.011818127466243049,0.013543141204130263
Aero ,0.013051124649722001,0.009739147188244637,0.008260447658459093,0.007965873980937248,0.010833253744241458,0.013486065925337565,0.013922673950754565,0.010787791753772837,0.012144913777601267,0.013446064034948368,0.01474944226211279,0.015009961553613978,0.021053662706910246,0.012642548835583797,0.010180936590945195,0.011286590371723592,0.011693709949166003,0.012679676621127879,0.015543905202541692,0.012084145193010326,0.015379127876092137,0.013801302384432083,0.013384108009531373,0.047275679140587765,0.014318861186656075,0.01262118411119936,0.008292568702144561,0.011370583949166005,0.009574210459094517,0.014199919034154093,0.0043867249833200945,0.021189593008737087,0.01381862525178713,0.0165026814725973,0.02234136291977761,0.02325385799523431,0.02224233314058777,0.01635990056870532,0.012383014440031766,0.014512271436060365,0.014534079053216837,0.013699406459094518,0.016854714961080222,0.010501615534551232,0.010249479944400317,0.010798870219221603,0.009773802476568706,0.011348076910246226,0.013245431463065923
Ships,0.012735338111199363,0.009722147712470213,0.006572927375694994,0.005756519321683876,0.007559468111199364,0.012915356727561557,0.014082541153296262,0.011717818756155678,0.013072857583796666,0.013441249102462272,0.013997007580619537,0.014588692127084987,0.020103266150913422,0.012978194687847496,0.010448249550436854,0.011061770193804605,0.011878761332803814,0.014234510530579829,0.016868100325655288,0.013078515229547259,0.017579092127084982,0.01563894140270056,0.013003711161239084,0.014318861186656075,0.04656599372676728,0.010899036273232724,0.011076727297855436,0.011733518583002383,0.016619750455917397,0.01942074248768864,0.006327882273232722,0.021700834784749795,0.013785721760127082,0.01671381385385226,0.024969442595710885,0.025527894366957897,0.026391514179507542,0.018915519339158058,0.012328641413820493,0.015245285444003175,0.014560680940428911,0.014380811942811754,0.015894786821286734,0.011200657977760127,0.009946920659253377,0.01115643416838761,0.010715849208895947,0.012071195814138205,0.013862386049245431
Guns ,0.010977437480540109,0.007446130595710881,0.0061338683113582185,0.00622479291818904,0.007143288457505959,0.008943030150913424,0.011943188473391583,0.00946214566799047,0.008870011606036537,0.011233209467831611,0.00971812061636219,0.010650998945194596,0.011411860378077837,0.009638989458300239,0.008864624603653695,0.007502657788721209,0.010117531351866561,0.010761956006354248,0.012096282875297855,0.009371673928514696,0.012299360501985704,0.010691290201747415,0.010544074605242254,0.01262118411119936,0.010899036273232724,0.06540581508498808,0.005605082185861797,0.010662914649722001,0.011637492308181093,0.012225955653693409,0.004513302007942812,0.01578072612867355,0.010419521416997616,0.012124364279586974,0.01554274531532962,0.016842733687053222,0.01622412861636219,0.012615667030976968,0.010370718474980143,0.011832786398729154,0.0125497093375695,0.01032765237807784,0.012613206665607625,0.007430643841143764,0.008067580158856233,0.008712975323272438,0.006918890830818109,0.008333943240667194,0.012076714014297059
Gold ,0.014114385121525016,0.002487194932486101,0.008351218112787927,0.006676517429706115,0.007422023675933278,0.010086687815726768,0.010379465423351865,0.0013098595996822858,0.008468995339158063,0.006849336203335981,0.0063503217601270845,0.007736804092136617,0.008984107590150912,0.005740915749007147,0.004524592133439236,0.0065694931818903925,0.0037213390087370932,0.00621685478316124,0.009710823653693405,0.007161327685464656,0.007230133305798254,0.006083291059571089,0.007346368743447183,0.008292568702144561,0.011076727297855436,0.005605082185861797,0.2754328271898332,0.026832651774424152,-0.0026078054837172385,0.019639921753772834,-0.0005151688419380455,0.00998899952025417,0.006534079733121525,0.0089348028816521,0.014347538738681494,0.014530008190627487,0.012030858624305004,0.008489988683081812,0.0031883621922160436,0.004538435231135819,0.00571564747895155,0.008151335142176329,0.005963635227958697,0.0061009785512311345,0.0016263660841938053,0.0010202139571088167,0.010013761077045274,0.003867492438443208,0.007146084816521046
Mines,0.012364476104845113,0.006506361302621127,0.0068672964638602065,0.006996639783955519,0.007064958424146145,0.011594491596505158,0.01085058145830024,0.008140949699761714,0.011103508422557584,0.011594819571088166,0.00943653784908658,0.010990247389992058,0.013675941312152499,0.010748746351072277,0.008280985220015885,0.008311530128673549,0.008710325833200954,0.011578043895154884,0.014142432915011915,0.010523919898332013,0.011661101814138205,0.010794748822875297,0.010979872165210482,0.011370583949166005,0.011733518583002383,0.010662914649722001,0.026832651774424152,0.06448324426370135,0.004930287173947574,0.011583252371723593,0.003632219647339158,0.016118130509928514,0.00946452766322478,0.011940277534551229,0.01736979700079428,0.01705715239396346,0.01739522419062748,0.01304562302144559,0.010377896616362193,0.014159929715647336,0.011703030081016677,0.011094799625099286,0.012765376413026209,0.007480812924543287,0.008144230436854647,0.009040644467037331,0.008796650382843527,0.009600661572676727,0.011230902023828433
Coal ,0.011669848756155676,0.008881174138204925,0.005522427984114375,0.0028109317807783955,0.007988217207307385,0.012585372994440033,0.012456999288324071,0.011726988505162824,0.012038358138204927,0.012483064082605244,0.015016255351866565,0.015246869718824463,0.02178669452581413,0.009706486627482127,0.007239334938840346,0.011674285185067513,0.008561546223987294,0.013417972212867354,0.014149651342335189,0.01509464006989674,0.015102204238284346,0.015237391828435264,0.009346285483717232,0.009574210459094517,0.016619750455917397,0.011637492308181093,-0.0026078054837172385,0.004930287173947574,0.17051814250039712,0.016843846818109603,0.00683439741382049,0.022946653286735504,0.014267118532168386,0.01602241418903892,0.023840936819698167,0.02658368786020651,0.02495610864495631,0.016001273181890388,0.009668155837966637,0.011146232095313745,0.011978200768864177,0.01284331688006354,0.016771949464654486,0.012074482484511519,0.00867800543288324,0.010319668638602062,0.010216845026211278,0.01053721086576648,0.015871689747418587
Oil  ,0.013488386840349484,0.009331985480540112,0.009909845127879267,0.00887920916282764,0.011946376737092932,0.0127958991898332,0.014419845235901506,0.011099894411437647,0.012935075018268467,0.012342077299443999,0.016070090440031777,0.01589926269102462,0.02283607741382048,0.01495231411596505,0.010680325706115967,0.011484531965051626,0.01223891508181096,0.014083933953931694,0.01816190678316124,0.012426965356632246,0.017856325915806194,0.01608045043367752,0.011939020899126292,0.014199919034154093,0.01942074248768864,0.012225955653693409,0.019639921753772834,0.011583252371723593,0.016843846818109603,0.046176761709293086,0.009024829763304211,0.018708068930897534,0.013429708098490863,0.01639273444956315,0.02139753925972994,0.021955921563145346,0.021887805617156468,0.017891351999999996,0.012625589451945987,0.014838828104845112,0.014543189185067513,0.014812462093725172,0.014070952794281177,0.010409951694996027,0.00958772787926926,0.010824135097696582,0.011084093585385226,0.010057127847498014,0.014122989178713258
