,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02757892514376489,0.01800764604606831,0.01678615466878475,0.01706604596822875,0.014535157915806191,0.02230723458141382,0.024734971038919775,0.028170601941223197,0.0240932850293884,0.02521641689912629,0.03438078921525019,0.025511014050833992,0.03393859073232724,0.030198315768069885,0.024107552474980146,0.025070335455123115,0.028877201558379664,0.034041543493248616,0.03562921719142175,0.029382085158061958,0.030427017000794275,0.02906806730738682,0.03387803809531374,0.024168628540111203,0.03904415211119936,0.025073572919777597,0.02070105034630659,0.033601687674344724,0.039990048217633044,0.03889522865448768,0.015089973755361398,0.027807993863383645,0.028038911410643373,0.02598999789356632,0.028176063393169182,0.0274680216918189,0.028478808007942814,0.026559450754567112,0.0279182887640985,0.023700914590945203,0.028654047558379657,0.02659351470849881,0.025983640757744238,0.022822220462271645,0.018560739618745034,0.024818278598888,0.02190632326449563,0.028507179358220808,0.024385042155679108
MedEq,0.026330215710881653,0.01823488284352661,0.01805314103256553,0.017033750206513106,0.015538797235901507,0.022682451874503573,0.024520696227164407,0.027973997442414616,0.023848946449563146,0.025212901525019857,0.025511014050833992,0.029061179213661633,0.03478285129467831,0.03021019091342335,0.0242041068228753,0.025231425154884836,0.029208203613979338,0.03379498248610008,0.034993604845115156,0.029993316576648138,0.03053317539316918,0.028782063050039712,0.033469463280381244,0.024548786163621918,0.03864419899920572,0.025633496830818104,0.021239697116759326,0.03390516550436854,0.04067026305798252,0.037956139205718824,0.015812284646544876,0.028122483359809367,0.02704087408260524,0.026133377776012708,0.028909268292295474,0.027942147521842726,0.0285556328435266,0.027202662700555994,0.027842181755361396,0.02315805662430501,0.02791878934074662,0.026540876687847492,0.026067706012708507,0.022778146393963465,0.01848553863383638,0.02440055623510723,0.021597731985702934,0.028687045639396343,0.02449952285146942
Drugs,0.03350283029070691,0.022607360692613186,0.023073558576648136,0.021566173982525822,0.017903963666401915,0.029449786932486094,0.03151023449404288,0.03514793015409055,0.029710776324066723,0.03060423753455123,0.03393859073232724,0.03478285129467831,0.05845634769817316,0.03851833702303416,0.030173292800635416,0.031603925423351865,0.03679743251151708,0.04242381320730739,0.042545666230341554,0.03674089341064336,0.038018671091342326,0.037240137092930906,0.04181219762668784,0.03020290576012709,0.04794124140428911,0.031927710910246224,0.02862090674821287,0.04371915336934074,0.04911772463542493,0.04825187759809372,0.018585453302621124,0.03562505954249404,0.03461235844003177,0.033153575161239075,0.03736206792057187,0.03699673663224782,0.037072862535345516,0.03472724015885624,0.034363624975377274,0.028558789849086576,0.03533806339634631,0.03348552961715648,0.032551490487688635,0.0291473490166799,0.02256113537728356,0.029513071815726762,0.027557542351072273,0.035787933750595705,0.03173157804924542
Chems,0.03483183289594916,0.024667520470214456,0.02291445582843527,0.021558561194598893,0.019943989210484507,0.029862917274027,0.03253796696425734,0.03709108392692612,0.032136958373312166,0.03345579527879269,0.030198315768069885,0.03021019091342335,0.03851833702303416,0.04919370251945988,0.03298435486576647,0.03277030885464654,0.04070823243208895,0.046411254938840345,0.052515732282764106,0.04334904611914217,0.044011717985702935,0.039590828467037334,0.046521907221604444,0.03354943195552026,0.055697931729944396,0.03389917739158062,0.03756095219698174,0.053755966729150124,0.06458701716918187,0.06123944668467035,0.021372434478157266,0.03716124719936456,0.036544048400317705,0.034157537734710086,0.038271843202541705,0.035605574042891185,0.038571657467831616,0.035807633105639385,0.03835633294996028,0.03387556768864178,0.038918439949166,0.03683384712311358,0.03375325885941223,0.028849353734710093,0.024063974646544875,0.032068136597299436,0.030418790309769655,0.03857522563304211,0.03270464237013502
Rubbr,0.027468400181096107,0.019656519520254163,0.017845819939634626,0.01821720549801429,0.01599164839396346,0.02324713302144559,0.025456750146147736,0.02917913761080222,0.025284925397934872,0.026019037988880066,0.024107552474980146,0.0242041068228753,0.030173292800635416,0.03298435486576647,0.033673777694996035,0.02641081337092931,0.03227973749483717,0.03662088285464654,0.03896818440984908,0.033318444052422555,0.033395634068308186,0.030095843891977753,0.03606428005242255,0.02643293022716442,0.04225225204447975,0.026297524621127878,0.025600989275615566,0.03741094106910247,0.043035083000794276,0.04160225406513107,0.01737931229070691,0.02890513229706116,0.02869348255599682,0.02698850773947577,0.029400165969817316,0.027938629412231932,0.029663332061953925,0.027786998776806994,0.030139142590945196,0.026048302486100076,0.030096785343923748,0.028326400725973,0.02677697162986497,0.023180637542494043,0.01956244773629865,0.025613043231135814,0.02352491741858618,0.03033804371405877,0.025430047658459094
Txtls,0.027888177604447967,0.020858846281175538,0.01936719017633042,0.018616353015091337,0.01740931112311358,0.02586834781731533,0.02663413838125496,0.03059656828911834,0.02750077987926926,0.03005400260841938,0.025070335455123115,0.025231425154884836,0.031603925423351865,0.03277030885464654,0.02641081337092931,0.04355739089912628,0.03347380069737888,0.03940949784114376,0.038109310497220016,0.03368629339634631,0.03394477295949166,0.03131990603653692,0.03747009331056394,0.026806684724384425,0.04364292722160444,0.028330455992057184,0.02027302399841143,0.03516305056235106,0.039897666254169975,0.039284529534551235,0.016765649056393963,0.030678743992057188,0.029682991814138204,0.02812592858776807,0.030581448695790308,0.029531783486894364,0.03091296069737886,0.028666081795075456,0.03155604985385225,0.02639201894360603,0.03122672839078633,0.028669758365369342,0.02937558675615567,0.02541460740111199,0.020472026957903094,0.026510274919777598,0.02530210154884829,0.030956874716441617,0.026446237558379663
BldMt,0.03343909067196188,0.024127788127084993,0.022144419069102462,0.02137946094837172,0.01948593929785544,0.029146579283558374,0.031874093532962666,0.03640355600000001,0.03161055438602065,0.03226438303097695,0.028877201558379664,0.029208203613979338,0.03679743251151708,0.04070823243208895,0.03227973749483717,0.03347380069737888,0.0455873703749007,0.04800415316759332,0.049546092584590945,0.04193199125814137,0.04245123930420968,0.037577125893566314,0.04516845456870534,0.03256193745194599,0.0540003456616362,0.03323015145830023,0.032162163404289124,0.047737653281969814,0.056072021482128684,0.05327640301509134,0.02088836837013503,0.03606560217156472,0.035727876446386024,0.03338450899761715,0.03644853494201747,0.034402055162827634,0.03713722880222398,0.034594350389197774,0.03753182495154886,0.03195861525814138,0.03777412717712471,0.035495294390786344,0.03347865615091342,0.028780129517077042,0.02420789583796664,0.03152754179189833,0.02977783181096108,0.037646842424146135,0.031727876420969026
Cnstr,0.038009864054011126,0.027232147377283553,0.025173600533756946,0.024375284611596503,0.021514587183478956,0.033722062765687046,0.036702480366957904,0.04187647094201747,0.0366151895694996,0.03716143984432088,0.034041543493248616,0.03379498248610008,0.04242381320730739,0.046411254938840345,0.03662088285464654,0.03940949784114376,0.04800415316759332,0.06638905857188244,0.05619100625575854,0.04702044863065925,0.04823178188721206,0.043393577299444,0.051835487337569486,0.03679638594757745,0.06146977039872914,0.03722783670691024,0.03659009074980142,0.05519075010166799,0.06645256083717234,0.06181664813661637,0.023997667896743454,0.041178198733915795,0.04144519438760921,0.0380242515107228,0.041557785026211276,0.03948672226370135,0.04212809324702144,0.039259411167593336,0.04218172156155677,0.03580067883240668,0.04352076149642573,0.0400760974598888,0.038411216239872925,0.03323351176965846,0.02754209428117553,0.03636647711199363,0.03531535908657665,0.04253299910087371,0.03597878726449563
Steel,0.041001689525019876,0.02830879210802224,0.025861168241461473,0.02483716815567911,0.021472328826052423,0.03573842925814137,0.03826411971088165,0.04371227606671962,0.03783125984432089,0.0399099540206513,0.03562921719142175,0.034993604845115156,0.042545666230341554,0.052515732282764106,0.03896818440984908,0.038109310497220016,0.049546092584590945,0.05619100625575854,0.0765062661858618,0.05298815131691819,0.054017834732327234,0.04678136174741857,0.056253011059571076,0.03960244669102461,0.06774281551707706,0.0397290071898332,0.05304994730103256,0.06855622389515488,0.09125812267831611,0.07714805918347895,0.025085578646544877,0.0439189789579031,0.04417597233677523,0.04023840506433677,0.04504858028911835,0.04146297075456712,0.04580008168705321,0.04204863129467831,0.04610847452581413,0.040376649928514675,0.047039098548054006,0.04465792628752979,0.03985292609054805,0.03399585801747418,0.02890514776806989,0.03795608526767275,0.03649815394757743,0.04612645437966641,0.03833664752025416
FabPr,0.0349471731945989,0.024418436254169975,0.021274987939634636,0.02138614400158857,0.01880630941382049,0.030904722943606036,0.03214804599364575,0.03735033149166004,0.03234463889118349,0.03319176172517871,0.029382085158061958,0.029993316576648138,0.03674089341064336,0.04334904611914217,0.033318444052422555,0.03368629339634631,0.04193199125814137,0.04702044863065925,0.05298815131691819,0.09840712276250994,0.045409966598888005,0.04047492938840349,0.04707941766004763,0.0335754445782367,0.05750361839237489,0.03390945382208102,0.03653410716600476,0.05074647330738681,0.06324257293248609,0.059607678738681474,0.021836025421763303,0.037182908830818116,0.03669905264654486,0.03409968384114377,0.037840569884034954,0.03551682559968228,0.037932262298649724,0.03570431861795075,0.03864034810007943,0.03190416040508339,0.03765181630818109,0.036912172474980125,0.034472473977760126,0.02887733842255759,0.024574033915806193,0.0320091234090548,0.030405786362192207,0.03788033058300238,0.03203862063383638
Mach ,0.03597352812708498,0.025205700988085788,0.022896915278792694,0.021693792683081817,0.019936884600476566,0.030877430624305,0.033489505382049256,0.03832151562192215,0.03322333930420968,0.03468687173312151,0.030427017000794275,0.03053317539316918,0.038018671091342326,0.044011717985702935,0.033395634068308186,0.03394477295949166,0.04245123930420968,0.04823178188721206,0.054017834732327234,0.045409966598888005,0.0479835961938046,0.04024568343129468,0.0483869998443209,0.03478467217156473,0.05878435874185861,0.034796426570293894,0.03524262237648928,0.052136401464654494,0.06375292874662429,0.06105171376648132,0.022035321235901507,0.03820235525655283,0.03778853230500397,0.03527124776489278,0.03977816761239079,0.036699750961080226,0.04020206287847498,0.03701285410643368,0.03955287045909451,0.033747966942017475,0.04036964024781573,0.03785646385702937,0.03511563627323272,0.030158851885623505,0.0252137487847498,0.033125782455917394,0.030636824733915807,0.03995482098808579,0.0332035048355838
ElcEq,0.033439230818109615,0.022635806894360597,0.021629621604447972,0.020433889579030976,0.018366613439237487,0.029140236108022233,0.03011214362192216,0.03476269598093725,0.029977630182684664,0.03085377048451152,0.02906806730738682,0.028782063050039712,0.037240137092930906,0.039590828467037334,0.030095843891977753,0.03131990603653692,0.037577125893566314,0.043393577299444,0.04678136174741857,0.04047492938840349,0.04024568343129468,0.04725072536934075,0.042969111437648935,0.031250553582208095,0.05120787072279587,0.031300845861795074,0.029437381080222386,0.045688188482922956,0.05619472249404288,0.05190114497220016,0.01907981656870531,0.0344644236536934,0.03399806298649723,0.03194289394757744,0.03588794287529786,0.03372486718030182,0.036192516679904675,0.033140863860206524,0.03517724970611595,0.0301279511517077,0.035615789674344714,0.03393195490071485,0.0313874942494043,0.02708394174741858,0.022751416743447186,0.02960035787132644,0.02820041488482922,0.035744521461477365,0.03050492773629864
Autos,0.03876952079110405,0.027287236578236694,0.02509434113423352,0.023270255388403497,0.021834276200158854,0.03335884625734709,0.03642640562192216,0.04169294373629864,0.03594987791262907,0.038076929210484514,0.03387803809531374,0.033469463280381244,0.04181219762668784,0.046521907221604444,0.03606428005242255,0.03747009331056394,0.04516845456870534,0.051835487337569486,0.056253011059571076,0.04707941766004763,0.0483869998443209,0.042969111437648935,0.058375971677521864,0.03767729259094519,0.062000498322478156,0.03726361099761715,0.034827342244638605,0.053488218746624294,0.06415648248292295,0.0605123021731533,0.023090442333598086,0.04077013583320096,0.041636105612390784,0.03795357390627482,0.042561969445591735,0.03977852382049244,0.042778898508339956,0.03956123274027005,0.042767192386020655,0.03630263250992852,0.043677717328038115,0.040170753739475776,0.0385000612025417,0.03318050721366164,0.027060355790309767,0.03598380879745831,0.033410628888006354,0.04281838101032565,0.03540995041620334
Aero ,0.028289029432883236,0.020556415593328034,0.018553840737092927,0.0183265767466243,0.017246426573471012,0.024139023310563938,0.026241887361397927,0.030252986484511517,0.026513050192216045,0.027829075723590155,0.024168628540111203,0.024548786163621918,0.03020290576012709,0.03354943195552026,0.02643293022716442,0.026806684724384425,0.03256193745194599,0.03679638594757745,0.03960244669102461,0.0335754445782367,0.03478467217156473,0.031250553582208095,0.03767729259094519,0.03529384507704528,0.0449178707926926,0.029320447240667194,0.02251511529467831,0.03700882339316918,0.04255281623193009,0.04127919797934869,0.01811251080857823,0.030039313680698964,0.030485653340746623,0.028128299958697377,0.030487552336775216,0.028836882303415412,0.03091172353613979,0.02903532902303415,0.031677367945988875,0.027138453010325657,0.03175388732009532,0.029399285010325654,0.027927521877680696,0.024267503011914222,0.020287775853852264,0.027036697963463058,0.024336497903097692,0.03166037203494836,0.026044811218427322
Ships,0.045017502799046864,0.03133147282605243,0.027274156022239867,0.028374610576648134,0.025368537493248616,0.03854229087529785,0.04239028595075455,0.04954075944082605,0.042125356511517074,0.044325735110405086,0.03904415211119936,0.03864419899920572,0.04794124140428911,0.055697931729944396,0.04225225204447975,0.04364292722160444,0.0540003456616362,0.06146977039872914,0.06774281551707706,0.05750361839237489,0.05878435874185861,0.05120787072279587,0.062000498322478156,0.0449178707926926,0.09910152209054807,0.04531184562668783,0.04580000016203335,0.06695483366799043,0.08229147565051627,0.07781139058300239,0.028801758738681488,0.04847857721683876,0.0490461847212073,0.04456654258300237,0.04978848413661636,0.04605337618745037,0.049906184104845104,0.04624583815726766,0.051085882729150114,0.04304096004765687,0.053228069121525015,0.04793359317871328,0.04532996854328832,0.038002799640984915,0.03202104397140587,0.04259099944718029,0.03736104684670374,0.05050237960921367,0.04240493864654488
Guns ,0.0285487703796664,0.02133322433359809,0.020786500098490864,0.020148151375694992,0.01803207349324861,0.02549766634948372,0.026885969161239073,0.030002211224781576,0.027151897884034947,0.02877444272279587,0.025073572919777597,0.025633496830818104,0.031927710910246224,0.03389917739158062,0.026297524621127878,0.028330455992057184,0.03323015145830023,0.03722783670691024,0.0397290071898332,0.03390945382208102,0.034796426570293894,0.031300845861795074,0.03726361099761715,0.029320447240667194,0.04531184562668783,0.04912363682128673,0.024346515423351863,0.03686040608895948,0.04369357108657664,0.041038864168387604,0.017621867223193012,0.031001413202541697,0.03068368288959492,0.028376954347895146,0.03106351294360604,0.02921001621127879,0.03206451438125497,0.02968435785544083,0.03177605596664018,0.027124564424146146,0.03191556329467831,0.02934530504686259,0.029392837094519456,0.024889161847498013,0.020033453359809376,0.027168535177124704,0.02418121347895154,0.03161820133121525,0.026730427277204125
Gold ,0.031842807043685466,0.017233389289912623,0.016628661274027002,0.016317713186656074,0.015195443151707707,0.021118560455917396,0.02223078418903892,0.024304749938046065,0.021634981061159644,0.020478750713264493,0.02070105034630659,0.021239697116759326,0.02862090674821287,0.03756095219698174,0.025600989275615566,0.02027302399841143,0.032162163404289124,0.03659009074980142,0.05304994730103256,0.03653410716600476,0.03524262237648928,0.029437381080222386,0.034827342244638605,0.02251511529467831,0.04580000016203335,0.024346515423351863,0.20483089400953142,0.07773670219698174,0.08833251412073072,0.06501648634471802,0.01937561766004766,0.028229903178713267,0.02545019640826052,0.023337143386814932,0.028637329877680702,0.0254766529070691,0.029736069901509135,0.026770183335980937,0.02700955467990468,0.026680438959491664,0.0264997256457506,0.028056892052422556,0.021356343432883243,0.018016844738681495,0.015025693359809373,0.02092486979189833,0.021601493002382847,0.029608006096902298,0.025366618984908655
Mines,0.04050425146624305,0.02670471549801429,0.024649177544082603,0.024295805269261322,0.02101838895631453,0.03341536659094519,0.03697106117394757,0.04163879771564734,0.03609949656235106,0.03679747453216839,0.033601687674344724,0.03390516550436854,0.04371915336934074,0.053755966729150124,0.03741094106910247,0.03516305056235106,0.047737653281969814,0.05519075010166799,0.06855622389515488,0.05074647330738681,0.052136401464654494,0.045688188482922956,0.053488218746624294,0.03700882339316918,0.06695483366799043,0.03686040608895948,0.07773670219698174,0.09626476176489278,0.09824743598570293,0.08495579386497223,0.024836329529785546,0.042590882346306605,0.04163784351548848,0.038360127234312945,0.04497295606989674,0.04120262496425735,0.04416621359968228,0.040526128625893554,0.04337965756473391,0.039026275035742644,0.04490061607307386,0.04307286266719619,0.03709869095631453,0.031756381288324066,0.02673011922160445,0.03495691437331216,0.03379556586973788,0.04399267203494836,0.03776628495154885
Coal ,0.04783781864019063,0.030022582586179514,0.02636060246544877,0.026355704417791895,0.021674784057188243,0.04250333678633837,0.04186366040826052,0.046283856244638606,0.040885856676727554,0.04650453295313739,0.039990048217633044,0.04067026305798252,0.04911772463542493,0.06458701716918187,0.043035083000794276,0.039897666254169975,0.056072021482128684,0.06645256083717234,0.09125812267831611,0.06324257293248609,0.06375292874662429,0.05619472249404288,0.06415648248292295,0.04255281623193009,0.08229147565051627,0.04369357108657664,0.08833251412073072,0.09824743598570293,0.2522579493868149,0.11738675090389196,0.029442926730738676,0.05042240856393964,0.049059261475774434,0.044310480892772036,0.05415913156155679,0.04672708347100874,0.05370202793169181,0.04761377672756155,0.050805625307386804,0.04477228671167594,0.05398082175377283,0.05180805418109609,0.04486319223351865,0.03543711434948372,0.031047418729150126,0.039967794366957916,0.042163970714853054,0.051126579758538515,0.04520869752343129
Oil  ,0.0451622433423352,0.029789315850675145,0.025596653680698966,0.026740012845115166,0.023297750602065133,0.03803495374424146,0.04092010186179507,0.04701315830976965,0.040938451259729954,0.041511747361397934,0.03889522865448768,0.037956139205718824,0.04825187759809372,0.06123944668467035,0.04160225406513107,0.039284529534551235,0.05327640301509134,0.06181664813661637,0.07714805918347895,0.059607678738681474,0.06105171376648132,0.05190114497220016,0.0605123021731533,0.04127919797934869,0.07781139058300239,0.041038864168387604,0.06501648634471802,0.08495579386497223,0.11738675090389196,0.12761837439872917,0.029747782465448774,0.04793964541064336,0.04717541940270055,0.04279782982049245,0.04996613002065129,0.045809184320889595,0.04889001712152502,0.04536788142970612,0.0480457902875298,0.04245828220810166,0.051143345105639386,0.04987423968546465,0.04253770736457505,0.03447482067990468,0.03036121232724385,0.03905395304845115,0.039539626862589355,0.04891775480222399,0.04272681532327243
