,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.0372582835822081,0.02700919351548848,0.026932735598093727,0.02139348334074662,0.023577011720413026,0.03184243577918984,0.03669210730420969,0.042712534320889575,0.0359154097045274,0.038702594061953935,0.031236129415409056,0.03265635647498013,0.03808566215567911,0.04516631837807785,0.03693551321366164,0.037572691032565525,0.045913292962668786,0.0509094051008737,0.05491822387768069,0.04913409467355044,0.05074996508181095,0.04209112426211278,0.05187877318030182,0.0389250951564734,0.061825932637013484,0.03689174113899919,0.03786618485941223,0.05133192107069102,0.06067644213820491,0.05559537260841937,0.024105522697378874,0.0410284288355838,0.039207712220810174,0.03755027732486099,0.04224941545035744,0.03855166103891977,0.043037328316123905,0.039188318260524234,0.04325627992533757,0.03493584460047658,0.041238332500397136,0.03934230686894362,0.03756329480381256,0.03216177471961874,0.02728680183796664,0.03640223913741063,0.03381894727720413,0.04222371267672756,0.03560039743923749
ElcEq,0.03354171115965051,0.023391399564733923,0.024298494397140588,0.01926308443367752,0.02076038399682287,0.02905293606195393,0.031832012447974574,0.03761294979348688,0.03143696685146942,0.033742806884829245,0.028930118695790312,0.029548337469420174,0.03558002805242255,0.03990613233200953,0.03228282792057188,0.03361509112787926,0.03986062888006354,0.04454111677045272,0.04729504121842733,0.0434983281477363,0.04209112426211278,0.04699287175694995,0.04545003216679905,0.033975575023034145,0.05353249359015092,0.03209964647974583,0.03205872103733122,0.04453897340428911,0.05363014951866562,0.04668622120571881,0.020530780152501982,0.03606596162668785,0.03451892189197777,0.03315764707227959,0.0375961591135822,0.03452896446068308,0.038030518752978554,0.034578933828435264,0.03755708301985702,0.030138970853057976,0.0359511856282764,0.034460074119142176,0.03261701646227164,0.02807208766004765,0.024102923540905485,0.0318536721350278,0.030004754482922953,0.03695149628276409,0.031445424775218424
Autos,0.04027690412231931,0.02924813508181095,0.028788920027005557,0.022999867019857033,0.02565797600317713,0.03475794701985704,0.03985404817156473,0.046532337100873705,0.03908563101985703,0.04278441859571089,0.034246847436060365,0.0353102877887212,0.04144338433836377,0.0484872491135822,0.03978120432724383,0.04100170023034153,0.04905067285146942,0.05453521679586972,0.058048778416203345,0.0519323577934869,0.05187877318030182,0.04545003216679905,0.06213735290071484,0.04214967145830023,0.0655571136536934,0.039301110184273236,0.038287081123113575,0.05359120594440031,0.06366324863860205,0.0569328271183479,0.025575409712470215,0.043979381375695,0.042804870641779194,0.04030078285623512,0.04507328739952343,0.0415442655313741,0.04600763422557586,0.0418216041223193,0.04681457083240668,0.037471094627482125,0.044856504284352665,0.041964123084988085,0.04137242614297062,0.03529287049722001,0.02926164602223987,0.03937541574424146,0.036880042403494843,0.04519076996028594,0.03819180864813344
Aero ,0.0302500262192216,0.022366769089753772,0.021574336522637013,0.01875068310881652,0.020584432155679115,0.025870381377283556,0.02981350114694202,0.03543103861000794,0.029618171518665602,0.0322117687339158,0.02542867153772836,0.026759618616362193,0.03130178769340747,0.036469640954725976,0.030301643609213662,0.03057252736298649,0.036535789038919776,0.04026534225416997,0.042985023111993655,0.038903323849086575,0.0389250951564734,0.033975575023034145,0.04214967145830023,0.03965558713105639,0.04939652204130262,0.03187248653375695,0.026443762336775218,0.03853820731691819,0.04487684386656075,0.040882693729944394,0.02052647530103257,0.03341355543764893,0.032623918565528195,0.030854603818903883,0.03372117711517077,0.03129030753931692,0.0342630102700556,0.031650083804606835,0.03579578758856234,0.028991031459888808,0.0339516189531374,0.03166227375059571,0.03081537086735503,0.02674409775059571,0.022455315588562355,0.030331938495631445,0.027865146352660845,0.034512259777601265,0.028936992934074653
Ships,0.04647004545671167,0.033429836521048445,0.03217460768069896,0.028421732859412227,0.029764327069102453,0.04017910086576647,0.04616188444797458,0.05531011945194599,0.0452581384352661,0.04912537075456711,0.040153036115965046,0.04095319597299444,0.048316992239872916,0.05687167516282765,0.04651929664813343,0.04786206939634631,0.058134967180301825,0.06437798391580621,0.06862765432088959,0.06332240645750593,0.061825932637013484,0.05353249359015092,0.0655571136536934,0.04939652204130262,0.10122742385226371,0.04797710340746624,0.04647721611596505,0.06450163547259731,0.07693905167593326,0.06968744620333597,0.030938043542494038,0.052125933407466254,0.050044428522637026,0.04744472190627482,0.05249295213661636,0.048228847498014295,0.05319849311358221,0.048639464408260516,0.05508065541699761,0.044010766100079424,0.05378613617950753,0.04953776065131056,0.04844998613979349,0.041095335742652894,0.03455903181096107,0.04637530615567911,0.041072285266084196,0.05330689247021445,0.045196198888006356
Guns ,0.02915214166004765,0.021504980864177924,0.022320563410643368,0.018584852897537727,0.020235758942017474,0.025745691150119137,0.02845669493884035,0.033389959928514686,0.028253409018268463,0.030560563409054803,0.024846621081810953,0.026303111664813337,0.03168159016838761,0.03441232925655281,0.028338998354249398,0.03012184156473391,0.035239374360603655,0.03914571790786338,0.04032916108498809,0.037111798158856235,0.03689174113899919,0.03209964647974583,0.039301110184273236,0.03187248653375695,0.04797710340746624,0.0495297096918189,0.027349789161239077,0.036895243466243045,0.041313438122319295,0.038734972233518655,0.018819044374900715,0.03227706439396347,0.031426138902303426,0.029482695358220803,0.03210343043367753,0.03002554340270055,0.03324430788721207,0.03052822755361397,0.03365615664654487,0.026713379043685457,0.03291460101191422,0.030221837525019855,0.0299289704638602,0.025196003682287523,0.021386453440826052,0.02872582640349483,0.026826383737887215,0.03286868624305004,0.02814336169023034
Gold ,0.031005335925337572,0.019042883046862594,0.022036756900714844,0.019150017812549644,0.020246388368546475,0.02169662654964257,0.026531995723590142,0.02893405001588563,0.024768431896743447,0.026605779415409047,0.024351994816521047,0.024241507023034157,0.029914037739475766,0.038549195693407465,0.0297305690039714,0.024670534225575854,0.036234647498014284,0.03927997439396347,0.050995371502779975,0.03750105109928515,0.03786618485941223,0.03205872103733122,0.038287081123113575,0.026443762336775218,0.04647721611596505,0.027349789161239077,0.18165454960921362,0.0744583874090548,0.07278827070055599,0.05650902873232724,0.01937350712946783,0.030750083418586184,0.028961391220015887,0.0271119909706116,0.03193856623669578,0.028940927472597307,0.03340489052422557,0.03023394861795076,0.031083896303415418,0.028175647364575056,0.027693539664813343,0.029497053175536136,0.02542589694837172,0.021200327158061947,0.018297170209690232,0.02503539283081811,0.02548977782525814,0.03280221529785545,0.027251387240667196
Mines,0.039555036711675935,0.02736133942494042,0.02811466880698967,0.023452790783161245,0.02444603194281176,0.03174431354725973,0.03744880004447975,0.04247360938840349,0.03617190944241461,0.038922749979348685,0.03202232264019063,0.03341677910405083,0.039185579129467844,0.051115122627482135,0.038091672228752975,0.038018471088165216,0.04908773426528991,0.053728043281969805,0.06298875813502779,0.05031384095631455,0.05133192107069102,0.04453897340428911,0.05359120594440031,0.03853820731691819,0.06450163547259731,0.036895243466243045,0.0744583874090548,0.08731614316759334,0.08203312050198569,0.06672857522160444,0.024993263491660055,0.042728469788721204,0.040633053277204116,0.03852311360762509,0.044169106395552014,0.03986215492295472,0.04471253787132645,0.04031628592533757,0.04460308298332009,0.03730212012073073,0.04177904075297855,0.041075669362986504,0.03776628002223986,0.03217477641938046,0.02738060683399523,0.036776626913423344,0.03539035721366163,0.04428595485305798,0.0368818377887212
Coal ,0.04444794015885623,0.0307774179698173,0.030699329858617938,0.025252751552025405,0.025834523196187457,0.03864131901826846,0.04333761631771248,0.047658948546465435,0.041534669334392385,0.046333016152501974,0.03654169988562351,0.03802241635266084,0.04325638760603654,0.05916335603812549,0.042804982322478154,0.04311690470214456,0.05666821061159649,0.06292625438284352,0.07792597009372515,0.06119478334868945,0.06067644213820491,0.05363014951866562,0.06366324863860205,0.04487684386656075,0.07693905167593326,0.041313438122319295,0.07278827070055599,0.08203312050198569,0.16742196340587767,0.08693881505639396,0.02886857469737886,0.050088122268467025,0.048101624181096106,0.044285938687847484,0.05187855822716443,0.045769397801429704,0.05280105980937251,0.045767255138999194,0.051878847532962666,0.04438219930738681,0.04984359597458299,0.047938376546465454,0.04391578736457504,0.03628761179348689,0.03160855249880857,0.042134289083399515,0.04295010833042097,0.05080715593328038,0.04392778127402701
Oil  ,0.04012316798252581,0.028574381976171567,0.028400821123113585,0.022649894978554408,0.025841389918983316,0.03416164452581413,0.04003215365210484,0.04495341011119936,0.03849735524543287,0.0411911235361398,0.03378008950119142,0.034802018146147744,0.041174993011914206,0.053361397135822074,0.03935446393010325,0.039761104138204925,0.05094159685464655,0.05668816059253375,0.06502814330897536,0.055607436840349474,0.05559537260841937,0.04668622120571881,0.0569328271183479,0.040882693729944394,0.06968744620333597,0.038734972233518655,0.05650902873232724,0.06672857522160444,0.08693881505639396,0.09159205726926131,0.028328314716441618,0.045104356689436055,0.04291873790150912,0.04012636589038919,0.04629203891660048,0.042184043831612394,0.04671465169976171,0.042519650762509936,0.04630138999046862,0.038081813007148524,0.04379253294201748,0.04416560816838761,0.039895026683081806,0.03237034461953932,0.029253777809372505,0.03896400065289912,0.0380532103463066,0.045815369324861,0.039290920514694204
