,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016812209404289114,0.010796131637807781,0.012600796861000796,0.011819507996822872,0.00810479093884035,0.01791158137887212,0.01657032328832406,0.018977286821286736,0.017887262992851465,0.01823665112311358,0.03646458707545672,0.023143943987291502,0.03259478352025417,0.021680788444797452,0.0179758348943606,0.018355002945194595,0.019341583682287528,0.022948147202541697,0.02566404710087371,0.02156515909769658,0.021961009146942014,0.020602905416997615,0.02320384066084194,0.016443428575059576,0.024153684142970613,0.016212865038919777,0.007081128162033359,0.025090262656076254,0.027517033613979346,0.029757099367752185,0.00819919038602065,0.019502584295472605,0.01990676910246227,0.019761836940428913,0.02162079237490071,0.022044053610802222,0.021378877283558376,0.01907998869896743,0.019790066630659256,0.018192262332009535,0.02300943897061159,0.020189978096902296,0.020953220114376482,0.01663615940587768,0.014809129299444002,0.01591697822398729,0.016689999694996023,0.018998752943606038,0.01597365737251787
MedEq,0.015402129245432881,0.009769119380460678,0.012864756123907863,0.010730024781572676,0.008851850389197776,0.01706349278792692,0.01617909288324067,0.017905521286735504,0.016771118745035743,0.016919319698173157,0.023143943987291502,0.027665271453534552,0.031927958872120736,0.020119846910246226,0.01736006505162828,0.016836488848292294,0.01845681293089754,0.021407396219221605,0.02368809240667196,0.021167936838760924,0.020809621016679908,0.020156956250992855,0.021169599269261315,0.01595812406671962,0.021723209976171564,0.015375964146147735,0.0076514282287529775,0.023350574090548058,0.026356723812549637,0.02738451685464654,0.00759741858617951,0.018308655234312944,0.01751694244638602,0.018671641763304204,0.021083549197776014,0.021864583065925335,0.021251608244638603,0.019435521127879267,0.01775851205718824,0.016395669436060367,0.020216344273232722,0.01839389499602859,0.018774774058776804,0.014861858792692612,0.013288436489277201,0.014109232025417003,0.015918336489277207,0.01814720109610802,0.015516552057188247
Drugs,0.020952262112787928,0.012121686463860207,0.016580633432883244,0.013485767412231934,0.009766457734710089,0.02366840968546465,0.022562444535345515,0.024435328706910252,0.022181247197776005,0.021284266041302624,0.03259478352025417,0.031927958872120736,0.05889545127720412,0.02812489809213661,0.022771735661636212,0.023031947912629063,0.025592192330420968,0.02951014350436855,0.03373290998411437,0.02941333573947577,0.028965625602859407,0.027581875043685467,0.029554093429706118,0.02198011315647339,0.03000167258459095,0.02005354361080223,0.012672570162033362,0.03482785147418586,0.037083402716441616,0.03990192257029388,0.008255977985702939,0.02484301226528991,0.0250180288562351,0.025100944084193805,0.030057000317712468,0.030098700813343926,0.02942241384432089,0.026134532770452735,0.024064045648927723,0.022087600741858622,0.028243794198570288,0.025573680838760923,0.025856509250198566,0.020652454803812545,0.018356425069102462,0.018581748575059568,0.0218467493121525,0.02588731527720413,0.022261251793486897
Chems,0.018260932613185073,0.013180853088165209,0.014116796292295472,0.013574427904686262,0.008800997369340745,0.02074534183796664,0.019668463772835584,0.022168616665607627,0.0212881675949166,0.021674443944400316,0.021680788444797452,0.020119846910246226,0.02812489809213661,0.03652482995869739,0.022021036900714854,0.021501023830023832,0.025442459018268464,0.02837367586338364,0.037378867362986505,0.0305284794725973,0.03072147276727561,0.025846215917394756,0.03081868021286736,0.021558977048451153,0.031897179145353456,0.01915885139475774,0.013214855070691018,0.037322665755361396,0.04214138152501985,0.046549665000794264,0.00990049785861795,0.02268250022398729,0.022508895496425742,0.02198893666560762,0.024924895822081013,0.022819349296266875,0.025034813606036536,0.02269195829864972,0.025044267888800632,0.025016120249404288,0.028657540791104053,0.025161850370135026,0.023502510632247814,0.01723110282605242,0.017710411804606828,0.01777549415091342,0.020329717731532963,0.02319618325178713,0.018477267965051627
Rubbr,0.015136517585385225,0.011725664732327242,0.01313490301191422,0.012221174338363778,0.009610503389992057,0.01644388565051628,0.015344938069896745,0.018015859604447973,0.017420651804606828,0.01693959045750596,0.0179758348943606,0.01736006505162828,0.022771735661636212,0.022021036900714854,0.031040921650516282,0.017592456570293877,0.020568734316123907,0.0234541045528197,0.026358927045274025,0.024148978821286728,0.022540431099285146,0.019674851342335185,0.023165772476568702,0.016946162528991265,0.02315782982049245,0.014850423007148525,0.0068091334980142975,0.02473683044162033,0.025849338220810168,0.028818716374900712,0.0085025528228753,0.01803717423510723,0.01855233592533757,0.01775934484670373,0.019704291596505163,0.017982647755361396,0.019702529078633835,0.017654044509928513,0.019642304616362193,0.01922337783478951,0.0211922597426529,0.019049194389197777,0.018860245517077042,0.01453435688482923,0.01400203720571883,0.014426275151707703,0.015806116015885628,0.018081412687847496,0.014332066789515489
Txtls,0.016294222970611595,0.010982109961874504,0.01289281562192216,0.011809721007148529,0.008202666840349484,0.01749864481810961,0.016035915321683872,0.0186770961858618,0.018188542270055598,0.020786062298649717,0.018355002945194595,0.016836488848292294,0.023031947912629063,0.021501023830023832,0.017592456570293877,0.04085466042732326,0.020529475787132642,0.024526468282764096,0.025274261914217624,0.02314632777124702,0.022430635254964255,0.020441110341540905,0.024457608714853054,0.0172700383923749,0.023930021299444004,0.016352571416997613,0.0046672702351072265,0.022944172687847493,0.022199668038125495,0.025887083148530582,0.007580147860206512,0.018633147877680695,0.018243341644162036,0.017999855042096898,0.020301717934868943,0.018818276915011915,0.020081022517871326,0.017835394648133437,0.020875760292295473,0.019490708344718027,0.021829651742652893,0.019277040876886413,0.021733014387609214,0.0158450723923749,0.015261933389992058,0.01448480001906275,0.017035711847498015,0.01866026491342335,0.014416698357426528
BldMt,0.016373405623510723,0.011995657525019857,0.013495870322478155,0.01227479159332804,0.009263490281175539,0.01860489527561557,0.017303491215250197,0.020226363221604444,0.019645722586179505,0.02010916988721207,0.019341583682287528,0.01845681293089754,0.025592192330420968,0.025442459018268464,0.020568734316123907,0.020529475787132642,0.029856564028594126,0.02820928716123908,0.03183262455917394,0.027652628854646547,0.026825551796664026,0.022733050389197772,0.027492348581413816,0.01986310166163622,0.02840094677680699,0.018218923405877677,0.007250084378077838,0.030253420403494824,0.031041189769658452,0.03448835584432089,0.00875136425099285,0.020412020854646547,0.020685565877680702,0.01987542431771247,0.02215606112787926,0.02041419675297855,0.022162348403494833,0.02027013085305798,0.02245013488165211,0.021628738579825255,0.025348705486894364,0.022502111904686258,0.022109122198570294,0.016154896031771247,0.016592545620333597,0.016325743834789512,0.01843256603018268,0.021010834560762512,0.016275927803018266
Cnstr,0.018869236346306592,0.014141261915806195,0.01569149722637013,0.014089368775218426,0.010731750525814139,0.021366441569499604,0.019930138046068305,0.02319653077680699,0.023185305741064338,0.0236755749197776,0.022948147202541697,0.021407396219221605,0.02951014350436855,0.02837367586338364,0.0234541045528197,0.024526468282764096,0.02820928716123908,0.04309421239714059,0.035755292835583805,0.031061978414614777,0.029782021807783953,0.025823108339952338,0.031485889429706114,0.02266785589833201,0.031650773166004766,0.020176468041302624,0.01030317396028594,0.034327748009531374,0.03799626049245433,0.039060810821286734,0.010921170846703734,0.02372281160285941,0.02510139123113582,0.02290484353296267,0.02569866446386021,0.02397898666878475,0.025398634154090546,0.023278983218427328,0.025804601499602862,0.024916959822081013,0.029038829979348688,0.025639028644956312,0.026306652378077843,0.019587444600476563,0.01869195346147736,0.01909428386338364,0.02218400474662431,0.02342492941699761,0.018792619310563932
Steel,0.022075647783955526,0.014693737577442413,0.016979105337569498,0.0146099272279587,0.011236831072279583,0.02586851120730739,0.022318935083399518,0.026647879086576648,0.026121332287529782,0.02740445478157267,0.02566404710087371,0.02368809240667196,0.03373290998411437,0.037378867362986505,0.026358927045274025,0.025274261914217624,0.03183262455917394,0.035755292835583805,0.06507321219221603,0.041546976552819685,0.038817974654487684,0.03083301979348689,0.03847254419380461,0.026238857537728356,0.04117181261318506,0.024426683328038122,0.02517098104050834,0.05225150442414615,0.06436048970611594,0.05991540357426528,0.011323496664019063,0.027765667362986492,0.028231113526608422,0.026513075909451945,0.03057271853852264,0.02633348649722002,0.029739010508339957,0.02722414448768864,0.030470115488482923,0.029674274368546465,0.03587426697378872,0.032168135409054804,0.030091731064336765,0.02117105006354249,0.02246293589356632,0.021378968482922943,0.02398655485305798,0.028680307696584587,0.021458698713264494
FabPr,0.018761232343129465,0.013018431370929309,0.012451562878474981,0.012562976476568703,0.009425216470214458,0.021226410204924544,0.017783991326449557,0.023321564848292297,0.022420470614773626,0.022771274878474978,0.02156515909769658,0.021167936838760924,0.02941333573947577,0.0305284794725973,0.024148978821286728,0.02314632777124702,0.027652628854646547,0.031061978414614777,0.041546976552819685,0.08143237009690231,0.03283747158697379,0.026593742525814135,0.03315994015567911,0.023103530395552022,0.03284982027640985,0.019585390017474183,0.013632233556791107,0.03888906614138206,0.04136709023034153,0.045732215720413014,0.010003860403494836,0.02302347598411437,0.024027871421763304,0.022903793442414614,0.025513810992851473,0.02265841875138999,0.025499962382843525,0.023131247129467836,0.026427570948371722,0.023652176654487687,0.028235770096902302,0.026191414417791905,0.025109452638602058,0.018766898344718033,0.020051211170770453,0.018747741153296266,0.020790651062748213,0.02382821020492454,0.018809681251787135
Mach ,0.01906943799841143,0.012954126937251786,0.01460955720095314,0.013093522157267674,0.00988215550754567,0.02147224011278793,0.01942216887212073,0.02272920321366164,0.02200920653375696,0.023007928322478152,0.021961009146942014,0.020809621016679908,0.028965625602859407,0.03072147276727561,0.022540431099285146,0.022430635254964255,0.026825551796664026,0.029782021807783953,0.038817974654487684,0.03283747158697379,0.03475411769817315,0.02654364600476568,0.03197010735822081,0.02316037832565528,0.034058733750595704,0.0201898571389992,0.011211510200158856,0.03756794686100079,0.04166663722001589,0.04730329965687052,0.009614674195393169,0.023391911458300236,0.023469638181096104,0.022695084643367745,0.026357852327243837,0.02362385954884829,0.026373884169976172,0.024269536706910243,0.025283383491660046,0.024782302908657662,0.029898093223193006,0.026112298465448762,0.024437513517077042,0.01805527510246227,0.018792088011119937,0.01846090485146942,0.020617605966640185,0.023993184115965047,0.018334862544876887
ElcEq,0.017440207148530576,0.012274123558379665,0.015018064527402704,0.01316759399523431,0.009013500047656867,0.018843509737887208,0.017657194217633038,0.020886503828435266,0.01952500632247816,0.019502847307386814,0.020602905416997615,0.020156956250992855,0.027581875043685467,0.025846215917394756,0.019674851342335185,0.020441110341540905,0.022733050389197772,0.025823108339952338,0.03083301979348689,0.026593742525814135,0.02654364600476568,0.03494311720413025,0.026778748689436062,0.019450434376489276,0.02716455545671168,0.01792123548848292,0.008565440254169979,0.030552106942017467,0.03301924822875299,0.0367558426370135,0.00898646249404289,0.020731043018268468,0.019839667958697387,0.019919131977760126,0.02245180613185067,0.021264441493248614,0.023261901636219218,0.020584867958697375,0.022406158093725176,0.020884434376489274,0.024316545512311355,0.022129125369340745,0.021698975027799838,0.01625637645750596,0.01576977903097696,0.015840541382049246,0.018531940841938047,0.020588729785544078,0.017603551072279587
Autos,0.019799921366163622,0.013655189823669582,0.014971391542494047,0.012926530922954723,0.009609336686258933,0.02202527148848292,0.019995902478157267,0.024106616149324866,0.023392026157267667,0.024825441903097697,0.02320384066084194,0.021169599269261315,0.029554093429706118,0.03081868021286736,0.023165772476568702,0.024457608714853054,0.027492348581413816,0.031485889429706114,0.03847254419380461,0.03315994015567911,0.03197010735822081,0.026778748689436062,0.04107728095949167,0.0226555115361398,0.03472555322001589,0.020590499123113587,0.010089723974583003,0.035913605175536135,0.038239274058776807,0.04213191762986497,0.008868554077839555,0.02382261246386021,0.024508336632247815,0.023245758643367753,0.0269991936457506,0.023830564403494833,0.026512404019062748,0.02360049063383638,0.02752663802382844,0.025736705642573472,0.031147673976171568,0.026355596454328837,0.02676561600953137,0.019328431539316918,0.019364010462271642,0.018804838646544874,0.021681456762509925,0.02498878033677521,0.018275433111993644
Aero ,0.014202401652104846,0.01034526432406672,0.012301395755361396,0.010933039790309768,0.007981273569499604,0.016022867952343124,0.014571474853057985,0.01674211340428912,0.016413997343923747,0.01758713579666402,0.016443428575059576,0.01595812406671962,0.02198011315647339,0.021558977048451153,0.016946162528991265,0.0172700383923749,0.01986310166163622,0.02266785589833201,0.026238857537728356,0.023103530395552022,0.02316037832565528,0.019450434376489276,0.0226555115361398,0.028442948142970607,0.023941819405877685,0.017786956861000795,0.004501153639396345,0.02353382418427323,0.02634471199364575,0.02821640788562351,0.008178893845909451,0.018125812435266078,0.01841208616362192,0.01763629037013503,0.020090401842732322,0.018859953067513903,0.01971011154884829,0.018184172536934072,0.018550731545671162,0.018828787825258136,0.021943952190627482,0.01925161938681493,0.018152601499602863,0.014005741591739477,0.014286513213661634,0.01515111400158856,0.01591422985861795,0.01841367506910246,0.014499817525019857
Ships,0.02105544152501986,0.01358502225893566,0.01328566749483717,0.014810516740270053,0.0092784314725973,0.022696290414614774,0.02057546602065131,0.024712580378077838,0.0239121786624305,0.02619385300079428,0.024153684142970613,0.021723209976171564,0.03000167258459095,0.031897179145353456,0.02315782982049245,0.023930021299444004,0.02840094677680699,0.031650773166004766,0.04117181261318506,0.03284982027640985,0.034058733750595704,0.02716455545671168,0.03472555322001589,0.023941819405877685,0.057365628619539324,0.02334800410484511,0.011317180231930096,0.03955631431930104,0.04761633598093726,0.04947672871167593,0.010692257308975377,0.024672024476568702,0.026763893280381253,0.02357044287212073,0.026739249245432882,0.02413414976330421,0.026107604225575846,0.023672180225575854,0.027516343682287524,0.0257438165146942,0.033954704311358226,0.02792042815567911,0.028040104660841933,0.01941188494360603,0.020569529289912628,0.02007852690071486,0.021267888953137408,0.02538311328991263,0.019548264895949165
Guns ,0.013887036314535342,0.011329019814138207,0.01196416047974583,0.010144427961874503,0.009328830004765686,0.01643834088800635,0.013374373367752187,0.016391451274027004,0.01663235632565528,0.018595362352660846,0.016212865038919777,0.015375964146147735,0.02005354361080223,0.01915885139475774,0.014850423007148525,0.016352571416997613,0.018218923405877677,0.020176468041302624,0.024426683328038122,0.019585390017474183,0.0201898571389992,0.01792123548848292,0.020590499123113587,0.017786956861000795,0.02334800410484511,0.03834764348054012,0.007036423906274821,0.021177071185067516,0.02548344252581413,0.024161708158856234,0.007892982929308975,0.017374663887212073,0.016783465138999205,0.016246788748212868,0.018191169722001594,0.017169609617156474,0.01800022896743447,0.016398534524225575,0.01795174753296267,0.017400679077045275,0.01953360606195393,0.01725861880222399,0.019290583830023827,0.013249938209690233,0.01247924406195393,0.013621959707704525,0.01326686920413026,0.01602531723431294,0.012784437979348686
Gold ,0.008955336266878475,0.00646513672279587,0.0018910171215250203,0.004829335501191423,0.007278156619539312,0.011163706069896744,0.005346607124702147,0.0072805752867355035,0.005878251521842731,0.0009650606497220028,0.007081128162033359,0.0076514282287529775,0.012672570162033362,0.013214855070691018,0.0068091334980142975,0.0046672702351072265,0.007250084378077838,0.01030317396028594,0.02517098104050834,0.013632233556791107,0.011211510200158856,0.008565440254169979,0.010089723974583003,0.004501153639396345,0.011317180231930096,0.007036423906274821,0.16554470552978554,0.03998163070532167,0.04720978899126292,0.03679651271485307,0.010307570335186658,0.009627083880857822,0.005508761294678316,0.005365717177124704,0.006883039682287529,0.006325167984114374,0.007414321119936458,0.00674020431612391,0.0059820589801429696,0.007632936300238287,0.008187551523431296,0.010429852746624302,0.00370802665448769,0.002432788970611595,-0.00161659758061954,8.778056235107237e-05,0.006230938198570293,0.005489007150119141,0.007683464387609215
Mines,0.021788719682287527,0.013188562181096104,0.013288066913423349,0.013253747993645749,0.010504092435266085,0.024969827528196983,0.02298575106433677,0.025157924633836377,0.023798468192216045,0.024089442829229542,0.025090262656076254,0.023350574090548058,0.03482785147418586,0.037322665755361396,0.02473683044162033,0.022944172687847493,0.030253420403494824,0.034327748009531374,0.05225150442414615,0.03888906614138206,0.03756794686100079,0.030552106942017467,0.035913605175536135,0.02353382418427323,0.03955631431930104,0.021177071185067516,0.03998163070532167,0.08199286686417791,0.06971913857029385,0.0725106134169976,0.01055911865607625,0.026659304776806992,0.024976944440031772,0.02501382128196982,0.02997650366957903,0.02690070207148531,0.028316676084193804,0.025612886327243848,0.02689505911358221,0.027126445653693404,0.03508867290865767,0.030461069890389193,0.026350732710087376,0.019131845342335186,0.018828936611596504,0.017684523615567913,0.022341945677521843,0.02619662468467037,0.021781691990468626
Coal ,0.02392172559173947,0.012956417807783956,0.013141796854646543,0.013349400254169974,0.010048673645750595,0.028613908260524224,0.023124081254964252,0.027009757569499606,0.02484548487688641,0.030014148800635423,0.027517033613979346,0.026356723812549637,0.037083402716441616,0.04214138152501985,0.025849338220810168,0.022199668038125495,0.031041189769658452,0.03799626049245433,0.06436048970611594,0.04136709023034153,0.04166663722001589,0.03301924822875299,0.038239274058776807,0.02634471199364575,0.04761633598093726,0.02548344252581413,0.04720978899126292,0.06971913857029385,0.21322018220810157,0.0906196325655282,0.012957082605242254,0.029603961604447976,0.026782184638602068,0.02628540071485306,0.03126985893566323,0.027470448959491658,0.031216988451151697,0.027258175552025414,0.02896988482922955,0.028085263749007147,0.03748526932486101,0.034441951358220806,0.029882394646544873,0.019420320428911838,0.0205208616203336,0.01952295857029388,0.024443409880857827,0.02863110092136616,0.023794573248610004
Oil  ,0.025858303129467828,0.01528626944876886,0.012634509788721207,0.016485593315329627,0.010152528050833992,0.028169259021445587,0.026532102891183483,0.0302637106624305,0.0276719239110405,0.03155004525178713,0.029757099367752185,0.02738451685464654,0.03990192257029388,0.046549665000794264,0.028818716374900712,0.025887083148530582,0.03448835584432089,0.039060810821286734,0.05991540357426528,0.045732215720413014,0.04730329965687052,0.0367558426370135,0.04213191762986497,0.02821640788562351,0.04947672871167593,0.024161708158856234,0.03679651271485307,0.0725106134169976,0.0906196325655282,0.13377223052581408,0.014851720991262906,0.03342332028911835,0.03086561841143766,0.02915105715965051,0.03426510030182685,0.030164234446386023,0.03269782676727561,0.029642439234312944,0.030463001385226365,0.0299367090929309,0.0428173376584591,0.037636058420969024,0.03214825424305003,0.022076911291501192,0.02262140978872121,0.021702539215250196,0.026951003596505162,0.031810118370135025,0.027521947081810955
