,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015965229872915012,0.010554150659253378,0.009933106640190629,0.010132731628276409,0.005697298038125495,0.014303846711675934,0.014105588490865763,0.016739377688641775,0.015220806370135025,0.014821994606830816,0.029856570222398727,0.018861199134233522,0.028086073447180303,0.01853378199364575,0.01558484086576648,0.016847331779189834,0.016730475774424148,0.020812880802223984,0.021418775123113583,0.0188722187847498,0.018121052152501982,0.018110831127879267,0.020705457887212068,0.013863557498014293,0.021396274853057985,0.014599343145353456,0.009491500532168384,0.020232135131056393,0.023139465615567918,0.023927211826846703,0.007324690214455919,0.016633717958697374,0.018230040698967435,0.016995705917394757,0.01848705391580619,0.01865009381254964,0.01821418698173153,0.01670199749007148,0.016710276767275614,0.014857557934868943,0.019403158268467037,0.016895097918983314,0.01724918189833201,0.014573553320095313,0.01221795370135028,0.014078862708498808,0.013249781294678315,0.016935693725178714,0.013820090945194602
MedEq,0.015173550000000003,0.010231395469420172,0.01040223394122319,0.010269226980142971,0.0068965402303415415,0.014421807035742652,0.013940177504368547,0.015911220624305004,0.014751296606830812,0.014209825596505162,0.018861199134233522,0.022255438632247805,0.02834803631294678,0.01783761496584591,0.015085344395552027,0.015848226400317713,0.016692347552025418,0.02013954509451946,0.02055878838443208,0.019213039544082603,0.017567241083399524,0.01858048657505957,0.019678215917394763,0.013860817405877678,0.02051491539316918,0.013925933957108814,0.008566675934868944,0.019460361374106436,0.02327565475615568,0.0222465809451946,0.007631494713264493,0.016095418527402698,0.0166392383161239,0.016255991166004763,0.018412092657664816,0.0188679609579031,0.01819531182366958,0.01706032628435266,0.015719381828435266,0.013474936794281172,0.017379833261318506,0.016114367180301827,0.016045921672756154,0.01359806947577443,0.01152245988085782,0.013238560551231135,0.013272388627482132,0.016491592794281175,0.013583834277998412
Drugs,0.021607168268467033,0.01338570171247021,0.014474779008737094,0.014279472826052422,0.008442663375694996,0.02107496084034948,0.020604339982525817,0.02305821786020651,0.0202709576076251,0.018626074746624307,0.028086073447180303,0.02834803631294678,0.05761066341382049,0.025626177793486894,0.02069244625416997,0.022358551134233517,0.023892590220810164,0.028520878374900718,0.029032632610007936,0.02684107687529786,0.025178185833200962,0.026577208703733122,0.028036449944400313,0.020107973879269256,0.029909499571088165,0.01961459308339952,0.01522055774583002,0.030018282486100088,0.03423989380301826,0.03284053360603654,0.008953639050039711,0.023055573412231932,0.02493118802223987,0.02329347208737093,0.02820108487370929,0.028265124198570298,0.02692212297537728,0.024664537404289116,0.021959183480540108,0.01871231433200953,0.025318355707704528,0.023167333216838757,0.02290554953613979,0.01991014280381255,0.015961918054011124,0.018336388192216047,0.019085357046862587,0.024471169442414616,0.020907699059571093
Chems,0.017669263725178713,0.013692914363780775,0.011523989823669577,0.01252385276568705,0.008551161564733916,0.01820879741223193,0.017510082447974584,0.02071214496743447,0.019186901042096898,0.017651214085782362,0.01853378199364575,0.01783761496584591,0.025626177793486894,0.03249127717077044,0.01971302735980937,0.019390859985702936,0.022714412797458297,0.026942430123907856,0.032416743402700565,0.028295151369340743,0.026333469321683883,0.023933085498014296,0.027275304495631456,0.018773832252581415,0.030100798093725168,0.01816457327084988,0.017297128608419376,0.033409139404289113,0.040614952360603654,0.04179570083399523,0.010499478376489277,0.020697523934868938,0.02165581200953137,0.0202204561096108,0.02251779909769658,0.02123422188562351,0.022526623172359005,0.020954082738681493,0.021867087274027006,0.020743456660841937,0.024776687151707704,0.022522905321683877,0.019871092179507544,0.01584608604447975,0.014813076767275616,0.01713666991739476,0.01715808825893566,0.021404608127084987,0.017357733664813347
Rubbr,0.014762892859412232,0.011963256336775217,0.011078640282764098,0.011231965547259729,0.007794886139793485,0.014654368684670373,0.01365780253693407,0.016490797790309774,0.015810376428911834,0.014938165653693406,0.01558484086576648,0.015085344395552027,0.02069244625416997,0.01971302735980937,0.024507476300238286,0.01650658569817315,0.018341960177918983,0.02209570197140587,0.023377421642573466,0.0224074196330421,0.01970729802382844,0.0180816257299444,0.02122299342335187,0.0153447625274027,0.022030624177918984,0.014191528829229545,0.00964913948054011,0.021249222295472596,0.02404742260047657,0.02507181142970611,0.008874841280381256,0.016204608433677523,0.017584431675933276,0.016403315070691024,0.01754754453375695,0.01714670390627482,0.01753767297696585,0.016423136946783167,0.01778905840031771,0.016492881899920573,0.018636019402700557,0.01732873652104845,0.016707060872120733,0.013700371922160445,0.012449341707704526,0.014224983480540111,0.013855962228752978,0.0168613141731533,0.01367307811596505
Txtls,0.01596087552819698,0.012039821204130262,0.011310487444003177,0.011312400228752975,0.008271249459888799,0.015963451134233513,0.014916688894360606,0.01733765176012709,0.016998927393169185,0.018698946962668786,0.016847331779189834,0.015848226400317713,0.022358551134233517,0.019390859985702936,0.01650658569817315,0.03064925067355044,0.019165160673550438,0.023709718851469424,0.022305357407466243,0.022278660576648134,0.020092754411437645,0.019313174644956316,0.022352589960285944,0.01605457972517871,0.02331360505162828,0.015950769922160445,0.007176773694996031,0.020039814686258935,0.021055682683081806,0.023203154416203336,0.008163219764892773,0.01793125439714059,0.018382998633836384,0.017406124827640986,0.018826869369340745,0.01855270828117553,0.01911933450833995,0.017391655339158055,0.018750595839555205,0.016512440177918985,0.01960784161715647,0.01749544060365369,0.0189428779872915,0.015418669634630656,0.013690829189833203,0.015161992322478154,0.015274952821286734,0.017880886360603657,0.01412330299920572
BldMt,0.016298070309769663,0.01279943369023034,0.011123949064336775,0.012039472603653692,0.008602699062748213,0.017622349362986497,0.016149879212073073,0.01919827871008737,0.018002824374900712,0.01690112976648133,0.016730475774424148,0.016692347552025418,0.023892590220810164,0.022714412797458297,0.018341960177918983,0.019165160673550438,0.02604547638443209,0.02727733936775218,0.028740906700556,0.026335384698967432,0.023685105722001585,0.021535034668784744,0.025043548022239865,0.017954337779189828,0.027962188022239872,0.01722643659412232,0.011377321677521845,0.027147266878474987,0.031182717464654487,0.03206109960285941,0.00953906346624305,0.019116007891977763,0.02064320854646545,0.01886000591580619,0.020290815612390784,0.01961086797140588,0.020508731037331213,0.01902914445750596,0.02033361727720413,0.018290213776012712,0.022481322681493245,0.02042494093725179,0.019595947081810956,0.015683172867355044,0.01432121308975377,0.016081169137410645,0.016113148270055593,0.019464886741858613,0.015632082586179513
Cnstr,0.019553945504368547,0.01530034250039714,0.013863899694996025,0.013594573744241462,0.009938216401906274,0.020850859486894358,0.01927802877998411,0.022675329450357426,0.02217241569817316,0.021005556662430497,0.020812880802223984,0.02013954509451946,0.028520878374900718,0.026942430123907856,0.02209570197140587,0.023709718851469424,0.02727733936775218,0.042318470930897537,0.03384877833836378,0.031257264652899124,0.02781385583161239,0.025332083013502784,0.030220956314535342,0.02102458616521049,0.03290339037331215,0.019860742236695792,0.01375031047339158,0.03207237247815726,0.0395312734980143,0.03799079106433678,0.011607923694996025,0.022547724748212865,0.02537340247815727,0.022284383347100874,0.024629371348689436,0.02366693901350278,0.024426199172359015,0.02273219473868149,0.024118675048451152,0.021916098929308972,0.027046288822875294,0.024203999523431288,0.024087320792692615,0.01924991549642573,0.017043649062748214,0.01930666573629865,0.020807941768069896,0.023213170694201746,0.01868102829864972
Steel,0.020801998189038922,0.014963534068308184,0.013622682719618742,0.013557216629070694,0.009329988371723589,0.022617016470214458,0.019545439091342338,0.024545976038125493,0.022974301267672755,0.021864004441620333,0.021418775123113583,0.02055878838443208,0.029032632610007936,0.032416743402700565,0.023377421642573466,0.022305357407466243,0.028740906700556,0.03384877833836378,0.05799934471167592,0.03823937991421763,0.033334306694201746,0.027873932625893563,0.03359656889594916,0.023059849791898332,0.0383500816203336,0.021580778096902304,0.030877770853057988,0.04667654602065131,0.06201956986179505,0.05374605903097695,0.01199192010166799,0.024648918119142178,0.026683332486100077,0.02373547556473392,0.026304410668784754,0.024256479326449563,0.02624735977124702,0.024320974570293887,0.026287458891183474,0.024867525598093725,0.030717922312946778,0.028464448165210487,0.02486937451310563,0.019094658014297057,0.018758953296266884,0.01997152674185862,0.020807600654487692,0.025907377105639395,0.01977126353613979
FabPr,0.01916723192216044,0.014517291526608416,0.011898125690230339,0.012515497200953137,0.007763343550436852,0.020552039242255758,0.01725518902779984,0.022650383861795065,0.02103728619221604,0.01977617707863383,0.0188722187847498,0.019213039544082603,0.02684107687529786,0.028295151369340743,0.0224074196330421,0.022278660576648134,0.026335384698967432,0.031257264652899124,0.03823937991421763,0.07875847842891183,0.02996571344559174,0.02567428551707705,0.030854152756155672,0.021440697059571086,0.03341806494042891,0.019304071424940422,0.018244182409849086,0.03436321088959492,0.041777922514694206,0.04247861768864177,0.011617232492454329,0.02149704985067514,0.0246818581096108,0.022333886406671968,0.02386678242414615,0.022432517618745033,0.023952952646544873,0.022242674649722,0.02392414231453534,0.020414718290706912,0.02523293166957903,0.024492176902303413,0.02225942190786338,0.01773356308975377,0.017667550698967433,0.018770456821286727,0.019180115213661628,0.02259363038602065,0.017846790319301028
Mach ,0.018391752517871323,0.01350196766322478,0.01140867165687053,0.012524701083399523,0.008980428864177919,0.018433317969817318,0.017140161115170766,0.020507806471803006,0.01929744252899127,0.018527061436060362,0.018121052152501982,0.017567241083399524,0.025178185833200962,0.026333469321683883,0.01970729802382844,0.020092754411437645,0.023685105722001585,0.02781385583161239,0.033334306694201746,0.02996571344559174,0.02917217441779189,0.02392096324384432,0.028048599110405078,0.019897576435266087,0.03158641293089754,0.018378876708498804,0.014626667161239077,0.03197914765687053,0.038648725785544076,0.040887503876092135,0.01018516329785544,0.0207888930166799,0.02212053772835584,0.020432814681493248,0.022968774970611595,0.02154063052263701,0.0230738167974583,0.021496277407466242,0.021880098900714854,0.020149886729150118,0.025296528679904687,0.022727447434471797,0.020383445709293086,0.01637825145353455,0.015533548959491661,0.017328024441620335,0.01708259831294678,0.021658884022239873,0.01665998062589356
ElcEq,0.01846142609213661,0.013090513372517872,0.013048935164416206,0.013223246773629864,0.00897310620333598,0.018173039918983322,0.016662049529785544,0.019999489758538522,0.0184096135567911,0.016862132316123903,0.018110831127879267,0.01858048657505957,0.026577208703733122,0.023933085498014296,0.0180816257299444,0.019313174644956316,0.021535034668784744,0.025332083013502784,0.027873932625893563,0.02567428551707705,0.02392096324384432,0.03394074296902303,0.02530248085782366,0.017849181154884836,0.027513686735504368,0.017479625871326447,0.011196333536139792,0.027492286203335974,0.03299112354090548,0.03299349710087371,0.009420619129467832,0.019712810044479744,0.02027142881652105,0.019318033930103257,0.02148072531850675,0.021119795366163617,0.021951352141382045,0.019700984997617153,0.020364251089753774,0.01806962804130262,0.02231656425416997,0.020833073518665608,0.019208921418586176,0.015739595480540113,0.013975360436854647,0.015975080773629868,0.016463978206513106,0.0198987744305004,0.0169789325146942
Autos,0.019569025194598886,0.01506854598888006,0.013128212104845115,0.013258371628276408,0.009922829324861,0.020091627259729933,0.01878029645750596,0.022791675647339155,0.021469677744241456,0.02069879580619539,0.020705457887212068,0.019678215917394763,0.028036449944400313,0.027275304495631456,0.02122299342335187,0.022352589960285944,0.025043548022239865,0.030220956314535342,0.03359656889594916,0.030854152756155672,0.028048599110405078,0.02530248085782366,0.035491112057188245,0.021129109547259727,0.03301936800635425,0.02013575307386815,0.0138577471644162,0.031116257251787134,0.03565436038125496,0.03714252295472596,0.010699770897537729,0.022527305766481334,0.02423804133439237,0.022314505544082604,0.024744269483717236,0.0236914479110405,0.024526372486100078,0.022699975885623516,0.024699079872915017,0.021811891914217636,0.02707999208895949,0.023712247688641778,0.023019114853057982,0.018724450420969017,0.016781815694996025,0.01902118592533757,0.018694712025416994,0.023608124257347103,0.01794944778395552
Aero ,0.013961882915011917,0.011036502849880857,0.009502562538522637,0.010646751980937253,0.008108374019062748,0.014198664919777601,0.013031121996822872,0.0161202129451946,0.014957112632247816,0.014739136932486099,0.013863557498014293,0.013860817405877678,0.020107973879269256,0.018773832252581415,0.0153447625274027,0.01605457972517871,0.017954337779189828,0.02102458616521049,0.023059849791898332,0.021440697059571086,0.019897576435266087,0.017849181154884836,0.021129109547259727,0.024428753059571092,0.02348240708498809,0.016319593166004766,0.006952255286735504,0.02021232812549642,0.02399339530897537,0.023658024328832402,0.008424391050039712,0.016164875089753773,0.018296324162033358,0.016134543283558383,0.017582300085782362,0.01697441113423352,0.01747369508975377,0.016738335644162033,0.017418160322478154,0.015959371590150918,0.01942507417633042,0.017137990691024625,0.01556964530420969,0.012995075845909448,0.012712159785544078,0.014571157904686258,0.013316704436854645,0.017241810217633043,0.012951486662430498
Ships,0.02210314061953931,0.015314384781572677,0.011982549737887212,0.01474361750595711,0.009572518506751393,0.02180866093725179,0.020483207720413024,0.024639767688641782,0.023189216489277204,0.02229986811755361,0.021396274853057985,0.02051491539316918,0.029909499571088165,0.030100798093725168,0.022030624177918984,0.02331360505162828,0.027962188022239872,0.03290339037331215,0.0383500816203336,0.03341806494042891,0.03158641293089754,0.027513686735504368,0.03301936800635425,0.02348240708498809,0.05713783466243049,0.02279675701350278,0.01773186996028594,0.03781935755361398,0.047469213375694985,0.047916488196981716,0.012254343987291501,0.02393668241461477,0.02810727923749007,0.02341348651310564,0.02601244629070691,0.02469329934868944,0.025675073264495626,0.02377718942017474,0.026054618840349483,0.022834592470214455,0.0310234404130262,0.026582153836378075,0.02499116654487689,0.019364835837966634,0.01838080181096108,0.020486097728355846,0.01981892635424941,0.025156590563939634,0.019930739857029388
Guns ,0.013793226894360602,0.011895616381254961,0.010448857099285147,0.01117139583161239,0.009537152708498807,0.015565254528991265,0.012806930843526606,0.015367512473391578,0.015519176705321687,0.015335560098490866,0.014599343145353456,0.013925933957108814,0.01961459308339952,0.01816457327084988,0.014191528829229545,0.015950769922160445,0.01722643659412232,0.019860742236695792,0.021580778096902304,0.019304071424940422,0.018378876708498804,0.017479625871326447,0.02013575307386815,0.016319593166004766,0.02279675701350278,0.035915311714058776,0.012082088854646544,0.019591634297061154,0.02360671448133439,0.022424961064336776,0.008423743745830024,0.01613417639714059,0.017435271262907063,0.015504476101667993,0.01732126842255758,0.016376841877680695,0.017570638795869738,0.016243894049245432,0.01746203570135028,0.01535845840826052,0.01794189927243844,0.016260092613185066,0.016590913362986497,0.012840884019062746,0.011122007736298647,0.013479136168387607,0.011987609871326445,0.015990640216044474,0.012646753124702143
Gold ,0.014044239388403499,0.007889028581413817,0.005987848727561558,0.0064414127656870525,0.008349827966640192,0.011166122559173946,0.007309533154884828,0.009422435928514696,0.009242475593328038,0.0037679982319301047,0.009491500532168384,0.008566675934868944,0.01522055774583002,0.017297128608419376,0.00964913948054011,0.007176773694996031,0.011377321677521845,0.01375031047339158,0.030877770853057988,0.018244182409849086,0.014626667161239077,0.011196333536139792,0.0138577471644162,0.006952255286735504,0.01773186996028594,0.012082088854646544,0.19054534204765686,0.0527976185146942,0.06068088751548847,0.04235872396346305,0.01240548813026211,0.012758043617156472,0.00822293938046068,0.008238673615567911,0.010406494474980144,0.010350439486894361,0.011724853672756151,0.010383347361397934,0.009090741602859411,0.013158497518665603,0.011056392123907865,0.013256858649722,0.006482101138999204,0.004297135448768865,0.001010997116759334,0.0032520416092136624,0.007830528290706911,0.009422489461477362,0.011234376428911836
Mines,0.020979055210484508,0.01369780346306592,0.010579189849086575,0.012346227926926133,0.008888976719618743,0.021169342994440028,0.019752176783161237,0.02304224661636219,0.020859554583002374,0.019232511826846706,0.020232135131056393,0.019460361374106436,0.030018282486100088,0.033409139404289113,0.021249222295472596,0.020039814686258935,0.027147266878474987,0.03207237247815726,0.04667654602065131,0.03436321088959492,0.03197914765687053,0.027492286203335974,0.031116257251787134,0.02021232812549642,0.03781935755361398,0.019591634297061154,0.0527976185146942,0.07685910836378078,0.07172654585385226,0.06555837867355044,0.012116773105639394,0.02392995667196187,0.024029856266878473,0.022042310540111194,0.026439579602859416,0.024605903804606834,0.024974346743447173,0.022546591358220812,0.02334987386020651,0.023120880571882444,0.029749649070691015,0.02693461200953137,0.021848637545671165,0.0172850999285147,0.015280908157267669,0.01642723108022239,0.018918854606830817,0.023550068911834792,0.02012026889594916
Coal ,0.023627704201747417,0.014448390640190625,0.0123528322573471,0.012195165280381254,0.008915435401111995,0.02657936184114377,0.020841847099285143,0.02527812364257347,0.023766008505162826,0.02659909496902303,0.023139465615567918,0.02327565475615568,0.03423989380301826,0.040614952360603654,0.02404742260047657,0.021055682683081806,0.031182717464654487,0.0395312734980143,0.06201956986179505,0.041777922514694206,0.038648725785544076,0.03299112354090548,0.03565436038125496,0.02399339530897537,0.047469213375694985,0.02360671448133439,0.06068088751548847,0.07172654585385226,0.2266410182986497,0.09066452237490069,0.013982727342335188,0.027963670870532174,0.027797414424146145,0.02425626234948371,0.030693905779189828,0.026580278495631455,0.03001784356314536,0.02591849050992852,0.027057870772041297,0.025898815237490075,0.033455275485305795,0.03229158335186655,0.026760300719618737,0.018308927760127085,0.01732721624305004,0.018441273196187456,0.024196041288324067,0.027318604359015085,0.023154193420174735
Oil  ,0.02584881276409849,0.015555222652899124,0.011074567672756152,0.015361506338363785,0.009454629269261317,0.0230326866957903,0.02260579880063543,0.02716338926926132,0.02440751652104844,0.02593565063542494,0.023927211826846703,0.0222465809451946,0.03284053360603654,0.04179570083399523,0.02507181142970611,0.023203154416203336,0.03206109960285941,0.03799079106433678,0.05374605903097695,0.04247861768864177,0.040887503876092135,0.03299349710087371,0.03714252295472596,0.023658024328832402,0.047916488196981716,0.022424961064336776,0.04235872396346305,0.06555837867355044,0.09066452237490069,0.12031689524225574,0.016393819491660046,0.029165584217633045,0.02934198948371723,0.025348152509928515,0.030008785258141376,0.027488886838760922,0.028366778482922954,0.02623420584590945,0.027332950460683084,0.026253031072279588,0.03635800160444797,0.033393565496425734,0.02635803214455917,0.01871559076250993,0.01833230914217633,0.020074777482128672,0.02336840227958697,0.02823149042096903,0.024263287863383644
