,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.053661996295472594,0.044301799269261324,0.04318870779984114,0.030995321671167593,0.038109311567911024,0.050155129788721206,0.0631882268943606,0.07377361403018269,0.05699844444797461,0.06219631259412231,0.05189583741064337,0.052095728206513106,0.06579205915170772,0.07287825110722795,0.06186680431771249,0.05819817645115171,0.06772360009213663,0.08485946865131055,0.09091837979666403,0.07872541290230343,0.07621075165051625,0.06463935076727562,0.08380632702144557,0.06152691093884034,0.08356845850675136,0.05490033358856235,0.06078475343606035,0.07810131994281173,0.1033129027291501,0.08748481053852265,0.04333519434789515,0.06866034478792692,0.061038012174741835,0.05703868177283558,0.06275482589674346,0.057041432527402694,0.062414647240667184,0.05805310459729944,0.07475827105003972,0.059922515104050826,0.06563607269896743,0.05954644658300236,0.06461220568705321,0.057103159993645757,0.04758375337251787,0.06769098235107225,0.06886556247498016,0.06905018744400317,0.05819990805718825
Chems,0.07230395633995236,0.05891278506751388,0.057306860873709294,0.04350326825099285,0.05116128073709292,0.06837428408895949,0.08620659613979346,0.10246153719459888,0.08023021404289117,0.0876805017728356,0.06692288659253375,0.06574491085305796,0.07287825110722795,0.11382700715488484,0.08679163251151707,0.08073236548371723,0.09443991219380461,0.12033946524543286,0.13369542604289125,0.1141188667418586,0.10906848318983318,0.09007025200317713,0.12084441791898329,0.08690520106751391,0.11784724522637012,0.0726323317839555,0.09660706664972199,0.11517623248292294,0.16297419160603652,0.13053888196664015,0.06063660243685464,0.09342124836854646,0.0822335415218427,0.07650989275933281,0.08546185273073867,0.07894369120254167,0.08549524693566321,0.07812198269737887,0.10429377134551229,0.0860627687466243,0.09137286396822873,0.08245633329308977,0.08941033871326451,0.07971849250516282,0.0655529904940429,0.09477165367752181,0.09921185109769662,0.09648719274344719,0.07891805578077837
Rubbr,0.06236718909293088,0.052059789070691004,0.04879038414614773,0.037028336292295475,0.04442536663383637,0.05980697337728356,0.07394654750595711,0.09148897235266085,0.0709287626370135,0.07679248932327243,0.05825452134233519,0.05658240925019857,0.06186680431771249,0.08679163251151707,0.09166341474027004,0.0719950230627482,0.0825668350420969,0.10043941809054803,0.11090488082764098,0.09553115061318504,0.0926466448006354,0.07738007879904688,0.10386053015091339,0.07504960892454329,0.10244354923749005,0.06113519813661637,0.06888165570135027,0.08814719741382049,0.12415758146783162,0.1037479053804607,0.0519293883415409,0.07980681126608417,0.07221030443526609,0.0666049421096108,0.07386220819857031,0.06688262892454327,0.07285502376330423,0.06753435285464653,0.09107420844003176,0.07401619769499602,0.07972796700873708,0.07099823795393169,0.07791094848292293,0.06762995923431296,0.05865275282605244,0.08274942552025416,0.08586765589992056,0.08363978965528196,0.06847673394916601
Txtls,0.060029826986497226,0.04884599243844321,0.045213451024622715,0.03403997692136616,0.040988544768864175,0.05773446751707704,0.07365780312946783,0.09126262705639396,0.06947594875297856,0.07529837010007943,0.055263437537728353,0.0541599496203336,0.05819817645115171,0.08073236548371723,0.0719950230627482,0.10757462143923752,0.08063496882922956,0.10044451173312151,0.10376968295790306,0.08869162468943605,0.08727259765528195,0.07122234193486894,0.09840307812549642,0.06902506299602859,0.09771648509928516,0.060924523262907065,0.06611403883717235,0.08554795978395553,0.11547941326131848,0.09775333225416995,0.046662816937251786,0.07552646799682286,0.06916167457347101,0.062171988492454346,0.0679468910595711,0.06237416695154885,0.06751261248292297,0.06373099829070689,0.08948145945353456,0.06876238058459094,0.07691222669420174,0.06714780359650516,0.07547939138999207,0.06778065314694201,0.05485913681969817,0.07785330978554408,0.08394514840031772,0.07747091961239078,0.06466299501509132
BldMt,0.06862791678157268,0.05617553086576649,0.052618250420969015,0.03977896819062749,0.04644802267831612,0.06434466376648135,0.08315377921366163,0.09893289308339952,0.07712711415409053,0.08312831613820491,0.06348450755361398,0.062022583992057186,0.06772360009213663,0.09443991219380461,0.0825668350420969,0.08063496882922956,0.09965543037172357,0.11517043537410643,0.1228799725830024,0.10647748494201748,0.1021052717426529,0.08422491377918981,0.11263879607625103,0.08146616257029388,0.11288652331215254,0.06858790155202542,0.0812547861223193,0.10266969568228751,0.14392820901350278,0.11676737905798255,0.05493573728514695,0.08708345361715646,0.0796291227672756,0.07294411453216837,0.07999736518030183,0.07231250711358223,0.07927334957744242,0.07351157410961082,0.0989738806878475,0.08028758269896742,0.08673706912152503,0.07759410629388405,0.08552768513105637,0.07492137969499602,0.06338263136457507,0.0889572070929309,0.09430435369181892,0.09200586377760125,0.07495089636378076
Cnstr,0.08490354336457502,0.07015842262112788,0.06351815923749007,0.04801953714376489,0.054938902036536945,0.07899139932009533,0.10399948393963464,0.12488113240984908,0.09631335050039713,0.10893732646227162,0.0791729176489277,0.07722702849245433,0.08485946865131055,0.12033946524543286,0.10043941809054803,0.10044451173312151,0.11517043537410643,0.2060632734805401,0.15883562441938037,0.13347027852581408,0.12849838230976962,0.10732890126767276,0.1426328179825258,0.10132676126449564,0.13992730341540904,0.0850618942398729,0.1127435659539317,0.13254391771882446,0.18884506063224782,0.15002933903733118,0.06846316691342334,0.10910830135663219,0.09912761817950753,0.09144208962033361,0.09965610921683875,0.0916290840285941,0.10022597135504373,0.09197363775059572,0.12559243039872914,0.09958919064019063,0.10946633417633041,0.09646170637648928,0.10897213915806192,0.09622486747577444,0.08185996649404287,0.121109648101668,0.11898869507227956,0.11541753908816518,0.09529165002700554
Steel,0.09365039619698172,0.0758329402065131,0.07204694754567116,0.055588084613185054,0.06177239698808575,0.08530597235742651,0.1108133838681493,0.13020334307227954,0.10176174090548051,0.11175767750754566,0.08522809098490865,0.08326920028117554,0.09091837979666403,0.13369542604289125,0.11090488082764098,0.10376968295790306,0.1228799725830024,0.15883562441938037,0.1874510685607625,0.15068613894996027,0.14245194951231133,0.1161866977220016,0.15305146231930097,0.11073146322795867,0.1516810883161239,0.09150912224463856,0.13325106706274822,0.15620527108498805,0.2295884100810167,0.17341190507227955,0.07696930014138205,0.11759123750278004,0.10586986353931692,0.09765160200476568,0.11020126900555996,0.09847862051151708,0.10943579869896744,0.09995220288800634,0.13203954085305794,0.11156007000953137,0.11739227940905482,0.10624440350754565,0.11386649199364572,0.10110209391898332,0.08187964371088167,0.12042754839555203,0.12676584951707703,0.12353263741382046,0.10229468317553614
FabPr,0.08357523365528195,0.06616586014297063,0.06207322799046861,0.04785114780619539,0.0545117899666402,0.07584724389038919,0.0958529605321684,0.11237890297696589,0.08820679218427319,0.09810727653852264,0.07508294275615567,0.07234158495154885,0.07872541290230343,0.1141188667418586,0.09553115061318504,0.08869162468943605,0.10647748494201748,0.13347027852581408,0.15068613894996027,0.17341396794122316,0.12259446585861795,0.10125926874662432,0.13247400312946783,0.09779179936775219,0.13330730961874504,0.0798163374471803,0.10781199926290705,0.12645583635901508,0.18832970460047652,0.14585591093407468,0.0664566816664019,0.1007163300206513,0.09189554782843527,0.08475397534868942,0.095820016471803,0.08601204109928513,0.09364775191580617,0.08676108955996825,0.11526257657982523,0.096128541669579,0.10060144890865765,0.09234572820969023,0.09942185030976963,0.08741211850992851,0.07231080517235901,0.10344828448768861,0.10861126945353451,0.10724935719142177,0.08897732335027798
Mach ,0.07752059992374902,0.06336111104050833,0.06041894173153295,0.04484886117235901,0.052883727542494034,0.07228001261000792,0.09193811378872119,0.11095935114853057,0.08570830481334389,0.09414183050357428,0.07093352039714056,0.06957605365210486,0.07621075165051625,0.10906848318983318,0.0926466448006354,0.08727259765528195,0.1021052717426529,0.12849838230976962,0.14245194951231133,0.12259446585861795,0.1206902636314535,0.095689658954726,0.1275159353772835,0.09273862431135822,0.1275490857664813,0.07732833427482129,0.09847658028911833,0.12004779109769659,0.17300659827164416,0.13829457919936458,0.06364121524702145,0.09869495112946781,0.08857905807148529,0.0820970603081811,0.09213578455599683,0.08290737369976171,0.09121340381572678,0.08383161784908656,0.11160506080063541,0.09128810008260523,0.09737065060524229,0.08808444428276409,0.09561954516282767,0.0842342646926132,0.06983264669102461,0.10017869329626683,0.10530076610325657,0.10334281493884034,0.08483358986179507
ElcEq,0.06374353033200954,0.052751129308975374,0.05134613804606828,0.03705372234471803,0.04481641683240666,0.0616789749579031,0.07643878722795869,0.09143325670532171,0.07096353102462273,0.0781377904432089,0.05994946265289912,0.05877522917871327,0.06463935076727562,0.09007025200317713,0.07738007879904688,0.07122234193486894,0.08422491377918981,0.10732890126767276,0.1161866977220016,0.10125926874662432,0.095689658954726,0.0908378205941223,0.10490605496425737,0.0770099992184273,0.10490844066719617,0.06499832065448767,0.07597148953772836,0.09826415172676728,0.14042079215885628,0.11195622959809373,0.0524539631389992,0.08247682515011913,0.07361369549166003,0.06844106724066717,0.07634794404447974,0.06938332477839555,0.0760787984177919,0.0699371758093725,0.09185436055281973,0.0752440111262907,0.08107250098808576,0.07262822994757744,0.07857660486100079,0.06904312220492452,0.05909867517712471,0.0838448465766481,0.08752342783796659,0.08585085272120728,0.07088189543447179
Autos,0.08011256101667992,0.06991820486100078,0.06387228838760922,0.0493855585067514,0.0574295103415409,0.08194209386814934,0.10576196608419376,0.1269476383796664,0.09739428222398729,0.10724563026211276,0.07916603366163623,0.07657109809372516,0.08380632702144557,0.12084441791898329,0.10386053015091339,0.09840307812549642,0.11263879607625103,0.1426328179825258,0.15305146231930097,0.13247400312946783,0.1275159353772835,0.10490605496425737,0.1609300964257347,0.10211071996822874,0.14119742311358213,0.08454215413820493,0.10372916266878476,0.1256688631294679,0.17942809877680696,0.14432176478157266,0.06746207220015886,0.10990360838760922,0.0999100707227959,0.09076983510722796,0.10036540624305003,0.09110606509928515,0.10002425374106434,0.09222707189833201,0.12872593021445589,0.10104056382843525,0.10969486697378872,0.09696797810961078,0.10838350697378873,0.09649535126290704,0.07911823202541697,0.11191011324860994,0.11648624573471006,0.11406737267672755,0.09484319988880059
Aero ,0.061298195818903896,0.051821157903097693,0.050469539475774435,0.03891397536457504,0.04515875210802225,0.0590095741096108,0.07350904322478156,0.08884689466560763,0.06958431650516281,0.07769347980619543,0.05729868557585384,0.055925338532168384,0.06152691093884034,0.08690520106751391,0.07504960892454329,0.06902506299602859,0.08146616257029388,0.10132676126449564,0.11073146322795867,0.09779179936775219,0.09273862431135822,0.0770099992184273,0.10211071996822874,0.08903892015250199,0.10146560125496425,0.06499365263542493,0.0716558924988086,0.09065428578872121,0.12908915788403494,0.10476532030818109,0.05299608607148531,0.07962535810007944,0.07245576508975378,0.06646440873073868,0.07351386287847499,0.0666755737505957,0.07260039453216842,0.06681229586020648,0.08992358412390788,0.07438049445274027,0.08032086952184272,0.07083273611437649,0.07886314007942813,0.06908400406036536,0.05673686085464654,0.082694142700556,0.08432437871008734,0.08373396043844324,0.06841831450675137
Ships,0.08627143239078634,0.06943746776806989,0.06507243078633837,0.04962470068308181,0.05804191367752185,0.07928245374900715,0.1016812802621128,0.12495866554408261,0.09502549372517871,0.10565385409849085,0.07968866747418585,0.07689182876092135,0.08356845850675136,0.11784724522637012,0.10244354923749005,0.09771648509928516,0.11288652331215254,0.13992730341540904,0.1516810883161239,0.13330730961874504,0.1275490857664813,0.10490844066719617,0.14119742311358213,0.10146560125496425,0.17250148644162033,0.08669705868943604,0.10162305788721207,0.12711058007942808,0.17756188312946788,0.14413969174741856,0.06813749921366163,0.10759040854646543,0.09942055953931689,0.09056187016679904,0.10041204193010327,0.09041708025416996,0.09902842215250197,0.09161149653693408,0.12327226496425733,0.09882205870532168,0.10988700257347103,0.09684773261318505,0.10757201027799838,0.09432044516282762,0.07774482757744239,0.1102178796743447,0.11268241698967436,0.11248172854646546,0.09385279751389992
Guns ,0.053281111424940415,0.044106414424146145,0.04221413042096903,0.03081149059253376,0.03982392493725179,0.0501011621175536,0.0633996872359015,0.07653528932168388,0.05751349839555204,0.06401462267990468,0.04941564397934869,0.049235309513899914,0.05490033358856235,0.0726323317839555,0.06113519813661637,0.060924523262907065,0.06858790155202542,0.0850618942398729,0.09150912224463856,0.0798163374471803,0.07732833427482129,0.06499832065448767,0.08454215413820493,0.06499365263542493,0.08669705868943604,0.08869014298808575,0.06304273221922159,0.07804626058141381,0.10512099504686256,0.08697848228911834,0.043578723197776004,0.06850335989833199,0.062022650049245454,0.05634413269896743,0.06122611249086578,0.05645410669420175,0.06140538094837172,0.057272952638602076,0.07590000506592533,0.06123644911358222,0.06759715907227959,0.05916120463224784,0.06599266060365368,0.05758369562192215,0.04810017981254963,0.0688842585941223,0.07112935777124701,0.07031035819539318,0.05756300678792692
Gold ,0.0660441990214456,0.048726402637013506,0.050755086767275616,0.04287290350436854,0.04286089009690229,0.058439068683081796,0.07352740857823668,0.07968744606195394,0.06513962052422557,0.0688882121429706,0.05725691675933281,0.05547033548530579,0.06078475343606035,0.09660706664972199,0.06888165570135027,0.06611403883717235,0.0812547861223193,0.1127435659539317,0.13325106706274822,0.10781199926290705,0.09847658028911833,0.07597148953772836,0.10372916266878476,0.0716558924988086,0.10162305788721207,0.06304273221922159,0.2878620127466243,0.15674894835901507,0.19786755177760126,0.14120807395075455,0.054249476403494847,0.07783588726290708,0.06595338384749799,0.06367934698649722,0.07344907103415409,0.06572855677204129,0.07355000661477365,0.0662373057855441,0.08788429415091344,0.07355362774265291,0.07021891992374898,0.0692063533788721,0.0702320255440826,0.06239611349960285,0.04620680197617156,0.07693806760921365,0.07982689080857823,0.08081981179984116,0.06825425899285145
Mines,0.08144653669896741,0.0622734222398729,0.06255392492454329,0.04722410323749006,0.05122852147418586,0.07073125078316123,0.09342042868943605,0.10316582609690232,0.08414595491660047,0.09069480456235107,0.07015914662430499,0.07054656594757741,0.07810131994281173,0.11517623248292294,0.08814719741382049,0.08554795978395553,0.10266969568228751,0.13254391771882446,0.15620527108498805,0.12645583635901508,0.12004779109769659,0.09826415172676728,0.1256688631294679,0.09065428578872121,0.12711058007942808,0.07804626058141381,0.15674894835901507,0.17757095856393967,0.2109328066274822,0.15875764097855435,0.06337063782049247,0.09798519757903096,0.08454101873868149,0.08170641738522634,0.09169917364257346,0.08211049951389991,0.09270963627005559,0.08462482985861794,0.10861964197617154,0.09181117946306593,0.09451440685623512,0.08840358607783955,0.09191904546465449,0.08319247174583,0.06525501920889594,0.09678319170770452,0.1002949849277204,0.1026352508403495,0.08553058876568706
Coal ,0.1134844612613185,0.08777360025417,0.08334194154090546,0.06377775189197776,0.07302621089118351,0.09741329186020653,0.12837091286735505,0.14792588812708493,0.11389172835583798,0.12765922683717235,0.09714345069102462,0.09630766382525817,0.1033129027291501,0.16297419160603652,0.12415758146783162,0.11547941326131848,0.14392820901350278,0.18884506063224782,0.2295884100810167,0.18832970460047652,0.17300659827164416,0.14042079215885628,0.17942809877680696,0.12908915788403494,0.17756188312946788,0.10512099504686256,0.19786755177760126,0.2109328066274822,0.3875641076473392,0.2403289050071485,0.09479781303574265,0.13779764522954724,0.11939792484829233,0.11258377046544878,0.12893505351231135,0.11370214778077838,0.12900482953772832,0.11554596125814137,0.15535576616044486,0.13259656602700556,0.1327442536489277,0.12371385476092135,0.12839197620333598,0.11428560427005557,0.09111045401747418,0.13795872443208898,0.1455230142557585,0.14316433427799838,0.11959873993010325
Oil  ,0.09237873976489276,0.07150722598888005,0.07020632883240666,0.052737386573471004,0.06311190291977761,0.08451530376965845,0.10453009948371725,0.12100697945671167,0.09497099326449558,0.10302530927243844,0.08170707300238282,0.07932828535186655,0.08748481053852265,0.13053888196664015,0.1037479053804607,0.09775333225416995,0.11676737905798255,0.15002933903733118,0.17341190507227955,0.14585591093407468,0.13829457919936458,0.11195622959809373,0.14432176478157266,0.10476532030818109,0.14413969174741856,0.08697848228911834,0.14120807395075455,0.15875764097855435,0.2403289050071485,0.1990015672930897,0.07970472511993647,0.11294205591104053,0.09800359241620334,0.09247586289753772,0.10477871368228754,0.09345196887053213,0.1047092717664813,0.09519462444162036,0.12575888371564733,0.10595955826370136,0.10649654782525815,0.10067997562509926,0.10338939982525813,0.09188703910087373,0.07658549231453537,0.11356673467037331,0.12052512709610803,0.11615844562986498,0.09781772600953134
