,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02733205268308181,0.019423749725178706,0.019066674891183476,0.016293069839555203,0.01782870768546465,0.022964153868149324,0.026136395316918196,0.03132511961874503,0.02612171991104051,0.027900736800635425,0.031599308123907884,0.024760055021445588,0.02954357523749007,0.031050517229547273,0.026224482306592526,0.027267905760127078,0.03135897052899127,0.03575618010484511,0.037307486805401115,0.03432900073709293,0.03301324734551231,0.03022238485146941,0.0362811541223193,0.027120830881652097,0.042258107069102456,0.02600550297061159,0.025467673887212064,0.034185442071485314,0.03887360002541702,0.036228495059571084,0.01703655053852264,0.029626072972200157,0.028380788467037336,0.02652824435901509,0.029257356352660843,0.027241953607625106,0.0300030123463066,0.027668751739475778,0.030400023383637814,0.02409573983161238,0.02911857002700556,0.027585628282764098,0.027199297283558382,0.02330647242573471,0.019953503453534555,0.02658007857664814,0.02438871362668785,0.02966682117871326,0.025379781000794275
MedEq,0.027217611923749007,0.01986895531056394,0.021047341820492452,0.016953288127084992,0.018963405586973785,0.023597099658459093,0.02689875132327243,0.03166209532168387,0.026449479675933276,0.028709404223987288,0.024760055021445588,0.029433499251787135,0.03176530054487688,0.03220008089594916,0.02737364106115964,0.02838117281016679,0.032623776571882444,0.03647334543129467,0.03821201992216044,0.035071573385226366,0.03425378263065925,0.03080868497378873,0.03718463850675138,0.028165510254169968,0.04274415865766481,0.027576525766481334,0.02593855616044479,0.03540734683240666,0.04021314797299443,0.03705985901509134,0.01793079115329627,0.03046008994281175,0.028773332915011916,0.027612950446386026,0.030800523202541705,0.028680688131850682,0.03089839257029388,0.029030370150913427,0.03154037328038125,0.024733482590945193,0.029792497137410643,0.02842092173312152,0.028217864551231132,0.023866858400317714,0.02047277585544083,0.027029882535345523,0.02450922585702939,0.030674569631453538,0.02617569722795869
Drugs,0.03247747361715648,0.023636830144559164,0.02546073399841144,0.019822778986497216,0.021984249339158057,0.028798928236695793,0.03243426189992058,0.0375850387847498,0.031016017397934872,0.033924322276409846,0.02954357523749007,0.03176530054487688,0.04661283890548054,0.038313566525814136,0.031735315736298654,0.03326136706592535,0.03861648880698966,0.04354610538999207,0.043682049415409055,0.0407062007974583,0.04025731453852264,0.03701709677045273,0.043954617505957104,0.033103812255758536,0.05044832807783955,0.032968768467037314,0.03227155037490071,0.0418761387084988,0.04654665322160443,0.04444367976171564,0.020624557262907066,0.03652510238760921,0.034449654217633054,0.03270149074185863,0.03709156815250198,0.03487704996505162,0.037456530327243845,0.034574119666401906,0.036602222049245424,0.028576171401112,0.03516563799205718,0.03352861680222398,0.03345266301032565,0.028770942559173947,0.023784154991262907,0.031222957858617957,0.02936395335822082,0.03580437865131056,0.03168344030976965
Chems,0.03612086722160445,0.026439081474185867,0.02677034321842732,0.021576688603653693,0.024252783116759335,0.03166727428117554,0.036153354357426525,0.04170801722001587,0.03569885800794281,0.038968615510722796,0.031050517229547273,0.03220008089594916,0.038313566525814136,0.05061368353296269,0.03661387546942018,0.03762024518506752,0.0448896874217633,0.05028238793328039,0.054729628746624306,0.048796801868149324,0.04772642865131056,0.0419973694932486,0.051436125655281974,0.038876019602859406,0.05974977178713265,0.03619362262112788,0.04069685726449562,0.05408902795234311,0.06295152947418585,0.056356935154884824,0.023791417277204123,0.04039109674980143,0.038440621477362984,0.036644682376489275,0.041358916880063545,0.03784201185702939,0.042113574119142176,0.038403578649722,0.04289453385226369,0.034923937753772824,0.040653790989674324,0.03872161683240668,0.03748180327243843,0.031692323475774414,0.026817148460683077,0.0358182180714853,0.03430354429229548,0.04130673824940429,0.03539538004765687
Rubbr,0.030310903561556798,0.02221908707863383,0.021796795634630658,0.018995693648927715,0.020678973699761717,0.02680336883240667,0.02994540898490865,0.035975807148530575,0.03020227754090548,0.032563654277998406,0.026224482306592526,0.02737364106115964,0.031735315736298654,0.03661387546942018,0.04031231894519459,0.03163613761397935,0.03825229891024622,0.04215522847974582,0.04390678149642573,0.03993189901826848,0.03926979468149324,0.03417529094837173,0.042548382335186645,0.03248587335980938,0.04944795084988084,0.0299122228435266,0.03183974779348689,0.04084452738999206,0.045970343237490066,0.04241848517871326,0.020509669248610005,0.033865940981731533,0.0322524564892772,0.030763028772041286,0.033767498573471014,0.03129872204606831,0.034663026840349484,0.03168543008737093,0.03594674678316123,0.028545071790309757,0.033971066046068296,0.03203354105162828,0.03185175930103257,0.026911931717235903,0.02315027376012709,0.03047722219539317,0.028509543517077046,0.03472260780937252,0.029508046100079434
Txtls,0.0308119348943606,0.02358889688324067,0.024118996498808578,0.018962684409849082,0.02157862489594916,0.029438650071485297,0.03177799254646543,0.03711168069896744,0.03226189889753772,0.03554578704368546,0.027267905760127078,0.02838117281016679,0.03326136706592535,0.03762024518506752,0.03163613761397935,0.05117316521683875,0.03954450835901509,0.04514998739316918,0.045113062106433684,0.04145621708657665,0.040439427539316924,0.035745450065131044,0.04415696076250994,0.033090547323272435,0.05095333804606832,0.03229096114376488,0.028059693388403494,0.04155751789674345,0.04684109732168387,0.043541972263701344,0.02033923411596505,0.03537019111040508,0.03335074630659253,0.03151952294837172,0.03503645362351073,0.032563608171564735,0.035853742411437656,0.03303515135822081,0.037376521429706114,0.02937319097061159,0.03549626117235901,0.03298452723749006,0.03366742300238284,0.028467274643367756,0.023642952273232733,0.03157189816679905,0.029976861178713263,0.035102149845909446,0.03061466595710881
BldMt,0.036662560870532164,0.026908681181890392,0.027021184413026214,0.022167232069896743,0.023743635640984903,0.0325902870214456,0.037113518544876885,0.04316087123113582,0.03674942523907863,0.03886732262430501,0.03135897052899127,0.032623776571882444,0.03861648880698966,0.0448896874217633,0.03825229891024622,0.03954450835901509,0.052155292861000783,0.05408145247339157,0.05475436944876885,0.04927017834471803,0.04844987187926926,0.041827251259729935,0.052046851024622726,0.03893242532168386,0.06118535780778395,0.03686522182684669,0.0388523851691819,0.0520458644130262,0.06034206321207307,0.05421442617950752,0.024514859837966637,0.04095157336298649,0.03947100562351071,0.03723027029070692,0.040873907494837165,0.03785261558697379,0.04217128350119143,0.03849963183478951,0.04351246484511517,0.03491930361874504,0.041507487536139795,0.039359144730738684,0.03861567965051627,0.03250528979189833,0.028143548034948368,0.03669308052104844,0.035440202058776814,0.0421644283463066,0.03615460041302621
Cnstr,0.04098163375059569,0.029821834420969022,0.030210638277998414,0.024179573274027,0.026313075658459095,0.037546137323272444,0.041829248924543275,0.049089963963463074,0.04132784790468626,0.043399217806195385,0.03575618010484511,0.03647334543129467,0.04354610538999207,0.05028238793328039,0.04215522847974582,0.04514998739316918,0.05408145247339157,0.07183615615409054,0.06078355483876092,0.05417198244003176,0.0541956234884829,0.047113594378077835,0.05823421051628277,0.04333483440031769,0.06819532499602858,0.041254871596505156,0.04211615452422557,0.05731282513264494,0.0672559335011914,0.06057733567911039,0.027492164544876897,0.04603149920413025,0.04431131264495632,0.04148000204289119,0.04584514337728355,0.04235308824305004,0.04720756735980936,0.04304141602859412,0.04829181407466242,0.03790947072438443,0.04663646736775218,0.043526801526608414,0.04347090714058776,0.03686558585067512,0.03146084954884829,0.04135796803177125,0.04085326231453533,0.04700655852740269,0.039721741056393964
Steel,0.04355468812390784,0.0311027199872915,0.03163646577283558,0.02586204378713264,0.02789226837648927,0.03694991594122318,0.0434698007974583,0.050094830524225586,0.042431240165210486,0.0459716779364575,0.037307486805401115,0.03821201992216044,0.043682049415409055,0.054729628746624306,0.04390678149642573,0.045113062106433684,0.05475436944876885,0.06078355483876092,0.07348754830659253,0.058312711952343145,0.05786636170611596,0.04986960090389197,0.061497281588562366,0.046028981660047666,0.07212314965051628,0.04259758505162827,0.05353317588085783,0.06671082784590945,0.08218296160603653,0.0681294820174742,0.02844509844162034,0.04829175126449562,0.0465448749324861,0.04345963601906275,0.04882270898173152,0.044584361780778396,0.05043583389515489,0.045496779777601276,0.05141933166004766,0.04228217758379666,0.04879944300555996,0.046692325923749,0.04463459222398729,0.03746933190945194,0.0325468926115965,0.04311331905321684,0.04165483882922955,0.049737894864177935,0.042031062041302615
FabPr,0.040570722230341534,0.028622329804606828,0.028973943231135824,0.023691930713264493,0.025584025318506752,0.034566995853852256,0.039233379653693404,0.04588936945194598,0.03884042821922161,0.04203775546624305,0.03432900073709293,0.035071573385226366,0.0407062007974583,0.048796801868149324,0.03993189901826848,0.04145621708657665,0.04927017834471803,0.05417198244003176,0.058312711952343145,0.08525461064972198,0.05218113728991264,0.045893714176330404,0.05534706713264496,0.0420373683081811,0.06718260074662433,0.03938767612390787,0.039932141766481334,0.05391342543923749,0.0654755519714059,0.059134675424940414,0.026271769077045266,0.04371177147895154,0.04261470598888007,0.0397551594344718,0.044510720482922955,0.04054986987450357,0.04531294084511517,0.041724805242255754,0.04642642389197777,0.03728124980778396,0.04372162737410643,0.041940937432883234,0.04111271162827641,0.03425905776330421,0.029494569680698968,0.0390049530166799,0.03620125137092931,0.04461631723907862,0.03820160366957904
Mach ,0.03895886497855441,0.028373104292295465,0.029105645185067523,0.02273128572517871,0.025070005652104838,0.03410540322478157,0.03903861965369341,0.045343454757744234,0.03843567441461476,0.041698955720413024,0.03301324734551231,0.03425378263065925,0.04025731453852264,0.04772642865131056,0.03926979468149324,0.040439427539316924,0.04844987187926926,0.0541956234884829,0.05786636170611596,0.05218113728991264,0.05350366291342335,0.04438437371564734,0.055120193073868146,0.04164880449563145,0.06500176792692615,0.03880919272438443,0.03977706983637807,0.05444949946624304,0.06451842663383636,0.05861367679110403,0.0256186247084988,0.04333352099444003,0.041370407879269266,0.03929778129308975,0.04446560496266879,0.040494227142176334,0.045640386150913426,0.04127323342335185,0.0460885188562351,0.03675831506592535,0.04366830133756949,0.04156357365210484,0.04050202724384432,0.034264897540905476,0.02912724443844321,0.038519937512311364,0.03623884892454328,0.04444514510246226,0.03766661536139794
ElcEq,0.034979532444797456,0.02458088964575059,0.026088164930897533,0.02010873624146148,0.022120984706910245,0.03054742988880063,0.033709954316123905,0.039702605154884836,0.033482338433677525,0.036114256443208884,0.03022238485146941,0.03080868497378873,0.03701709677045273,0.0419973694932486,0.03417529094837173,0.035745450065131044,0.041827251259729935,0.047113594378077835,0.04986960090389197,0.045893714176330404,0.04438437371564734,0.048841516535345506,0.04802888238284353,0.03614398084988086,0.05614332424940429,0.033783576092136614,0.03399323384749802,0.047392548306592536,0.05656289693566322,0.049547065210484506,0.02184398846544877,0.037922098667196175,0.03618725917394757,0.03460142283399523,0.03929509910087371,0.03598292481493248,0.040063563505957106,0.0362659351389992,0.03992448162033361,0.0317204559793487,0.03802331423669579,0.03626839224622716,0.0349167263463066,0.029640982791104047,0.025598174470214455,0.03361671063383637,0.03205493114058776,0.03880578787450356,0.03305988677521843
Autos,0.04196702760921367,0.03084317426528991,0.031079789166004772,0.024685225671167592,0.027525876155679113,0.03741304934074662,0.0426118191262907,0.04933056212867353,0.04201324895949166,0.04618103072279586,0.0362811541223193,0.03718463850675138,0.043954617505957104,0.051436125655281974,0.042548382335186645,0.04415696076250994,0.052046851024622726,0.05823421051628277,0.061497281588562366,0.05534706713264496,0.055120193073868146,0.04802888238284353,0.06610965286735504,0.04522545010325656,0.06960474608419377,0.041555098014297055,0.04063537963463066,0.05712174049245433,0.0678519380778396,0.060670078856235106,0.02724769582208101,0.04676212190627482,0.04519548565528196,0.0423366522954726,0.047580504305003976,0.043792038252581406,0.048952515424940425,0.04423112495631453,0.04999451485305799,0.039489739062748205,0.04773203412231929,0.044578674789515486,0.044727641906274825,0.03773500219221603,0.031397852708498805,0.041797359841143744,0.03962114868943607,0.047667222907069096,0.04066411933280381
Aero ,0.03171912935663224,0.023664927529785544,0.023507761048451148,0.020034604130262115,0.02226422302621128,0.028124658816521042,0.031980911469420184,0.03775602105639397,0.031980149610802214,0.035073307712470206,0.027120830881652097,0.028165510254169968,0.033103812255758536,0.038876019602859406,0.03248587335980938,0.033090547323272435,0.03893242532168386,0.04333483440031769,0.046028981660047666,0.0420373683081811,0.04164880449563145,0.03614398084988086,0.04522545010325656,0.042318119769658456,0.052507055988880065,0.03409824058776807,0.02903152687053217,0.04192070625099286,0.048692050603653676,0.044284556330420964,0.021867239118347898,0.03564030027799841,0.03459989688641779,0.03256253491660047,0.035758029674344716,0.03311131641779189,0.036655146536934066,0.033684516203335985,0.038243425734710075,0.030796395369340746,0.036137578459094516,0.033724261389992065,0.033474074289118326,0.02867289468625894,0.024199340389197774,0.032241631358220814,0.02982971792692613,0.03651605999205719,0.030851434273232718
Ships,0.04804770921366164,0.03505600911834789,0.03446858468625892,0.030011201969817318,0.03193775247815727,0.04310940342335186,0.04901293571088167,0.05810144397934869,0.04831032930897538,0.0525943418189039,0.042258107069102456,0.04274415865766481,0.05044832807783955,0.05974977178713265,0.04944795084988084,0.05095333804606832,0.06118535780778395,0.06819532499602858,0.07212314965051628,0.06718260074662433,0.06500176792692615,0.05614332424940429,0.06960474608419377,0.052507055988880065,0.10507244688641777,0.04979420465448769,0.04926640615567909,0.0682915906195393,0.08103482018268464,0.07318153358220811,0.03259204987291501,0.05486184942811756,0.0522496865607625,0.04950970686258935,0.05494352797458298,0.05048931004765686,0.056092846187450356,0.050936975393169166,0.05823575151707702,0.04602598105639397,0.05655480965845908,0.052196488506751376,0.05182864879269263,0.04364274003971405,0.036843807061159646,0.04876044810166799,0.043966935226370144,0.055659941501191405,0.04762755069896742
Guns ,0.030315040444797464,0.022572216425734707,0.023800486894360606,0.019253787513899917,0.021514867593328036,0.027027803669579027,0.030152993105639393,0.035268145083399524,0.030125211405877678,0.032506001064336765,0.02600550297061159,0.027576525766481334,0.032968768467037314,0.03619362262112788,0.0299122228435266,0.03229096114376488,0.03686522182684669,0.041254871596505156,0.04259758505162827,0.03938767612390787,0.03880919272438443,0.033783576092136614,0.041555098014297055,0.03409824058776807,0.04979420465448769,0.05162540724384432,0.02941222212867355,0.03942129901509134,0.044432686560762505,0.04131383132644955,0.019986480619539313,0.03394351566322479,0.03290107869737887,0.0307844202065131,0.033583754630659254,0.03145888598888005,0.0349839107386815,0.032042109737887216,0.03554879609213661,0.0279911010166799,0.03468715745830025,0.03167745075456713,0.03180256554408262,0.026484971803018266,0.022484842525814144,0.030499076568705305,0.028214211040508343,0.034409624924543275,0.02940681904686259
Gold ,0.03179048461000795,0.019651515545671176,0.024561394427323264,0.020110649423351865,0.02092993526449563,0.023194062581413818,0.02853246949324861,0.03135202053216839,0.027325813077045274,0.027949048837172367,0.025467673887212064,0.02593855616044479,0.03227155037490071,0.04069685726449562,0.03183974779348689,0.028059693388403494,0.0388523851691819,0.04211615452422557,0.05353317588085783,0.039932141766481334,0.03977706983637807,0.03399323384749802,0.04063537963463066,0.02903152687053217,0.04926640615567909,0.02941222212867355,0.18070709231294677,0.07758638120254167,0.07512510276886418,0.0576404951389992,0.020293592926131854,0.0325481320460683,0.03034764462271644,0.02879930036854646,0.033826461369340734,0.030120826374900714,0.035689282718030194,0.032168077696584585,0.033668647434471795,0.029578724649721992,0.030188360120730735,0.03149652090071485,0.028034255146942025,0.02288986321048451,0.020211738200158858,0.026997203609213666,0.02775923286576648,0.035102649040508346,0.029440128586179507
Mines,0.04193575303256551,0.028898136826052422,0.030796367123113583,0.025497476765687047,0.02637299878157268,0.034196489173947575,0.040038755205718826,0.045681418943606035,0.03934387775059571,0.0421594109150119,0.034185442071485314,0.03540734683240666,0.0418761387084988,0.05408902795234311,0.04084452738999206,0.04155751789674345,0.0520458644130262,0.05731282513264494,0.06671082784590945,0.05391342543923749,0.05444949946624304,0.047392548306592536,0.05712174049245433,0.04192070625099286,0.0682915906195393,0.03942129901509134,0.07758638120254167,0.09125282430341543,0.08719634109769658,0.0702603580460683,0.027048177440826045,0.045362533647339165,0.04325474803812549,0.040630168378077834,0.04666905001429705,0.0421494063717236,0.047773005857029385,0.04288494702144558,0.04793060463860204,0.03964780009372518,0.044842501083399516,0.043730607623510706,0.04109202906274821,0.03453421170293884,0.029495619362986496,0.03950815657505957,0.0384217489324861,0.04701364658776806,0.039482385456711684
Coal ,0.04737674946147736,0.03267503264177917,0.03458237524384432,0.027365837166004776,0.02796845456235107,0.041127583963463055,0.04650300136298649,0.05136391112787926,0.044854458357426526,0.04951403439078635,0.03887360002541702,0.04021314797299443,0.04654665322160443,0.06295152947418585,0.045970343237490066,0.04684109732168387,0.06034206321207307,0.0672559335011914,0.08218296160603653,0.0654755519714059,0.06451842663383636,0.05656289693566322,0.0678519380778396,0.048692050603653676,0.08103482018268464,0.044432686560762505,0.07512510276886418,0.08719634109769658,0.16916829099126285,0.08993863429706114,0.03097442958061954,0.05307478066560761,0.05096017262907067,0.046838799945988864,0.05485422344082606,0.04835247299285146,0.05638734801111994,0.04889454781572676,0.0557971240031771,0.04730408476727563,0.053514183650516266,0.051138719175536126,0.047702488427323275,0.039171624929308965,0.03461846047815727,0.04550300641143764,0.046744070225575855,0.05434782581890389,0.04653276374106434
Oil  ,0.0427365098649722,0.03029570163621922,0.03140583040508339,0.02474330468625894,0.027892739523431298,0.03695450054011121,0.042673320571882445,0.04841270463860206,0.04167635761715646,0.04455301424940429,0.036228495059571084,0.03705985901509134,0.04444367976171564,0.056356935154884824,0.04241848517871326,0.043541972263701344,0.05421442617950752,0.06057733567911039,0.0681294820174742,0.059134675424940414,0.05861367679110403,0.049547065210484506,0.060670078856235106,0.044284556330420964,0.07318153358220811,0.04131383132644955,0.0576404951389992,0.0702603580460683,0.08993863429706114,0.09239858049245432,0.030476854980142968,0.04785377475774423,0.04580154157267673,0.04262505569499603,0.049126570770452745,0.04462671617156474,0.05012079054805401,0.04517090878474979,0.04995913782366958,0.040852639158061956,0.047025323113582214,0.046812298189038905,0.04361727731532962,0.03537351693407466,0.03154248214455917,0.04173398735504368,0.04100944675138998,0.04880712738681493,0.04192286254169976
