,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017033049728355835,0.012964754509928516,0.011299691640984908,0.010863057559968225,0.015175563637807785,0.020069169396346304,0.024248524374900708,0.018377061429706118,0.01788371438443209,0.018371881456711675,0.03723511367593328,0.02389828791421763,0.035562292422557595,0.017243856298649718,0.015569671040508343,0.016942090104845115,0.01616826768864178,0.020111568447974584,0.02137380969181891,0.01703973725814138,0.022484272039714055,0.0214574157680699,0.018688649224781573,0.02059012634312947,0.01564395949642573,0.010617059853852265,0.005168590393963463,0.013541545564733913,0.017787504063542493,0.019593683942811756,0.009010168821286735,0.0341160417045274,0.01981507072120731,0.02560335498967434,0.03488317932962669,0.0369231039364575,0.03553448764416203,0.027258967606036542,0.01601752352660842,0.02005506717553614,0.02041338491183479,0.020610258597299445,0.023924368629070686,0.016476892165210488,0.01303807830659253,0.016714132983320095,0.014030047326449564,0.017787634123907863,0.022488969132644955
MedEq,0.018446656984908657,0.013093589471008735,0.010344664470214456,0.010900053807783956,0.012897767847498012,0.02443546441620333,0.028326327040508335,0.01936080019062748,0.02013287394757744,0.019784487793486887,0.02389828791421763,0.03518692790468625,0.044277324162033366,0.01858998557585385,0.017872812867355047,0.01678481226052423,0.018088621286735503,0.022299925725178714,0.02427794500079428,0.0197055594471803,0.027026381957108814,0.026360344031771243,0.021129542916600477,0.020159550967434468,0.016029839227958698,0.012057984438443208,0.0053240583860206525,0.015162609140587766,0.018679244835583794,0.01989127792851469,0.007127587091342334,0.041476607170770445,0.02110990920095314,0.03018378698649722,0.04599059327084988,0.047555968203336,0.04684160984273233,0.034551605852263696,0.01686389556791104,0.022703518198570298,0.0216020267132645,0.024329593210484512,0.02607131309928514,0.01770624737728356,0.012531211901509132,0.015552484660841935,0.015175919961874501,0.020454026907069104,0.0259965442446386
Drugs,0.025884981254964252,0.018929233868149323,0.014627695663224784,0.0142793802700556,0.01951604740270055,0.03375088622716441,0.040966249467831624,0.028633610611596506,0.02882823107227958,0.028654686195393166,0.035562292422557595,0.044277324162033366,0.08253302697378873,0.02738421588562351,0.02434619227958697,0.02410880559173947,0.02541100022239873,0.032740493947577436,0.034269489817315334,0.026968605941223196,0.039618264019062745,0.04052938065131055,0.02869818710087371,0.028812953899920567,0.02261394624305003,0.012565530833995234,0.002263203050039711,0.02043185423351867,0.026604183193010323,0.028259181922160446,0.012768719428117553,0.0647121774424146,0.029191776171564734,0.045441502684670364,0.07059148298649723,0.07289541092930896,0.0736826815567911,0.054462128768864186,0.023822725401111994,0.033390707227958706,0.03172272371723589,0.0349392937887212,0.03716755968228752,0.024504405941223193,0.01786482433677522,0.02345483733121525,0.022246773788721197,0.030784519205718824,0.03860088295472597
Chems,0.013422359301032567,0.011762369436060365,0.00896572168387609,0.008572259666401906,0.013600104273232723,0.017881084320889598,0.02045002789515488,0.015628543065925336,0.017335681938046067,0.01748043405877681,0.017243856298649718,0.01858998557585385,0.02738421588562351,0.026500440794281176,0.014605507831612392,0.016602700047656866,0.01626355631453534,0.018693964765687052,0.022313584845115163,0.015409598697378877,0.021614699602859416,0.019556422843526603,0.019937537505957108,0.018589179189833202,0.015289259888800635,0.010827816521048448,0.0006026795552025431,0.015657153518665607,0.014817239110405082,0.018943410452740273,0.010107598697378872,0.028097648101667993,0.01669724895949166,0.021140753042096904,0.02940278821286736,0.029328598951548848,0.030972948975377283,0.023074939348689434,0.018110566671961866,0.022672221382049242,0.020149404003177124,0.017631831866560758,0.021549841683876095,0.014666322605242253,0.01145251212073074,0.015118519523431297,0.011692427672756151,0.016265641493248613,0.0195024005401112
Rubbr,0.013565026401906275,0.009862997553613978,0.00783222687847498,0.007721275424940429,0.009947552915011915,0.016640626433677516,0.018687894233518663,0.014322729213661636,0.014866915107227955,0.015211744972200158,0.015569671040508343,0.017872812867355047,0.02434619227958697,0.014605507831612392,0.02768245032565528,0.012479167942811755,0.013501628562351068,0.01661431739475774,0.01814760778395552,0.013769694614773629,0.018620444193804608,0.017438720953137414,0.015425830373312152,0.014521119396346304,0.012868971914217632,0.009971780524225577,0.002346480476568706,0.011549849912629069,0.011786614773629862,0.013847974455917397,0.0065778371405877676,0.026398320953137412,0.01522252390786338,0.01967500441620334,0.027781261953931696,0.028389072438443214,0.02857171297855441,0.02145634837172359,0.013006189737887213,0.01797096511517077,0.017070088419380458,0.01654127907863383,0.018824062239872912,0.013447163685464654,0.009727801938046069,0.011876505957108818,0.011726620015885621,0.014142394725972993,0.016720537823669578
Txtls,0.013348468587768067,0.01051222601429706,0.010862669534551228,0.007521565410643367,0.008458199316918187,0.0173532769579031,0.019041638897537728,0.015794312708498806,0.016781781914217628,0.017310896208101667,0.016942090104845115,0.01678481226052423,0.02410880559173947,0.016602700047656866,0.012479167942811755,0.0493812574725973,0.016245065178713266,0.019135065674344722,0.02048517772676728,0.014336732702144559,0.019740879985702935,0.01840445864019063,0.01863511681175536,0.018730964872120733,0.013350906301826847,0.009394652457505955,0.0020516699714058797,0.01386283994757744,0.016825944927720413,0.017206992943606034,0.0094038254598888,0.025821377675933278,0.016592306022239874,0.01959028898173153,0.025857233347100873,0.026858236174741854,0.027195083729944395,0.021850710328832408,0.015769872565528194,0.020672362181096107,0.01802296012390786,0.01677198985385226,0.020031356867355046,0.014451267993645748,0.01045243695949166,0.013238963315329625,0.012230836644956312,0.015391324382843527,0.017302389310563937
BldMt,0.012819812390786335,0.01070874077839555,0.008916197744241464,0.008340816266878477,0.009625925369340744,0.01745120046068308,0.020358334837172358,0.015089464019062748,0.016622323574265286,0.016695259936457506,0.01616826768864178,0.018088621286735503,0.02541100022239873,0.01626355631453534,0.013501628562351068,0.016245065178713266,0.021190067640984907,0.018548115297855442,0.020163788641779184,0.01534373127879269,0.021058567640984908,0.018894480031771244,0.018872171707704524,0.01800044147736298,0.014316215520254168,0.012173716378077837,0.0004110457029388415,0.013746043637807783,0.013438965305798252,0.015937678951548843,0.007822718427323272,0.02811378228752979,0.016264751215250197,0.020768091945988876,0.02986910096902303,0.030208283399523427,0.03099417042096903,0.022808519809372513,0.015166235774424143,0.019899937045274027,0.018546039237490076,0.017623437220015883,0.020737586338363784,0.014319788244638601,0.0108486943923749,0.013872851930103253,0.012404185194598887,0.015905131294678316,0.019444320555996823
Cnstr,0.015437108988085781,0.013159621744241462,0.01013265927879269,0.008797118011119934,0.010891741096108019,0.021245829626687848,0.024393711116759333,0.01797433048451152,0.01992585631453534,0.020380495081810963,0.020111568447974584,0.022299925725178714,0.032740493947577436,0.018693964765687052,0.01661431739475774,0.019135065674344722,0.018548115297855442,0.03792677838919777,0.023717515682287527,0.018765288400317715,0.02482283297537728,0.022921254729150117,0.02188866432724385,0.020283120772041304,0.015835065712470214,0.01246967891342335,0.0012742926862589344,0.017006386189038915,0.018643696355837968,0.019803906185861794,0.009270983266084195,0.035100272988085775,0.019936391704527403,0.0252724058649722,0.03707375881810961,0.03735804701509135,0.03809920769499602,0.028164110811755374,0.017370807212073073,0.02320913975218427,0.022492141420174742,0.02083665797299444,0.02549806307227959,0.01668344803177125,0.012422342030182684,0.016180790382843525,0.013822700911834788,0.019836755142176334,0.023435990592533755
Steel,0.017385344775218425,0.013889049143764893,0.011839733998411438,0.010756798198570294,0.012964535043685466,0.022063366616362195,0.02575668315488483,0.01881260891183479,0.021368693050039713,0.021721042673550437,0.02137380969181891,0.02427794500079428,0.034269489817315334,0.022313584845115163,0.01814760778395552,0.02048517772676728,0.020163788641779184,0.023717515682287527,0.036875586813343936,0.01868242709451946,0.027328100128673545,0.024559825788721207,0.024262633126290706,0.02273273281493249,0.01960469740587768,0.014564592092136619,0.005427927159650515,0.019517224157267674,0.01907891970135028,0.023404787828435268,0.010079328970611597,0.03866489113105639,0.02108230910405083,0.027604608886417796,0.040282593378872106,0.039919415332803805,0.04238651905957108,0.030160894665607625,0.01986665858617951,0.026676501148530585,0.02475004228435266,0.02300221765369341,0.025993773261318506,0.018425303323272437,0.013747862789515487,0.017385012179507543,0.015911923126290705,0.020660866686258935,0.02407654584749801
FabPr,0.013867197655281969,0.010737156352660841,0.005710548638602064,0.007511824279586972,0.006835941922160446,0.01777039606036537,0.020428714351072276,0.014364896139793481,0.017163909579030977,0.01575677063065925,0.01703973725814138,0.0197055594471803,0.026968605941223196,0.015409598697378877,0.013769694614773629,0.014336732702144559,0.01534373127879269,0.018765288400317715,0.01868242709451946,0.0521266603081811,0.02119445093566322,0.019461705569499603,0.016919558335186654,0.016923397439237483,0.01347794838443209,0.013720324174741855,0.014795177232724385,0.0150302389324861,0.01542824395234313,0.016549979304209688,0.006766633372517872,0.02924182968705322,0.016288816146147737,0.02099186741223193,0.031292783142176324,0.031202253007148524,0.032702839320095316,0.0237814271771247,0.01397394700555997,0.018964835857029388,0.017377891520254166,0.01793718368864178,0.020174432997617148,0.013170232165210483,0.010242910379666403,0.013136874548054012,0.011709104482922955,0.015058907571088164,0.018766839116759332
Mach ,0.017065310951548847,0.013954186440031772,0.010964471974583,0.010637135685464656,0.012085453645750591,0.024230020468625893,0.027533758274821286,0.02059181669579031,0.021719266997617157,0.021491818978554407,0.022484272039714055,0.027026381957108814,0.039618264019062745,0.021614699602859416,0.018620444193804608,0.019740879985702935,0.021058567640984908,0.02482283297537728,0.027328100128673545,0.02119445093566322,0.035255660014297065,0.028133186474980143,0.023555747763304206,0.022777011442414622,0.019985867121525024,0.013851719234312948,0.003906588662430501,0.017230124484511514,0.021140916263701355,0.023498519018268466,0.010022845056393961,0.04372413074344717,0.02224869126131851,0.030607428476568707,0.04866390641461477,0.04777651318189039,0.053240463243844315,0.03738495295949166,0.01956634652899126,0.02821862185385227,0.02503008791421763,0.02481467062271644,0.02776003843050039,0.018595257407466242,0.013811752238284354,0.017725883340746627,0.016598771615567907,0.022756387626687847,0.026289027385226368
ElcEq,0.016331015116759332,0.012528041868149322,0.009813881734710084,0.009412378198570293,0.01108766891183479,0.02219819934868944,0.02668762900079428,0.019128338046068307,0.01985678918189039,0.02018120930579825,0.0214574157680699,0.026360344031771243,0.04052938065131055,0.019556422843526603,0.017438720953137414,0.01840445864019063,0.018894480031771244,0.022921254729150117,0.024559825788721207,0.019461705569499603,0.028133186474980143,0.03708808362827641,0.020944682443208892,0.020059085150119144,0.017412249089753775,0.0127609834344718,0.001987157556791105,0.015079275586973785,0.01876424040031771,0.020117698027005557,0.008826780273232724,0.04244718812073073,0.020156603472597297,0.02917254494678316,0.04657144319618743,0.04613560481652105,0.04949753094201747,0.03526538518189039,0.017019061699761712,0.022784119679110402,0.02262810142652899,0.02324416628752978,0.025476509845909445,0.01718208030500397,0.012331568190627484,0.015998110185861794,0.01516834943288324,0.021389415844320893,0.024708421613979344
Autos,0.015034150868943611,0.012831711409054807,0.011227592317712469,0.0093591618776807,0.013329844654487688,0.020043098355837962,0.023934334332009533,0.01774008001588562,0.019181510508339952,0.019975110025416996,0.018688649224781573,0.021129542916600477,0.02869818710087371,0.019937537505957108,0.015425830373312152,0.01863511681175536,0.018872171707704524,0.02188866432724385,0.024262633126290706,0.016919558335186654,0.023555747763304206,0.020944682443208892,0.033157472614773635,0.022345249704527406,0.016541271070691022,0.011522538036536929,0.001954281793486896,0.016714499521842733,0.016384310347895156,0.01714581799205718,0.010143841221604444,0.0326555441604448,0.019611386508339945,0.023934469544082605,0.03311331454169975,0.03352735438284353,0.03454620803177125,0.02560554246862589,0.018571206799046863,0.02407726641938046,0.02350385154249404,0.019638067499602854,0.025183800946783165,0.01710500853693407,0.01261972804130262,0.01650159286576648,0.01374440672915012,0.01841594877362986,0.021753845078633833
Aero ,0.016441995596505166,0.013548502157267672,0.010539456387609216,0.01038783777283558,0.012435897934868942,0.01965275765687053,0.0231031095440826,0.015763416473391585,0.01780663557585385,0.019606724065131056,0.02059012634312947,0.020159550967434468,0.028812953899920567,0.018589179189833202,0.014521119396346304,0.018730964872120733,0.01800044147736298,0.020283120772041304,0.02273273281493249,0.016923397439237483,0.022777011442414622,0.020059085150119144,0.022345249704527406,0.0620099197633042,0.01746417960444797,0.012130202614773631,0.0038463914392374908,0.01773954721366163,0.016837952400317716,0.01878137765528197,0.008918299207307386,0.030571601351866554,0.01881650079904686,0.022995673267672757,0.030115723901509128,0.031130228587768063,0.031113733826846703,0.0233721188816521,0.018503457791898333,0.022494017138999206,0.022932050856235106,0.019177356360603658,0.023854457702938845,0.017076158039714056,0.0127501117680699,0.016305666578236695,0.013624255161239076,0.01726264773153296,0.021711466978554406
Ships,0.013651990290706913,0.011341779234312944,0.008776813814138204,0.0077380399015091325,0.010086709436060364,0.014838208411437645,0.016251844889594916,0.0133688200635425,0.015519149173947576,0.014899124557585384,0.01564395949642573,0.016029839227958698,0.02261394624305003,0.015289259888800635,0.012868971914217632,0.013350906301826847,0.014316215520254168,0.015835065712470214,0.01960469740587768,0.01347794838443209,0.019985867121525024,0.017412249089753775,0.016541271070691022,0.01746417960444797,0.04529681711040508,0.012199034417791901,0.007286914632247817,0.013953624783161237,0.013994380962668782,0.02006344516918189,0.008667986276409849,0.024584328738681493,0.015981392633836376,0.019107556794281173,0.02815517924702145,0.027640530128673547,0.029781466440031767,0.021287923710881652,0.014360731183478952,0.018682594311358217,0.016837968822875294,0.015976648957903097,0.018354479625099288,0.012204232765687053,0.010903999679110404,0.01370746319459889,0.011433343993645751,0.014520661345512312,0.01645208275297855
Guns ,0.010039681251787134,0.00787094816203336,0.0056988337664813345,0.007005074325655282,0.009951296457505957,0.010571783463065924,0.012512845286735502,0.01116351733121525,0.010912391024622714,0.010254945661636218,0.010617059853852265,0.012057984438443208,0.012565530833995234,0.010827816521048448,0.009971780524225577,0.009394652457505955,0.012173716378077837,0.01246967891342335,0.014564592092136619,0.013720324174741855,0.013851719234312948,0.0127609834344718,0.011522538036536929,0.012130202614773631,0.012199034417791901,0.09196061966004768,0.010242014401906278,0.013306859135822085,0.016072755386814935,0.014617586058776803,0.008098041280381257,0.01815616204289118,0.010644150592533758,0.013282437350278,0.01817012126449563,0.01737958366322478,0.019631772873709295,0.014920966189038917,0.011272862652899125,0.014239737623510725,0.01019804235742653,0.011732297655281968,0.01307167279428117,0.006170789985702937,0.009015590576648134,0.009903813385226369,0.005869495447180302,0.010168753299444002,0.014052002538522632
Gold ,0.012004403666401906,0.0002634513550436862,0.0009320881906274831,0.0043672658268467035,0.002718699745830023,0.006860732907069102,0.006557649941223195,-0.0015501563304209701,0.0041452533359809356,0.003724888799046863,0.005168590393963463,0.0053240583860206525,0.002263203050039711,0.0006026795552025431,0.002346480476568706,0.0020516699714058797,0.0004110457029388415,0.0012742926862589344,0.005427927159650515,0.014795177232724385,0.003906588662430501,0.001987157556791105,0.001954281793486896,0.0038463914392374908,0.007286914632247817,0.010242014401906278,0.33735445161397926,0.025306495267672757,-0.0017548370516282748,0.020236462484511518,0.00022892633995234292,0.0053520562208101636,0.004723157447180301,0.005798575444003176,0.00891586728514694,0.00805298359968229,0.0053284792756155665,0.003888641709293091,-0.00013646325655282212,0.0028595244305003975,0.0011255231675933303,0.005643520903891979,0.0012882840095313737,0.0028319357680698974,0.0007740651278792699,-0.0017287010468625902,0.008198806551231133,-6.140993328038052e-05,0.0020832548101668022
Mines,0.013791640806989674,0.00915415591421763,0.008527118627482127,0.008238902268467041,0.013341891644162029,0.0147556283796664,0.014654091974583002,0.01164617615567911,0.015104017974583,0.016553584271644158,0.013541545564733913,0.015162609140587766,0.02043185423351867,0.015657153518665607,0.011549849912629069,0.01386283994757744,0.013746043637807783,0.017006386189038915,0.019517224157267674,0.0150302389324861,0.017230124484511514,0.015079275586973785,0.016714499521842733,0.01773954721366163,0.013953624783161237,0.013306859135822085,0.025306495267672757,0.06716187795234312,0.009828425950754565,0.016080586169976173,0.008182696729150118,0.022824498857823665,0.013417917542494042,0.017356211504368543,0.022883147761715652,0.023440591701350284,0.023998846424146143,0.01820643913582208,0.013960913264495629,0.019581372849880856,0.01635785657505957,0.014914940157267673,0.017641907774424148,0.011405953877680699,0.010425925842732326,0.013369535648927719,0.01081013840190627,0.014635505364575058,0.01645951142652899
Coal ,0.01200754867037331,0.010513259901509132,0.007357772765687053,0.007776776216044477,0.01306856295472597,0.014775724733915804,0.016306146414614777,0.016525964765687053,0.014120940015885623,0.017237372651310565,0.017787504063542493,0.018679244835583794,0.026604183193010323,0.014817239110405082,0.011786614773629862,0.016825944927720413,0.013438965305798252,0.018643696355837968,0.01907891970135028,0.01542824395234313,0.021140916263701355,0.01876424040031771,0.016384310347895156,0.016837952400317716,0.013994380962668782,0.016072755386814935,-0.0017548370516282748,0.009828425950754565,0.13284941003335982,0.026275990760921367,0.013681697277204129,0.02923410162986497,0.0171196469706116,0.020188013966640193,0.028941179723590144,0.030330977976171562,0.0319749162573471,0.02192984965210484,0.015215584273232724,0.02058205687688642,0.016672796003177125,0.016468573795075457,0.021087031809372516,0.013624637737887208,0.011058333706115966,0.014246929683876093,0.011524305010325656,0.015483375301032562,0.018445936120730734
Oil  ,0.01424114689753773,0.011499362878474981,0.011253269966640188,0.01027559163145354,0.014140274440031771,0.016414584447974584,0.019650303879269266,0.014946686449563143,0.016466311501191426,0.015775216212867357,0.019593683942811756,0.01989127792851469,0.028259181922160446,0.018943410452740273,0.013847974455917397,0.017206992943606034,0.015937678951548843,0.019803906185861794,0.023404787828435268,0.016549979304209688,0.023498519018268466,0.020117698027005557,0.01714581799205718,0.01878137765528197,0.02006344516918189,0.014617586058776803,0.020236462484511518,0.016080586169976173,0.026275990760921367,0.05316276987450357,0.013669950967434473,0.024974392746624295,0.016755775634630658,0.020939300092136612,0.026850730903891982,0.027080351142176325,0.028560916594122316,0.023021742023828437,0.01594803316918189,0.021492741931691817,0.019047624362192216,0.018134236451151704,0.01853983935822081,0.01403698926767275,0.011032352235107228,0.014212541594916603,0.013159066903891977,0.01474653219698173,0.01908061474503574
