,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015608785988880061,0.010295337315329625,0.00994057150119142,0.010197998077839554,0.005259205401111994,0.014423720571882447,0.014075485734710087,0.01648151742652899,0.01501201135822081,0.014756125464654485,0.029801114376489288,0.01892240773629865,0.028003839539316917,0.01835926705321684,0.015375074853057983,0.01651111679110405,0.016489116616362192,0.020562168578236697,0.021289433788721203,0.01851732992851469,0.01788102562351072,0.01804682876886417,0.020216429324861004,0.01345213416997617,0.020967708737092933,0.01442506379666402,0.009798915885623514,0.020274149372517872,0.02285065402700556,0.02409471953931692,0.00723502981731533,0.016531056806989675,0.01787180706910246,0.01691000837172359,0.0185144245274027,0.01865074996028594,0.018030012247815728,0.016561608848292293,0.01621947536139793,0.014508171199364574,0.01917473957108817,0.016755800953137407,0.017083322843526608,0.014426324130262111,0.012047631723590147,0.013843759412231932,0.013063187529785542,0.01665569119936457,0.013642303891977762
MedEq,0.014922076822875299,0.009991283170770452,0.010346492463860204,0.010209570991262905,0.006762474700555998,0.014460070284352661,0.014072471556791104,0.015830584270055598,0.014554375696584588,0.014274234376489277,0.01892240773629865,0.022539238155679108,0.028604262390786336,0.01770659094042891,0.014820064536934073,0.01561143373153296,0.01646185233836378,0.020038761683876086,0.020490334451151712,0.018893527410643363,0.017396369942811754,0.018595060951548847,0.019160048378077835,0.013647427081810961,0.020282950231930105,0.014190184050833997,0.008866610139793488,0.01961772025258142,0.02339318613979348,0.02247861325019857,0.007580268691024621,0.016039964349483717,0.016458305104050833,0.01636705272915012,0.018544953207307383,0.0191339546115965,0.018193246813343923,0.017117827305798257,0.01534742275138999,0.013295823274027006,0.017301166999205718,0.016031198725972994,0.015958723477362987,0.013543907132644957,0.011437286644956315,0.013100071830023827,0.013287946708498807,0.016318472773629866,0.013464575971405879
Drugs,0.02110227904686259,0.012899699698173154,0.014883696473391583,0.013946560341540905,0.007881948657664815,0.0210301749324861,0.020661011699761717,0.022873855138999203,0.01999176318506751,0.018557218776806987,0.028003839539316917,0.028604262390786336,0.05783939290706911,0.02552207403494837,0.020445371326449562,0.022294462891183482,0.0236184926370135,0.02840328482922955,0.02896706707704527,0.026441737069102463,0.024969618991262908,0.026553942946783163,0.02766245958697379,0.01966957836378078,0.02924027033359809,0.019512631548848292,0.015721026902303415,0.03008326788721207,0.03399598559968228,0.03318168734710088,0.008703847188244638,0.02285520354249404,0.024637641993645744,0.023318500119142174,0.028299834440031767,0.028422511326449563,0.026829767537728352,0.024602275687053216,0.02132101691818904,0.018384523169181894,0.02504459461477363,0.02302291642573471,0.02276697989674345,0.0196353722954726,0.015911687934868943,0.01804576226370135,0.019030296401906278,0.024289600500397142,0.020627642811755362
Chems,0.017430451437648924,0.013391263936457506,0.01172168889277204,0.01242572387132645,0.00807086813661636,0.018105843418586176,0.01740544548848292,0.02045946404130262,0.01898303774900715,0.0174743114853058,0.01835926705321684,0.01770659094042891,0.02552207403494837,0.03240921647498014,0.01957465038602065,0.019243919431294675,0.02262759904845115,0.026867920158856237,0.03236120554567117,0.02817591980142971,0.026243148462271645,0.023890666190627477,0.027057347326449557,0.01871692400953137,0.02951325552501986,0.017955893375694996,0.01716195502621128,0.03323739167116759,0.04017003012708498,0.041735696684670365,0.010369172681493248,0.02054553609849086,0.021490577933280384,0.02007301734551231,0.022532931520254172,0.02098161576489277,0.022320078390786337,0.0208560824892772,0.021317265617156474,0.020799027153296262,0.024456882729150118,0.022391349918983318,0.01956623105162827,0.015538699634630657,0.014731087194598888,0.01691498108181096,0.017185132611596505,0.021180867725178704,0.01700336746942017
Rubbr,0.014706365210484513,0.011698207790309768,0.011149716511517076,0.011002352797458299,0.007792918627482128,0.014380002503574265,0.013397790452740269,0.016067521544082603,0.015452423119936451,0.014588255949166,0.015375074853057983,0.014820064536934073,0.020445371326449562,0.01957465038602065,0.024344832794281172,0.016278883107227957,0.01813744527084988,0.021974641016679907,0.02322597261000794,0.02233265825258141,0.019481873337569497,0.0179377053629865,0.021056546427323273,0.015114150773629868,0.02151689111040508,0.014099943764892767,0.009373863227958697,0.021171170494042893,0.023939798141382043,0.024903760721207303,0.008694446312946783,0.01603584189356632,0.01746869868467037,0.016175257064336774,0.01754056396505163,0.016729709725178718,0.017240351304209693,0.016171398929308974,0.017190422697378867,0.016461274081016684,0.018293793493248608,0.01718839639714059,0.016352282996028592,0.013394267037331214,0.012285633013502778,0.0138675101477363,0.01378905372835584,0.016554681261318507,0.013254529334392378
Txtls,0.015908834853057986,0.011681358277998408,0.011686559231135821,0.01124133435107228,0.008067834700555995,0.015706922293884033,0.014710807672756152,0.017172754484511513,0.016647353178713267,0.018556382462271648,0.01651111679110405,0.01561143373153296,0.022294462891183482,0.019243919431294675,0.016278883107227957,0.031119701102462274,0.018819722386020653,0.023544137283558374,0.022036965213661632,0.02205989679110405,0.01983084323113582,0.0192783191644162,0.022203076034948373,0.015767403825258135,0.02275344922319301,0.015921754980142967,0.007213798440031769,0.020024410411437647,0.020984393121525016,0.02285848267831613,0.007917570112787925,0.017590654945194597,0.018264110115965054,0.017220759996822876,0.01883846570929309,0.018353055739475776,0.018892897591739476,0.017229567488482922,0.018263512775218427,0.016424295577442415,0.01941733483081811,0.017322246144559173,0.0188564258522637,0.015092259316918188,0.01359278141064337,0.014832680638602064,0.01530627894837172,0.01774335568864178,0.0137123749706116
BldMt,0.01613069150119142,0.01249220392057188,0.010999166509928514,0.01173581275138999,0.0084003610675139,0.01738305673073868,0.015940503550436854,0.01880613072915012,0.017734175207307388,0.01668657077045274,0.016489116616362192,0.01646185233836378,0.0236184926370135,0.02262759904845115,0.01813744527084988,0.018819722386020653,0.025622721034154083,0.02691944266878474,0.028447942305003974,0.026154292525814124,0.02350571889912629,0.02146141387926926,0.024781740050833997,0.01781429640031771,0.02734085820969023,0.016989166131850676,0.010658336614773627,0.026949567667990462,0.030692219531374108,0.03186307179189834,0.009444395350277999,0.018989867917394758,0.020484872182684667,0.018568533930103253,0.020146818541699755,0.019313190951548848,0.020141964443208895,0.01891848943129467,0.019607015704527407,0.018251359528196984,0.022112955326449562,0.020272888409849088,0.01922154458617951,0.015332185734710083,0.014144271801429704,0.015749545323272437,0.015987211356632246,0.019185622816521048,0.015256166802223988
Cnstr,0.019273270373312147,0.015032791612390784,0.013907568069896743,0.01351273525019857,0.00967329407466243,0.020564311231135824,0.019266876600476567,0.02241111631453534,0.02175495796664019,0.020923798697378874,0.020562168578236697,0.020038761683876086,0.02840328482922955,0.026867920158856237,0.021974641016679907,0.023544137283558374,0.02691944266878474,0.04167363310563941,0.03352874694201747,0.030959059952343125,0.027526178840349483,0.025167624082605238,0.029880639872915008,0.020849268784749804,0.03218313556791103,0.01963599078633836,0.013028810262112788,0.031777277617156464,0.03913225852263701,0.03792398789515488,0.011462392597299444,0.022390534106433675,0.0251619439872915,0.022146766258935663,0.024539420810166794,0.023561278983320093,0.02411761639396346,0.02256150738681493,0.02339898814932486,0.021859362255758536,0.026684557267672753,0.024176126799046863,0.023893170135027803,0.018815073931691816,0.016978493216838766,0.018962282033359812,0.020684470087370926,0.02297057140587768,0.018222451596505165
Steel,0.020514787069102466,0.014666232165210485,0.013917637073868148,0.013592273990468626,0.008946567421763304,0.022515286277998408,0.019665520341540906,0.024258856003177127,0.022693182054011125,0.021821304463860203,0.021289433788721203,0.020490334451151712,0.02896706707704527,0.03236120554567117,0.02322597261000794,0.022036965213661632,0.028447942305003974,0.03352874694201747,0.05823756068467037,0.03794417984908658,0.03320184190150914,0.028008036389197775,0.0332490312025417,0.023081702627482124,0.037744413396346294,0.021456130007942806,0.03063937752025417,0.04660611065448769,0.0613313724940429,0.053920372077839555,0.011759879496425735,0.02463719576489277,0.026477593501191415,0.023611306590945198,0.026423431059571085,0.02403686345353455,0.025906652020651306,0.024178258279586973,0.025825194290706906,0.024787513507545673,0.03026456390468626,0.02834145142811755,0.024601694848292294,0.018700005941223192,0.018605317536139795,0.01962310317871326,0.020774515645750592,0.025721894127084987,0.01940377188562352
FabPr,0.01894116527402701,0.014111952883240669,0.01144015899920572,0.012115551588562349,0.007243953741064334,0.02026534176330421,0.01695750512311358,0.022454471151707706,0.020817508935663222,0.01927685350277998,0.01851732992851469,0.018893527410643363,0.026441737069102463,0.02817591980142971,0.02233265825258141,0.02205989679110405,0.026154292525814124,0.030959059952343125,0.03794417984908658,0.07935615560762509,0.029914377736298646,0.02570432720413026,0.030773846814932483,0.021115937474185855,0.032952334781572674,0.018788207942811757,0.016837545329626686,0.03420356407466242,0.04101973392374902,0.042417732954725965,0.01138897530579825,0.021350321445591743,0.02422083428911835,0.02199915808578237,0.023676959364575062,0.02201527733121525,0.023809411143764888,0.022007601135822077,0.023297079984114375,0.020408535639396347,0.02495879404289118,0.02418483194598888,0.021869564980142964,0.017451069388403493,0.01755310409054805,0.018487872779984107,0.01878962464654487,0.02232839972200159,0.01736437158061954
Mach ,0.018103704686258937,0.013133487936457506,0.01152249370293884,0.012320523493248609,0.0084882074725973,0.018215308727561552,0.016983220246227164,0.020200746938840348,0.01900886776965846,0.01836482192216044,0.01788102562351072,0.017396369942811754,0.024969618991262908,0.026243148462271645,0.019481873337569497,0.01983084323113582,0.02350571889912629,0.027526178840349483,0.03320184190150914,0.029914377736298646,0.029037679077045277,0.023829295772835588,0.027766293207307374,0.019703209734710084,0.030921403830023828,0.018182286386020652,0.01452130961556791,0.032005641269261316,0.03821209822875298,0.04081695244003178,0.010038600509928513,0.020621391450357428,0.021877615286735503,0.02018284189515488,0.022900062119142174,0.021237551466243048,0.022779209037331213,0.021307585081810958,0.021208839812549646,0.02016062286100079,0.024991580787926928,0.022591843968228748,0.02004723413661636,0.016097882096902296,0.015377849409054796,0.017012058200158855,0.017010384071485307,0.0213711475949166,0.01626893365210484
ElcEq,0.018179434567116758,0.012831968190627483,0.013301329922160444,0.013228699267672754,0.008525561118347897,0.018061955907863386,0.016664222073073866,0.019843887717235904,0.018240402654487686,0.016851491977760123,0.01804682876886417,0.018595060951548847,0.026553942946783163,0.023890666190627477,0.0179377053629865,0.0192783191644162,0.02146141387926926,0.025167624082605238,0.028008036389197775,0.02570432720413026,0.023829295772835588,0.033844420173153304,0.025035519037331214,0.017679544095313738,0.027006317173947574,0.017361586370135025,0.011891608662430499,0.027712530816521044,0.03265351810166798,0.03302432770611596,0.009370637825258142,0.01973637283240667,0.020082950616362193,0.019285715334392373,0.021540242007942814,0.021129215262907067,0.021798721872915008,0.01961267091183479,0.020102845372517872,0.018008677745830027,0.02211743438602065,0.02082248727243844,0.019104341030976964,0.01556801623510723,0.013952266104845115,0.015808866730738676,0.01652221341223193,0.01977137804765687,0.01666687214297061
Autos,0.019240400571882445,0.01466315830976966,0.013284092162033358,0.01286690991898332,0.009545038513105638,0.01975446758379667,0.018471351945988878,0.02238323464336775,0.021159509874503574,0.02034431193010325,0.020216429324861004,0.019160048378077835,0.02766245958697379,0.027057347326449557,0.021056546427323273,0.022203076034948373,0.024781740050833997,0.029880639872915008,0.0332490312025417,0.030773846814932483,0.027766293207307374,0.025035519037331214,0.03536438628117553,0.020734696883240665,0.032099382440031764,0.01966985566322478,0.013448736994440033,0.030953859911040497,0.03508278279586974,0.03681481065289912,0.010485469747418586,0.022165256057188245,0.02395007021127879,0.02189607017950754,0.024517773858617954,0.02308453821763304,0.02402534067355044,0.022330459529785542,0.024104121607625106,0.02187333554567117,0.02669813810325656,0.02349071556473391,0.022651207679110403,0.018280815917394756,0.016567789861795072,0.018621579891977758,0.018640181378872116,0.02321554631612391,0.01724841735345512
Aero ,0.013598599618745037,0.010622712139793485,0.009491327898332007,0.010326607606036537,0.00760621056076251,0.014094978058776804,0.012797551930103257,0.015758608603653693,0.014637330408260527,0.014571989388403492,0.01345213416997617,0.013647427081810961,0.01966957836378078,0.01871692400953137,0.015114150773629868,0.015767403825258135,0.01781429640031771,0.020849268784749804,0.023081702627482124,0.021115937474185855,0.019703209734710084,0.017679544095313738,0.020734696883240665,0.024269118246227156,0.022935443005559972,0.016253934614773632,0.007198499755361398,0.020418178725973,0.024011377633042102,0.0234027637045274,0.008292978541699763,0.01594530985861795,0.018034694068308176,0.0158491983415409,0.017394145652104846,0.016689585124702144,0.017062512419380463,0.01650533021127879,0.01681481284193805,0.01587723159968229,0.019111350042891183,0.016977443234312946,0.01524561535822081,0.012676602128673546,0.01251098344082605,0.014317584088959492,0.013170085299444006,0.016922330567116756,0.012623579647339159
Ships,0.021573031517077047,0.014687726138204921,0.011605656797458298,0.014491262130262115,0.009411161804606827,0.021487245744241466,0.020017856401906273,0.023950630694201742,0.022641723985702942,0.021941822398729147,0.020967708737092933,0.020282950231930105,0.02924027033359809,0.02951325552501986,0.02151689111040508,0.02275344922319301,0.02734085820969023,0.03218313556791103,0.037744413396346294,0.032952334781572674,0.030921403830023828,0.027006317173947574,0.032099382440031764,0.022935443005559972,0.056344611944400325,0.02256345083399523,0.01697396026528991,0.037152685736298645,0.046877524471803024,0.04722307267513899,0.011799864001588563,0.0235503891056394,0.027432757024622716,0.02283590636536934,0.02566636386973789,0.02415982864495631,0.02502439304368546,0.023316161304209687,0.025101557232724385,0.022312381316918192,0.030306532127084986,0.026188014236695794,0.024404993393169178,0.01888333544082605,0.018044777262907073,0.019881745564733915,0.019211620138204922,0.024511003874503574,0.019232408683081813
Guns ,0.01380420438443209,0.011850754694201746,0.010603626243050038,0.011112901763304208,0.009783554725972992,0.015606071104050835,0.01275757505957109,0.01512390109610802,0.01541612168387609,0.01568764918189039,0.01442506379666402,0.014190184050833997,0.019512631548848292,0.017955893375694996,0.014099943764892767,0.015921754980142967,0.016989166131850676,0.01963599078633836,0.021456130007942806,0.018788207942811757,0.018182286386020652,0.017361586370135025,0.01966985566322478,0.016253934614773632,0.02256345083399523,0.03792010732327244,0.011728398919777599,0.01927463399523431,0.023608747768069902,0.021925424463860203,0.00849383380460683,0.01630270131850675,0.01718588158856235,0.015433495472597297,0.017459915742652897,0.016380663193010327,0.01725858528991263,0.016317872692613183,0.017100830087370927,0.015232069610802224,0.01771983135822081,0.016295794503574264,0.016596397077045275,0.012761484162033359,0.011073311008737093,0.013346044765687052,0.011863326004765683,0.01570924031771247,0.012255164320889593
Gold ,0.013930491215250196,0.007836275920571881,0.006889452393963463,0.00744665671644162,0.008040919853852262,0.010550574563939638,0.00805387575059571,0.009446500565528197,0.008660240376489279,0.003988880857823669,0.009798915885623514,0.008866610139793488,0.015721026902303415,0.01716195502621128,0.009373863227958697,0.007213798440031769,0.010658336614773627,0.013028810262112788,0.03063937752025417,0.016837545329626686,0.01452130961556791,0.011891608662430499,0.013448736994440033,0.007198499755361398,0.01697396026528991,0.011728398919777599,0.18562929990627483,0.05197683511199365,0.05903499942017473,0.0431088722112788,0.011702442155679109,0.012593493448768861,0.007888852598888007,0.008280957491660048,0.010835922332009534,0.010483987380460682,0.011092412888006354,0.010151774349483719,0.008509912937251786,0.012570681186656078,0.010581682036536933,0.013274799723590152,0.006095219591739476,0.0038249329944400326,0.0008397303749007154,0.002660121539316918,0.007358795426528991,0.009246753529785543,0.010682672244638598
Mines,0.020638776870532165,0.013402768095313737,0.010369884489277203,0.01253579634471803,0.008401068314535347,0.02076619635266085,0.01998085732327244,0.022755640632247817,0.020503137920571877,0.019121615440826047,0.020274149372517872,0.01961772025258142,0.03008326788721207,0.03323739167116759,0.021171170494042893,0.020024410411437647,0.026949567667990462,0.031777277617156464,0.04660611065448769,0.03420356407466242,0.032005641269261316,0.027712530816521044,0.030953859911040497,0.020418178725973,0.037152685736298645,0.01927463399523431,0.05197683511199365,0.07605341804447974,0.07016713892772039,0.06605184324225576,0.011624314568705319,0.023808052768864173,0.023764390060365365,0.02188740427799841,0.02640940219857029,0.024395930338363785,0.024715483763304208,0.022463304319301033,0.02262016457823669,0.022900573647339155,0.02928041796028594,0.026795012260524227,0.02150310336616362,0.016781760190627475,0.015098754794281171,0.01601957006671962,0.018846597606036533,0.02337855366322478,0.01969567662271644
Coal ,0.022988831612390785,0.013975623065925338,0.01169297841143765,0.011930438530579828,0.008590861572676727,0.026193359777601267,0.020845899579030974,0.024644316838760918,0.023305572494042893,0.02659353200953138,0.02285065402700556,0.02339318613979348,0.03399598559968228,0.04017003012708498,0.023939798141382043,0.020984393121525016,0.030692219531374108,0.03913225852263701,0.0613313724940429,0.04101973392374902,0.03821209822875298,0.03265351810166798,0.03508278279586974,0.024011377633042102,0.046877524471803024,0.023608747768069902,0.05903499942017473,0.07016713892772039,0.2229633202144559,0.09049637398729149,0.0135211884432089,0.027890481667990463,0.027192664741858615,0.02398342580619539,0.030838853598093727,0.02647854293884034,0.029557289380460684,0.02578568604447975,0.02663605081810961,0.025804308332009532,0.032904055520254175,0.03203314772041302,0.026497970841938046,0.017865101985702937,0.017128747633042098,0.017897704440031772,0.023642290587768074,0.02697031468625893,0.022636069467831612
Oil  ,0.025064454583002382,0.015037419291501191,0.010065605772835584,0.015100587864972197,0.008846156530579826,0.023013958182684664,0.0228512046624305,0.026963832409849082,0.023912747830023826,0.025802973185067506,0.02409471953931692,0.02247861325019857,0.03318168734710088,0.041735696684670365,0.024903760721207303,0.02285848267831613,0.03186307179189834,0.03792398789515488,0.053920372077839555,0.042417732954725965,0.04081695244003178,0.03302432770611596,0.03681481065289912,0.0234027637045274,0.04722307267513899,0.021925424463860203,0.0431088722112788,0.06605184324225576,0.09049637398729149,0.1220874234455917,0.016098210482922957,0.0290634509324861,0.028985401424940428,0.02527217300555996,0.030059362185861797,0.02744577920889594,0.028251868103256552,0.026101501463065915,0.02628222941699762,0.02606632630500397,0.036080875224781574,0.033251933569499605,0.026194805355043684,0.01824552123907863,0.018103121234312944,0.01968408664495631,0.023355618406671958,0.028132204938840347,0.024147823806195394
