,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04819589277998411,0.04124133402859413,0.0401518986878475,0.029050267996822875,0.0345186629070691,0.046677462092136614,0.05876214538999207,0.06885402995710883,0.05368375610325654,0.05872622068625895,0.05476462331850675,0.046505050077839546,0.05074282612867354,0.06650992258141382,0.0574598766068308,0.05362417929467831,0.06126744595393169,0.07836752975377283,0.08405060775694995,0.07525549878951548,0.06994770954408262,0.05910230854487689,0.07762431022875298,0.05705557552819697,0.07719057501191422,0.048611395077045275,0.05466404156155678,0.06949982081175535,0.09520748573471008,0.0785893758776807,0.040993173401112,0.06246835169817316,0.057566423097696585,0.05215544322001589,0.05644124781254965,0.051853920120730736,0.05556946207942811,0.05205885078157268,0.07040066908975377,0.057892885043685456,0.06066392371564735,0.05513638220174742,0.06042764125337569,0.05353346754408259,0.043935345378872115,0.06419426305798254,0.06612128035742651,0.06461117221127878,0.05297418380778396
MedEq,0.048180337505957106,0.03992310798411438,0.04058809640031771,0.02873417655917394,0.03412975539316918,0.04433798667513901,0.05764048668467037,0.06633218501667991,0.05210639544400317,0.05742347738204924,0.046505050077839546,0.05145487012549642,0.05099847369023034,0.06540119456711677,0.056022654907069105,0.05202075907227959,0.05985152716123908,0.0765368563621922,0.0828176511008737,0.0727869286544877,0.06859801869420172,0.05827903641620332,0.07531646110246226,0.05576053159650517,0.07441407320095315,0.04827026140746624,0.052578957756949964,0.07010684193169181,0.09550288775218427,0.0767634350754567,0.04013826194757744,0.06156967708339955,0.05562830481334391,0.051513165642573466,0.05595174488959491,0.051568126538522635,0.05523266275456712,0.051701086341540914,0.06797535337887214,0.05513885594916601,0.059463995558379654,0.05393176768228752,0.05913773763939634,0.05168562497855441,0.043314295339158065,0.06170189544082605,0.06416022122319298,0.06403272567434473,0.05231478054328832
Drugs,0.052385832057188254,0.04436462797776013,0.044600086716441605,0.03060071588244639,0.038130678443208894,0.050584701610802224,0.0639901343542494,0.07314676040667195,0.05679674424781571,0.06252866316759333,0.05074282612867354,0.05099847369023034,0.06410244437807784,0.07286533563145353,0.061357576311358214,0.056044461242255754,0.0655070124479746,0.08495524902303413,0.09083283230500395,0.07993968383796661,0.07534796962033358,0.06434273037013502,0.08273999492930897,0.06165880311358221,0.08134463634630659,0.0543284368737093,0.05858110636378077,0.07776785024940429,0.10325676314535343,0.08496488845115172,0.044217480749801426,0.0687383516250993,0.06040075555202541,0.05690099587609213,0.06222263023987291,0.05690103817633042,0.061385078360603654,0.05686428985544083,0.07526629595552023,0.0612102148689436,0.0655782260333598,0.059232776095313744,0.06537712531850674,0.057508358265289904,0.047199726500397145,0.0673237637807784,0.06990826786338362,0.07026093589197777,0.05735440083240667
Chems,0.07307089899126291,0.060327502470214435,0.06028717353455123,0.04379280447974583,0.05226504562351072,0.07039812845909449,0.08865904982525816,0.10370117809372517,0.08161273665607625,0.08958630409849087,0.06650992258141382,0.06540119456711677,0.07286533563145353,0.11634893521048448,0.08792083930103256,0.07893972757744241,0.09338755996822878,0.12358783415409057,0.13602077163621926,0.11768721569499602,0.1103222823669579,0.09149846061159653,0.12139716145353455,0.08820134771247021,0.11698959617156474,0.0726391223113582,0.09603486822081017,0.11823749034948368,0.16541564697378866,0.12898038145353452,0.06351614678316124,0.0955285401588562,0.08263172044479744,0.07771548845909453,0.08551770390786341,0.07980612390786336,0.08550231190627482,0.07763283285941223,0.10715491501191421,0.0906157221683876,0.09295905452740268,0.08340032330420968,0.09220004199364576,0.08162573725972994,0.06675923609213663,0.09629303139793487,0.1011879346703733,0.09989008048451152,0.07940736693407466
Rubbr,0.061398047752184264,0.05296425988244639,0.05165879778236697,0.036504527504368535,0.04452016975377284,0.06077134213185068,0.07569994425416994,0.09233413659729947,0.0719017073423352,0.07819899811278795,0.0574598766068308,0.056022654907069105,0.061357576311358214,0.08792083930103256,0.09611680277045277,0.07022073305162825,0.08081095140270055,0.10205565048451151,0.11146336957585384,0.09821612677998412,0.0930390625702939,0.07763362275456712,0.10390397894201746,0.0759456653216839,0.10123091996822874,0.06153866121683878,0.06657885389674344,0.08886551243208897,0.12402948057188243,0.10157348759332802,0.053540428142970616,0.08117868267513899,0.07299470989674343,0.06728494670691024,0.07363429065607624,0.06743804081969819,0.07248920064177919,0.06678258311675934,0.0933844293121525,0.07692609207307388,0.08085263377918982,0.07133140069261319,0.08004079492295472,0.06949155622557586,0.05944495745194598,0.08369339812549643,0.08756719974583005,0.08550411067831612,0.06850249326767274
Txtls,0.05882452312946783,0.0474374423415409,0.04563671192374901,0.03247431846862589,0.039495213407466236,0.05739450690706909,0.07317589217156474,0.08900749838284355,0.06841775373788721,0.07423164582684671,0.05362417929467831,0.05202075907227959,0.056044461242255754,0.07893972757744241,0.07022073305162825,0.10701302933121529,0.0769330841810961,0.09925597369340745,0.10169507955837963,0.08884827512629069,0.08490651474503574,0.06926335667355042,0.09579286361556791,0.06735930254169975,0.0944173459571088,0.05871314286576647,0.06499042821604446,0.08441101933915805,0.1131769736616362,0.09297491261318504,0.04582821195234313,0.07436373292454328,0.06666401416997618,0.06063097820174741,0.06559973368069896,0.06089519142811756,0.06519178993804606,0.061317976994440034,0.08866246263383638,0.06900044192216044,0.07521091851628274,0.06561597074503575,0.07514145383002381,0.06710630272597298,0.05368079460524226,0.07648041685464652,0.08311083753772834,0.07693503837648927,0.06247872622398729
BldMt,0.06748578929308975,0.05567522797776013,0.05340906901985701,0.03854790603335981,0.0456565636536934,0.06492967012549643,0.08345838534710089,0.09766812285305798,0.07645924283399524,0.0833000836600477,0.06126744595393169,0.05985152716123908,0.0655070124479746,0.09338755996822878,0.08081095140270055,0.0769330841810961,0.09543328135980937,0.11515828873709293,0.12161103621286734,0.10681458522001588,0.10006210067672756,0.08320588865448768,0.11042286946465449,0.08088376378077841,0.10867802903891977,0.06649717774741859,0.07718276663383637,0.1010187410516283,0.14048794284352661,0.11131576555996825,0.05579553377601272,0.08675456544559174,0.07823274373312153,0.07197523489118349,0.07824919487847497,0.07116572983637807,0.07707710530262113,0.07109145925972994,0.09930514068943606,0.08229721486894358,0.08603003295949165,0.076143216127085,0.086748447923749,0.07549302676409848,0.06324275077362988,0.08861464320889594,0.09442538942017474,0.09280275832247817,0.07328123431930103
Cnstr,0.08691594433677523,0.07171388934074664,0.0675051608895949,0.048386890865766474,0.05538564571882445,0.08294301887212072,0.10849885753772835,0.12710433181890388,0.09956120177918981,0.11345781804606832,0.07836752975377283,0.0765368563621922,0.08495524902303413,0.12358783415409057,0.10205565048451151,0.09925597369340745,0.11515828873709293,0.2145169989515489,0.1615999237490071,0.1385692843526608,0.13016643914217627,0.10919647355043685,0.1450180883876092,0.10278990112787928,0.14012203164416204,0.0844486788562351,0.11115451923749006,0.1356012845432883,0.19136429518665612,0.1472214615726767,0.0709619664177919,0.11280071386814933,0.10063317347100872,0.09357319799841142,0.1011702392692613,0.09370256476568703,0.10106403685464656,0.09201864133439237,0.13048802077839552,0.10631248317712469,0.11312508003177124,0.09814604438443209,0.11567791869737887,0.10106021248610006,0.08548853518665606,0.12456797741064332,0.12377409909451945,0.12196828895949166,0.09649216918189038
Steel,0.09493493354249402,0.0775214267307387,0.07556787794757744,0.05556146914694202,0.06368414268467036,0.08769437127720411,0.11317977224940427,0.13075946539475772,0.1032266544543288,0.11385700103891978,0.08405060775694995,0.0828176511008737,0.09083283230500395,0.13602077163621926,0.11146336957585384,0.10169507955837963,0.12161103621286734,0.1615999237490071,0.19061831353613984,0.15636084679269258,0.14350525236854644,0.1176503132851469,0.15292582747100872,0.11313120062748211,0.14951937409054808,0.09250158137728355,0.13183951607783953,0.1594728452692613,0.22902652227164416,0.1711190355440826,0.07994335785861795,0.1197360170579825,0.10565384022239872,0.09880895599523427,0.1106214218363781,0.09971063423669578,0.10933387584273228,0.09941751275456712,0.13476152810802222,0.11695033127084989,0.11889579139475774,0.1071182500587768,0.1169075020381255,0.10346442421445592,0.08264127099602858,0.12126129260524228,0.12897227136616363,0.12690068381096103,0.10236909413661635
FabPr,0.08659446862589355,0.06857446168705322,0.0662385606163622,0.047905302824463855,0.05639270382843527,0.07905947857664812,0.0991837371183479,0.11530061635583796,0.0902237348435266,0.1012875940969023,0.07525549878951548,0.0727869286544877,0.07993968383796661,0.11768721569499602,0.09821612677998412,0.08884827512629069,0.10681458522001588,0.1385692843526608,0.15636084679269258,0.17400940336139792,0.1258474510182685,0.10445798212549644,0.13510555356314538,0.10168581270849882,0.13336624759332807,0.08176692097220015,0.10978740679269261,0.13217410743764893,0.19222717677521844,0.1475252658300238,0.06972284078157268,0.10425998260206512,0.09356280594122318,0.08763198510563938,0.09794948174106431,0.08852494759650517,0.0956931451437649,0.08764067822716441,0.11969162386656076,0.10236506649722,0.10379024725655282,0.09486158076568703,0.10339455041779189,0.09047218886100078,0.0741992810039714,0.10578282049245434,0.11206720959491656,0.11204199047498016,0.09028722551866562
Mach ,0.07781310343129468,0.06393115952660841,0.06269878298332009,0.04503311816997616,0.05400574169976172,0.0734723436282764,0.0931772150373312,0.11132464653852264,0.08607532688482923,0.09514307006195394,0.06994770954408262,0.06859801869420172,0.07534796962033358,0.1103222823669579,0.0930390625702939,0.08490651474503574,0.10006210067672756,0.13016643914217627,0.14350525236854644,0.1258474510182685,0.12093155551389992,0.09614162970293884,0.12671562789197777,0.093606078649722,0.12491914440031773,0.07689618345035744,0.09759381805559968,0.12170304178236696,0.17308157699761717,0.13558929555202542,0.06554901965369342,0.09958502288800634,0.08777601839555199,0.08239616869579032,0.09149436977918982,0.08320025078951547,0.09024081918665607,0.08276519379507545,0.11319168547100872,0.0946978667037331,0.09762902239555202,0.08803086527720415,0.09740846913105639,0.08555531186338364,0.07024103125019857,0.10059844748212868,0.10659079108816522,0.10569805603494839,0.08453266655123112
ElcEq,0.06371552008737091,0.05385430599046862,0.053373316257347085,0.03712919269896744,0.04541040943606036,0.06321420244162033,0.07838663738363781,0.09124684841620331,0.0720314782160445,0.07957477906592532,0.05910230854487689,0.05827903641620332,0.06434273037013502,0.09149846061159653,0.07763362275456712,0.06926335667355042,0.08320588865448768,0.10919647355043685,0.1176503132851469,0.10445798212549644,0.09614162970293884,0.09076629188085783,0.10484106783002381,0.07827670278792694,0.10340959795075459,0.06589221815885624,0.07549866635901509,0.10020281898490867,0.14111676881652108,0.1101015962907069,0.054065483011914224,0.08389056135663224,0.07363968613185068,0.06923469785067511,0.07660795027482131,0.07027364275774424,0.07610694028435266,0.06940709623034154,0.09380516237013502,0.07863043470214458,0.08186665894996029,0.07321609155837965,0.08086422767116759,0.07066002867196186,0.05947160145512311,0.08445470701350279,0.08912168984114377,0.08843937924860999,0.0711863920841938
Autos,0.0795082462827641,0.0707479425274027,0.06682484906115965,0.049703431968228746,0.057609467799841156,0.08347211827958696,0.10740935862271644,0.12749098658935662,0.0981199468737093,0.10834812731056394,0.07762431022875298,0.07531646110246226,0.08273999492930897,0.12139716145353455,0.10390397894201746,0.09579286361556791,0.11042286946465449,0.1450180883876092,0.15292582747100872,0.13510555356314538,0.12671562789197777,0.10484106783002381,0.16014004857664813,0.10201305891183478,0.13872390467037327,0.08439390699126288,0.10031600164098489,0.12506158292454328,0.17734470676727557,0.13911653544876887,0.06951871611755361,0.11114134454964256,0.09917090440031769,0.09095192063065925,0.0993660125146942,0.09105510782525814,0.09846846921207307,0.0906552905432883,0.13075150743764888,0.10453530402700557,0.11056538527243842,0.09679089803971405,0.11111759720254166,0.09863786765528199,0.08023134687212073,0.11272885751389988,0.11825695856235104,0.11670464997140585,0.09422762572994439
Aero ,0.06179905522637013,0.05291866232724384,0.05325083240667196,0.038828695567911034,0.046141483939634645,0.06055302572676727,0.07505979509928515,0.08926545243844321,0.07018645527402698,0.07857810911834791,0.05705557552819697,0.05576053159650517,0.06165880311358221,0.08820134771247021,0.0759456653216839,0.06735930254169975,0.08088376378077841,0.10278990112787928,0.11313120062748211,0.10168581270849882,0.093606078649722,0.07827670278792694,0.10201305891183478,0.09278006092930897,0.09986550826052423,0.065229102152502,0.07105431665607624,0.09231398618745033,0.12988178397140587,0.10303536888800635,0.055129035552025425,0.08119547972994441,0.0720740816203336,0.06720101953137411,0.07392816700555997,0.06754920889594916,0.07279710680698968,0.06665179341540904,0.09202561591739472,0.07768130537728357,0.08093524037331214,0.0714865285146942,0.0806328630420969,0.07069078979348689,0.05721091777601269,0.08339613289118346,0.08547691123907863,0.08641049393963462,0.06884795525814137
Ships,0.08394129478951548,0.06905322292295472,0.0674504537887212,0.04810444241461476,0.058185976775218425,0.08028093656870532,0.10216521316918187,0.12364245261318503,0.09489938644956315,0.10578676683081811,0.07719057501191422,0.07441407320095315,0.08134463634630659,0.11698959617156474,0.10123091996822874,0.0944173459571088,0.10867802903891977,0.14012203164416204,0.14951937409054808,0.13336624759332807,0.12491914440031773,0.10340959795075459,0.13872390467037327,0.09986550826052423,0.16516942268467036,0.084081697553614,0.09598489116759334,0.12448845660047658,0.17291408177918982,0.13750753253375692,0.06888717305798253,0.10724055329626685,0.09748377000794277,0.08965776373312154,0.09819470001588562,0.0893735942494043,0.09623310613185067,0.08873955455123114,0.12355807539316917,0.10172910247815728,0.10905267785544084,0.09570061321683876,0.1087755332009531,0.09500472255758538,0.0775959006195393,0.1097624900555997,0.1146935134392375,0.11324362025416997,0.09202448935663221
Guns ,0.053112993955520264,0.04445324732168388,0.0439023664432089,0.03116406630023828,0.04004344508339951,0.05092913428594121,0.06409231081334393,0.07624481125019855,0.05702633895631453,0.0634204827926926,0.048611395077045275,0.04827026140746624,0.0543284368737093,0.0726391223113582,0.06153866121683878,0.05871314286576647,0.06649717774741859,0.0844486788562351,0.09250158137728355,0.08176692097220015,0.07689618345035744,0.06589221815885624,0.08439390699126288,0.065229102152502,0.084081697553614,0.09554033324702142,0.05954541826370135,0.07827946728991263,0.1050809108339952,0.08507639187450355,0.04485332686894362,0.06956764309134232,0.06130057086576647,0.05673745749483716,0.061331081146941996,0.05658221827482129,0.060671600668784756,0.05619439382525814,0.07775936995710882,0.06448383772041301,0.0675223165067514,0.059343981293089744,0.06577396173312153,0.0580243276584591,0.04799355435107227,0.06866398253375693,0.07152049184273232,0.07174573234789515,0.05675707268149325
Gold ,0.06358885027005559,0.048151289764892774,0.049609107272438425,0.039825155437648925,0.042160855853852264,0.05745101442255758,0.07136489383796664,0.0763854489372518,0.06411700276250992,0.06867315646386023,0.05466404156155678,0.052578957756949964,0.05858110636378077,0.09603486822081017,0.06657885389674344,0.06499042821604446,0.07718276663383637,0.11115451923749006,0.13183951607783953,0.10978740679269261,0.09759381805559968,0.07549866635901509,0.10031600164098489,0.07105431665607624,0.09598489116759334,0.05954541826370135,0.2892155992549642,0.1570518206783161,0.1932616680381255,0.13906873765687056,0.0550656426878475,0.0756968829833201,0.06223090948371722,0.0623985715313741,0.0697044426147736,0.06340675086894361,0.07059780340428913,0.06331696152343129,0.08732945074503573,0.07582609813343921,0.06851182078316122,0.06792983366481332,0.06797681778077838,0.06119595828911834,0.04400397733439237,0.07363649009531374,0.07892876706115966,0.078736287146942,0.06544727567752184
Mines,0.08284519208101668,0.06378347343764892,0.0649703394376489,0.047013325934868955,0.05188550983320095,0.07242837813026212,0.09533791291024622,0.10330373696902302,0.08514050721683876,0.09215802026687847,0.06949982081175535,0.07010684193169181,0.07776785024940429,0.11823749034948368,0.08886551243208897,0.08441101933915805,0.1010187410516283,0.1356012845432883,0.1594728452692613,0.13217410743764893,0.12170304178236696,0.10020281898490867,0.12506158292454328,0.09231398618745033,0.12448845660047658,0.07827946728991263,0.1570518206783161,0.1832023531358221,0.21342997129467836,0.15850403349483713,0.0660565135567911,0.09934046221763303,0.0839881933915806,0.08265875061636219,0.09181094065448768,0.08311560032406673,0.09230641928673551,0.08397429936934073,0.11042691086258935,0.09589406675933282,0.0948672775234313,0.08904906713899921,0.09383936776965845,0.08455257744400317,0.06533705074503574,0.09664014107227961,0.10218209864177916,0.10525056024305005,0.08556726905957109
Coal ,0.11330223569499599,0.0883886160285941,0.08538387974583,0.06292632123907863,0.07536673143764891,0.09785846235107228,0.12926877526608427,0.1483263140587768,0.11458961599682291,0.1289771045909452,0.09520748573471008,0.09550288775218427,0.10325676314535343,0.16541564697378866,0.12402948057188243,0.1131769736616362,0.14048794284352661,0.19136429518665612,0.22902652227164416,0.19222717677521844,0.17308157699761717,0.14111676881652108,0.17734470676727557,0.12988178397140587,0.17291408177918982,0.1050809108339952,0.1932616680381255,0.21342997129467836,0.3815680400635425,0.23799205301032564,0.09754931361397935,0.13723780069896743,0.1165272629070691,0.11286800011119935,0.1269152746942017,0.11338458138204924,0.12624767680698964,0.11380788071485307,0.15495700432088963,0.13579445895154885,0.13147167493248607,0.12287569915806194,0.129564555822081,0.1149879305003971,0.08993630344718032,0.1362953203653693,0.14528515105639392,0.14409749361397936,0.11866853866560761
Oil  ,0.08999290787132644,0.07034439538522635,0.06981933531374107,0.05104160378077841,0.06302954030182684,0.08314932488482922,0.10281415103256555,0.11878268011119932,0.09269903544876887,0.10073721488482922,0.0785893758776807,0.0767634350754567,0.08496488845115172,0.12898038145353452,0.10157348759332802,0.09297491261318504,0.11131576555996825,0.1472214615726767,0.1711190355440826,0.1475252658300238,0.13558929555202542,0.1101015962907069,0.13911653544876887,0.10303536888800635,0.13750753253375692,0.08507639187450355,0.13906873765687056,0.15850403349483713,0.23799205301032564,0.19422476428117552,0.08031723011914219,0.11106071613979349,0.09419180482922955,0.09031720081810962,0.10120972360603656,0.09109303348689435,0.1009754165766481,0.09151277168387607,0.12375839980937253,0.1067687124305004,0.10333804682287531,0.0980074788562351,0.10109948890389196,0.08989499058776806,0.07409848146147735,0.11062231370135028,0.11888233112787926,0.11436228650516285,0.09512087868943606
