,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011494674846703728,0.01070988212867355,0.009658204185861793,0.00792241475297855,0.012789252000000003,0.015314407702938836,0.019184498481334387,0.015820170679904683,0.015401583356632245,0.014557915534551233,0.027635768671961873,0.017841144238284357,0.025928730957903098,0.01822219203494837,0.014305254376489277,0.01703239757585385,0.01567864629229547,0.02012876717871326,0.0221418272787927,0.013592554430500392,0.020210685170770456,0.017885063895154877,0.020181198135027795,0.01721103530738681,0.012335061887212073,0.008701294289118349,0.005175524025416997,0.01639577076092136,0.01881490156155679,0.014277132413026208,0.012374930217633041,0.027375024420969025,0.015501037132644955,0.019572074992851473,0.02688981853693408,0.026542812123907866,0.029600709315329626,0.022687478157267668,0.015629172449563144,0.020714049610802227,0.019264636171564736,0.016749971138999207,0.020395447841143756,0.013641483996822875,0.009741833113582206,0.015891396964257343,0.0092257812152502,0.017745699010325654,0.01666795548054011
MedEq,0.01323213466560762,0.010867403208895949,0.00880887931691819,0.008015209077045275,0.012520139075456712,0.018802056581413817,0.02193610377760127,0.017132072225575855,0.016464956482922954,0.016153783634630662,0.017841144238284357,0.025641155895154883,0.030189799644162026,0.018732468009531367,0.01542485308975377,0.018227309718824455,0.017434343895154886,0.022597317836378073,0.024121451380460682,0.016425526875297854,0.022948473502779985,0.02201152226211279,0.021884703212073076,0.017475465245432885,0.012947289683876092,0.011263958649722,0.006004571418586181,0.01804491295949166,0.019731997086576646,0.015180885922160443,0.0115944021350278,0.032686867872915006,0.0176635319618745,0.022834720565528197,0.034450163714058776,0.03348973709928514,0.0369371525146942,0.027439173693407464,0.016316376733915807,0.021983948149324858,0.02059653845909452,0.019121953239078636,0.022066892378077834,0.014408182322478156,0.009898433185067512,0.014651611434471802,0.010318406211278795,0.020526227599682288,0.02019390362192216
Drugs,0.017018243227958696,0.01580487469420174,0.012826969706115965,0.011855939275615566,0.018717610274821293,0.026518599965051633,0.031122442236695778,0.02441769789674345,0.024116317563145348,0.023258379917394757,0.025928730957903098,0.030189799644162026,0.05382040094678317,0.028039452219221606,0.0215429141223193,0.026543900187450353,0.024572482227164415,0.03200374782843526,0.03384602100714853,0.0216984511644162,0.0333685196664019,0.03218164779030978,0.03034747769976171,0.02479783293407466,0.019317003583796663,0.012699852247815724,0.0033376536743447162,0.024981958551231136,0.02623936938204924,0.022144152324066718,0.018440892142970608,0.04891993240031771,0.024984044749801437,0.033088766411437646,0.051073780203335965,0.0497085686163622,0.056022188511517065,0.04115242293884035,0.023062148806989674,0.03199984698967434,0.030090423288324064,0.026578790220810167,0.03139298175059571,0.020019992711675937,0.014192652152501987,0.022070607240667194,0.015077651389992052,0.03052779277839555,0.02821473450357426
Chems,0.011788388346306591,0.012697449404289119,0.011230592867355045,0.009014362633836379,0.01673306226528991,0.01914901643526608,0.022839299310563943,0.01882599291818904,0.01956978605559968,0.018996682169976166,0.01822219203494837,0.018732468009531367,0.028039452219221606,0.030376257734710088,0.017090030659253377,0.02151630162986497,0.020353935208895942,0.025164061868149318,0.029338296533756945,0.016911923615567908,0.025606222382843522,0.02299319016362192,0.02643092861636219,0.019808417639396347,0.01655793892295472,0.010929467180301824,0.00372469492613185,0.023283179469420177,0.025097220400317706,0.01835976288482923,0.01612106307863384,0.03135959056711676,0.01844655318506751,0.022513490821286734,0.03230621865925337,0.030761522649721994,0.03647141359173948,0.027398246989674337,0.021856486001588564,0.0299466388562351,0.02512453633042097,0.019921041124702145,0.024633177734710084,0.01593548864813344,0.011911296695790309,0.018242974878474982,0.010676063399523433,0.021294035548848293,0.022270971644162033
Rubbr,0.010020690071485306,0.009271182652899125,0.00802657158061954,0.007128498538522636,0.013287971723590154,0.014422160587768072,0.017661306052422557,0.014600128689436059,0.014303991088165212,0.014702542827640988,0.014305254376489277,0.01542485308975377,0.0215429141223193,0.017090030659253377,0.051511758633836384,0.015719171532962668,0.015145482652899125,0.01834892535345512,0.021848451183478952,0.013725011151707697,0.01926819407466243,0.01793093289912629,0.018796565909451945,0.014183001207307382,0.012624066814932486,0.009629589531374105,0.0024407396664019045,0.015507707704527404,0.017374499428117546,0.013317521461477366,0.010860534328832409,0.02630242536934075,0.014153648625893567,0.017800574583002382,0.02576654806989674,0.024730047307386815,0.028931300778395543,0.021410317458300233,0.015548087609213664,0.020193159459888803,0.019084608514694203,0.015860966640190623,0.018596139984114378,0.011758267672756157,0.0086461656076251,0.0124702631771247,0.008852428737092933,0.016006020476568704,0.01705660942017474
Txtls,0.012800308174741858,0.011456688610007941,0.010687437092930895,0.008063068660841935,0.010270920324066719,0.018527123866560764,0.02182178567752184,0.018271357677521836,0.018555637296266872,0.018889149188244633,0.01703239757585385,0.018227309718824455,0.026543900187450353,0.02151630162986497,0.015719171532962668,0.05462887905321685,0.01878145211437649,0.02478537873550437,0.026862475825258133,0.016792618274821286,0.02339918177918983,0.021193340511517073,0.023678605744241455,0.019221186109610797,0.013409157788721206,0.009679685289912629,0.00355428766322478,0.019954449664813342,0.022834269035742656,0.018304424120730738,0.01403751328355838,0.030524502395552017,0.018867679348689437,0.021612266192216043,0.029371300355837966,0.029276433664813344,0.03342992448610008,0.026202551675933286,0.018788088581413818,0.02702942592533757,0.02244594624305004,0.018740635920571878,0.023005047173947576,0.015816888285941216,0.010507013899920571,0.015846264200158857,0.010293564495631452,0.01988425855758539,0.020992505718824467
BldMt,0.011818349045274026,0.011285978204924541,0.009939962231930104,0.008391243038919777,0.012387942471803016,0.017834556363780785,0.0207429634725973,0.016871492290706912,0.01733097899444003,0.01709897936616362,0.01567864629229547,0.017434343895154886,0.024572482227164415,0.020353935208895942,0.015145482652899125,0.01878145211437649,0.023307098362192216,0.024124862654487694,0.025760171895154886,0.016848224123907865,0.023047591969817316,0.020697783412231927,0.023636536066719623,0.01925481524066719,0.014634516222398726,0.012011540468625891,0.0028021756727561542,0.020040952162033367,0.02096813399046862,0.01595899562509928,0.013442262792692613,0.028757608652899128,0.016099562009531374,0.020352689042096903,0.029812026292295474,0.02852373691501191,0.03252060423510723,0.024197432247815728,0.018296423801429703,0.024355369261318503,0.02188936328832406,0.018229949782366958,0.02218968915647339,0.014537371189833196,0.01021745444797458,0.01567305679269261,0.009934682835583793,0.018947324309769656,0.02038671902303416
Cnstr,0.0142145621223193,0.01447963186656076,0.013722280246227165,0.01044290558697379,0.015231026201747416,0.022046075089753772,0.02573141908498808,0.020696968646544876,0.021921533761715645,0.02188768433518666,0.02012876717871326,0.022597317836378073,0.03200374782843526,0.025164061868149318,0.01834892535345512,0.02478537873550437,0.024124862654487694,0.04846879888641779,0.03226926778713264,0.020509995955520253,0.02860609222398729,0.025681439494837168,0.02939578752343129,0.023141632384432086,0.0159901341350278,0.013641611175536137,0.005298936733915806,0.026363268362192223,0.02851810537410642,0.022454483485305793,0.017925833728355843,0.03637367099761715,0.021754187823669585,0.025727965477362977,0.03766996300079429,0.03593060646862589,0.04127201860841938,0.030574244797458305,0.023142693593328035,0.030337664034948367,0.027404177680698964,0.022843448883240674,0.02906776304368546,0.018121552336775214,0.013123514416203335,0.019720745876092134,0.013005384233518666,0.024877933672756158,0.026475256513105644
Steel,0.015232499456711675,0.015026293915806198,0.013584616584590942,0.010031788937251786,0.019332054157267676,0.023141038017474188,0.027455006659253368,0.022057908219221597,0.02360073439872915,0.02301072545194599,0.0221418272787927,0.024121451380460682,0.03384602100714853,0.029338296533756945,0.021848451183478952,0.026862475825258133,0.025760171895154886,0.03226926778713264,0.05049076780937251,0.021230194903891976,0.032340062144559166,0.029099337912629062,0.031892605191421765,0.024836528559173947,0.02094091743288324,0.015217523399523432,0.01110515029706116,0.033110324435266084,0.037818161785544084,0.02630488529308975,0.017994642090548053,0.040968653318506756,0.022243365750595715,0.028567952349483717,0.04246469225099286,0.03993456644320889,0.047409772918189035,0.03406934773629864,0.025357803869737888,0.03515138849880858,0.03035682471803018,0.02569879935822081,0.029360490147736295,0.019262896470214452,0.01380615755361398,0.020758217747418584,0.013306933057982527,0.026446497626687843,0.02717824374900715
FabPr,0.011001851526608422,0.009266521842732326,0.007875191215250198,0.006321321210484512,0.0085150645019857,0.014855015367752182,0.017806893953931688,0.014239935977760129,0.015092389512311354,0.014734083993645751,0.013592554430500392,0.016425526875297854,0.0216984511644162,0.016911923615567908,0.013725011151707697,0.016792618274821286,0.016848224123907865,0.020509995955520253,0.021230194903891976,0.055035651729944395,0.02043886895949166,0.018805005007148528,0.01860507157426529,0.016584350462271642,0.013257135072279587,0.015507172279586975,0.016382123723590148,0.019054583262907068,0.020430118122319298,0.01405758783796664,0.010383453871326451,0.02635718687529785,0.015602781620333595,0.01828577125972994,0.027730065661636216,0.025849324022239863,0.02999832197617157,0.021704443780778394,0.01561711857347101,0.020043572295472597,0.018160514217633043,0.016384769200953136,0.01916225959650516,0.012750467221604448,0.008876372311358221,0.013230004724384428,0.007749349944400317,0.016841827104050834,0.01805237749007148
Mach ,0.014158017728355834,0.01350863529785544,0.011239618578236696,0.00956605705321684,0.014666982605242254,0.022207521024622714,0.026051243796664014,0.020855669253375696,0.021726298292295467,0.02079364849086577,0.020210685170770456,0.022948473502779985,0.0333685196664019,0.025606222382843522,0.01926819407466243,0.02339918177918983,0.023047591969817316,0.02860609222398729,0.032340062144559166,0.02043886895949166,0.035296330921366165,0.02796378648133439,0.028401424034948365,0.02313831042096902,0.01896018702144559,0.013584766060365367,0.004243549944400317,0.024112226576648136,0.027328994606830814,0.02175053644162033,0.016291337092930895,0.04059256232724384,0.02138490280381255,0.027717795679110407,0.0442641362748213,0.04090399834789515,0.05055641920571882,0.03543000892772042,0.02226918291501192,0.030391640555996823,0.027533072200158857,0.023581593486894363,0.028063077267672754,0.017809774328832406,0.012500760452740269,0.019131265361397934,0.012527234082605244,0.025927763391580618,0.024658630015885624
ElcEq,0.012896975294678318,0.011970280222398731,0.009799676521048453,0.009434111590150916,0.013636164752978552,0.019984341988880064,0.02399479588880063,0.01883059871961874,0.019605589791898335,0.019410788787926923,0.017885063895154877,0.02201152226211279,0.03218164779030978,0.02299319016362192,0.01793093289912629,0.021193340511517073,0.020697783412231927,0.025681439494837168,0.029099337912629062,0.018805005007148528,0.02796378648133439,0.03544419951707706,0.025245367606036538,0.020553391815726768,0.01589975365210484,0.014074609324861,0.004627150741858622,0.021614592838760917,0.02352499643208896,0.018422191186656073,0.01422616580778395,0.037794095113582206,0.020068512390786337,0.02571153678157267,0.04135149204447972,0.038630938675139004,0.046015952997617154,0.03243750204924543,0.01936996919142176,0.025604653153296263,0.024916905321683884,0.021855058484511518,0.025312274706910245,0.016224003793486895,0.011276332470214454,0.01697899279110405,0.01154224551231136,0.023596675720413025,0.022440406846703734
Autos,0.014308375097696587,0.013895899602859417,0.013103899142176332,0.009969556057188243,0.01649772863542494,0.0226428802954726,0.027135323615567905,0.021722565976171566,0.02251777353772836,0.021884963885623512,0.020181198135027795,0.021884703212073076,0.03034747769976171,0.02643092861636219,0.018796565909451945,0.023678605744241455,0.023636536066719623,0.02939578752343129,0.031892605191421765,0.01860507157426529,0.028401424034948365,0.025245367606036538,0.04168510577283557,0.025013552603653694,0.01942575744559174,0.013258601699761717,0.0011279477299443981,0.024002761232724386,0.023616844927720416,0.017900551764892768,0.016592932816521046,0.03668865893884035,0.021057476393963468,0.025613560622716438,0.03680687355996822,0.034986308511517066,0.04093231961239078,0.030602380714853057,0.023941203777601273,0.031100183129467836,0.02964897382049245,0.022474355945988882,0.029297187424940425,0.019213202484511516,0.01281873259729944,0.01984267057347101,0.01130076119142176,0.023777240536934075,0.025188988482922947
Aero ,0.012702285629864972,0.01179667571088165,0.009039256981731532,0.008940966160444796,0.012912412289118347,0.017089641471008735,0.022252017181890387,0.016730558700555998,0.016696073839555202,0.01752215143129468,0.01721103530738681,0.017475465245432885,0.02479783293407466,0.019808417639396347,0.014183001207307382,0.019221186109610797,0.01925481524066719,0.023141632384432086,0.024836528559173947,0.016584350462271642,0.02313831042096902,0.020553391815726768,0.025013552603653694,0.05195761646386022,0.01583993180619539,0.011594028610007944,0.0006149356250992879,0.01917212828594122,0.021485050455917396,0.01465644618903892,0.013146953372517872,0.02826279024940429,0.01719441262907069,0.02061371592057188,0.028024407857029386,0.027468839123113587,0.03111185966004766,0.023547801715647333,0.018728872467037333,0.024492149864972203,0.023940632946783162,0.018353535389992057,0.022837639783955522,0.015771080228752975,0.010339094344718028,0.01644275854805401,0.009450482049245432,0.019162077010325653,0.01996343839555203
Ships,0.010188653712470212,0.008794843018268468,0.009068368943606039,0.005509209744241464,0.009942046398729148,0.013454865413820492,0.014318000171564727,0.013409150319301028,0.013921407666401906,0.012616896200158852,0.012335061887212073,0.012947289683876092,0.019317003583796663,0.01655793892295472,0.012624066814932486,0.013409157788721206,0.014634516222398726,0.0159901341350278,0.02094091743288324,0.013257135072279587,0.01896018702144559,0.01589975365210484,0.01942575744559174,0.01583993180619539,0.041997747920571885,0.012572935520254172,0.0005612131024622701,0.015447310481334393,0.017506362996028594,0.012649091450357424,0.011150538687847497,0.021859277181890388,0.012991576759332804,0.016391190938840346,0.02414010376171565,0.022400452651310566,0.02760957075138999,0.0195516335822081,0.014050002849880854,0.019252925178713264,0.01698435008737093,0.014419822309769658,0.016267824673550434,0.010026956142970611,0.008229938125496425,0.012939748209690233,0.007670833629864972,0.015130735590150907,0.015379856918189041
Guns ,0.00834562951548848,0.007398942176330421,0.0027612819936457516,0.002665511985702939,0.009906008911834789,0.00872993602065131,0.011769647990468623,0.00998731293884035,0.009915523963463064,0.008075796862589352,0.008701294289118349,0.011263958649722,0.012699852247815724,0.010929467180301824,0.009629589531374105,0.009679685289912629,0.012011540468625891,0.013641611175536137,0.015217523399523432,0.015507172279586975,0.013584766060365367,0.014074609324861,0.013258601699761717,0.011594028610007944,0.012572935520254172,0.11093879916600476,0.013473684400317707,0.017393693518665602,0.021545627204130266,0.013236316012708499,0.010010608927720415,0.015464454876886422,0.009427606727561554,0.011728986719618745,0.016450009062748214,0.014727208260524226,0.019392273693407465,0.015460388149324857,0.010791956544876887,0.015038630420969024,0.00901781799841144,0.011484218459094519,0.011502859253375693,0.005740648069896745,0.006607535575853854,0.008577152764098489,0.004223990873709291,0.009920792144559177,0.011516702740270057
Gold ,0.00738563776965846,0.0024028508339952338,-0.005567169483717236,0.0014604811787132645,0.0009140276473391626,0.003873946551231136,0.004390370173153298,-0.0011495605115170765,0.0020322462557585378,0.00295060783796664,0.005175524025416997,0.006004571418586181,0.0033376536743447162,0.00372469492613185,0.0024407396664019045,0.00355428766322478,0.0028021756727561542,0.005298936733915806,0.01110515029706116,0.016382123723590148,0.004243549944400317,0.004627150741858622,0.0011279477299443981,0.0006149356250992879,0.0005612131024622701,0.013473684400317707,0.26106050281810955,0.04157839485941223,0.02136926662112788,0.018991494081016674,0.00594156297378872,0.006132752054011121,0.005291708578236693,0.0051799609658459075,0.005881039482128674,0.004802172219221607,0.0048700414360603635,0.0050306034948371745,0.0020171173343923733,0.005899529118347898,0.0009663582843526598,0.006497099304209691,0.0021558438061953966,0.002021659787132646,0.003339580603653693,0.0010215461699761743,0.007683589086576649,0.0029146238316123912,-9.251423351866333e-05
Mines,0.015245536610007942,0.011647626592533758,0.01141072602065131,0.008835089820492456,0.01760814952184273,0.01636948367593328,0.018941987901509135,0.015719047812549642,0.018190797296266877,0.018271235447180303,0.01639577076092136,0.01804491295949166,0.024981958551231136,0.023283179469420177,0.015507707704527404,0.019954449664813342,0.020040952162033367,0.026363268362192223,0.033110324435266084,0.019054583262907068,0.024112226576648136,0.021614592838760917,0.024002761232724386,0.01917212828594122,0.015447310481334393,0.017393693518665602,0.04157839485941223,0.07640215632088959,0.03343550871803018,0.02349688623351866,0.015986132695790307,0.026871015024622708,0.016936334980142975,0.020964119790309772,0.028809622802223975,0.027911246182684667,0.03221764813979348,0.02501163294678316,0.019449372298649726,0.02953071485305798,0.023103655790309763,0.019813173362986495,0.02191285991421763,0.01416884676092137,0.01133094181096108,0.016414946424146145,0.010430120206513105,0.020231732775218426,0.020960371104050832
Coal ,0.010887575904686256,0.012101320508339949,0.010119754193804608,0.008187658441620333,0.01868709848768864,0.01679048959968229,0.02061325289594917,0.017947097571088165,0.01804740689594916,0.019287378114376485,0.01881490156155679,0.019731997086576646,0.02623936938204924,0.025097220400317706,0.017374499428117546,0.022834269035742656,0.02096813399046862,0.02851810537410642,0.037818161785544084,0.020430118122319298,0.027328994606830814,0.02352499643208896,0.023616844927720416,0.021485050455917396,0.017506362996028594,0.021545627204130266,0.02136926662112788,0.03343550871803018,0.12296036786497223,0.0428268141350278,0.023395880387609216,0.0300554329324861,0.017679465107227964,0.0217551397553614,0.02843200689912628,0.026906592381254965,0.034093226430500397,0.02576224880063543,0.021959753104050832,0.030552949944400307,0.023518716648133438,0.020844302182684665,0.023988781687053217,0.01590594502303416,0.011302989412231932,0.017777147518665607,0.011581927505957107,0.020653519124702147,0.022807974781572676
Oil  ,0.009924173750595714,0.009342590309769656,0.008542545909451945,0.007275206929308973,0.013534338338363781,0.012796811777601268,0.016090022881652104,0.012981907923749005,0.013910717296266879,0.013410896702144556,0.014277132413026208,0.015180885922160443,0.022144152324066718,0.01835976288482923,0.013317521461477366,0.018304424120730738,0.01595899562509928,0.022454483485305793,0.02630488529308975,0.01405758783796664,0.02175053644162033,0.018422191186656073,0.017900551764892768,0.01465644618903892,0.012649091450357424,0.013236316012708499,0.018991494081016674,0.02349688623351866,0.0428268141350278,0.04565815632088959,0.01804127798570294,0.021912571307386813,0.014305307974583,0.017629181013502783,0.021327352047656865,0.021215492092136617,0.02477089246068308,0.019744165528196984,0.015151217286735503,0.02279045988880063,0.01741617880857824,0.015663249328038125,0.016430169461477365,0.01099542728514694,0.008224019999999999,0.013418488505162827,0.009460610087370933,0.015695669836378073,0.016769595313741066
