,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008047152806989675,0.00795232258935663,0.007124269760127083,0.006485822389197777,0.010921478862589358,0.007314509877680698,0.010131205239078634,0.009527402074662428,0.009536730033359808,0.008551167173947575,0.009804295720413027,0.008057066897537725,0.01408279084034948,0.011580449121525019,0.007474971450357427,0.011200879520254168,0.009100722061953934,0.01092033635583797,0.011416335961874502,0.007528352171564736,0.011318115342335188,0.009993498281175534,0.01204154702779984,0.010345359113582206,0.0096458021096108,0.00888589781096108,0.0003163669293089746,0.00946839546624305,0.015240269496425735,0.01472912678316124,0.02050034420333598,0.012928301823669578,0.00948524659571088,0.010344389677521841,0.010974257083399523,0.010969699132644952,0.013335404476568705,0.010762784648133437,0.009903061861795074,0.013534169382049242,0.011425294938840348,0.00853206181096108,0.010716992838760922,0.007747211024622716,0.006930284670373312,0.011058162875297855,0.005401966052422557,0.008817533687053217,0.010299332428911833
Telcm,0.027172828413026207,0.019181324297061153,0.014793101933280385,0.014860567334392375,0.015435927231135826,0.03917263438284352,0.0461122488943606,0.03316546823351867,0.03246856487370929,0.03290779075138999,0.03512617165687053,0.04250159147895155,0.06604736954249403,0.02976113860365369,0.027498400784749796,0.028008565749007144,0.029561589879269257,0.03728550579507546,0.040439346281175535,0.030602954640190617,0.045355324994440026,0.043807237305798254,0.034824718470214455,0.032048215982525816,0.025710996972200154,0.019232945490071488,0.0052500830516282754,0.0242201352867355,0.031145571126290707,0.02593852777601271,0.012928301823669578,0.09369164031612391,0.033444153274027,0.05059114516441619,0.0825154876203336,0.0846805408451152,0.08723854204765685,0.059210078821286725,0.02720067963621922,0.03904329689118348,0.037334777938046064,0.03861878061159651,0.04458649440190626,0.027211234694201742,0.020814340651310565,0.025616810826052418,0.023176161326449563,0.03790220719301032,0.04109153396664018
PerSv,0.01622496906115965,0.012109644527402699,0.009994950401906276,0.01058319373788721,0.01331954279269261,0.019765649143764892,0.023046816752978552,0.018632996603653695,0.01831208122637014,0.018642472489277202,0.02035059185385226,0.021764625455123116,0.03002868301509133,0.01769230524861001,0.015863994147736298,0.018008950922954726,0.017087222154090552,0.021264101369340746,0.021952394751389992,0.01716850110246227,0.02318622216997617,0.020926792241461482,0.020839608511517078,0.0198499346370135,0.016544821502779982,0.011073775574265289,0.00467738883876092,0.014342990535345511,0.01814606566481334,0.01750580535345512,0.00948524659571088,0.033444153274027,0.03249468035583797,0.024641712397140584,0.03397577181572676,0.03607767423034154,0.03581637830976966,0.026030360876886413,0.016839515288324065,0.021810043688641777,0.021610222252581412,0.020261392517871322,0.024494093350277996,0.016742577728355836,0.012745424527402701,0.0159353821604448,0.013817592073073868,0.018469062354249402,0.020624078233518663
BusSv,0.02096374744082605,0.014890428554408258,0.01161232898014297,0.01167908477045274,0.013355048527402701,0.027447970001588565,0.03185938535504368,0.023235369891977758,0.023824259971405876,0.02392879031294678,0.026255532648133437,0.03083369913264495,0.046285159035742644,0.022187683731532962,0.02036975047815727,0.020867445402700555,0.021645732185861796,0.02658513296584591,0.028619246347895158,0.021595649934868944,0.03159401479904686,0.029990675132644952,0.025313834095313747,0.023929769879269258,0.019695222598888004,0.013878382230341539,0.005756493882446388,0.018217806953137405,0.021318520597299443,0.021561326521048446,0.010344389677521841,0.05059114516441619,0.024641712397140584,0.03814420126926131,0.053453008328832395,0.05557940835266084,0.05592967930262112,0.039335706563939636,0.020071238870532165,0.028034809923749,0.026835152133439236,0.027528840166799042,0.03123430794916599,0.020338100428911834,0.015161943510722798,0.019172578752978554,0.017275915718824465,0.025103999288324068,0.029694261680698972
Hardw,0.0285569250802224,0.019604875671167594,0.014741996951548849,0.015507641796664019,0.015111018389197773,0.04094858257664813,0.046703350622716445,0.03317267259571088,0.03377089566957902,0.03232683620969023,0.03589742029229548,0.04680138641461478,0.07178943475933279,0.030833672109610803,0.028814576301826846,0.027491002918189036,0.03096693049563145,0.03884352173788721,0.04166139153613979,0.03251053588244638,0.049956217207307384,0.04776065587291502,0.03490881345671167,0.031225801783955516,0.029077533537728354,0.019136496454328827,0.008898488455917392,0.024041756583002383,0.030292077795075457,0.02763507724384432,0.010974257083399523,0.0825154876203336,0.03397577181572676,0.053453008328832395,0.10228386016044481,0.0938392326703733,0.09987921715170768,0.06625865568546466,0.027699441768069894,0.0397629800460683,0.03744952425099285,0.04181970335980937,0.044894858424146145,0.027847712279586975,0.01990411869737887,0.02488026081810961,0.024815114861000787,0.03844300804447974,0.04309325699126291
Softw,0.02896066269737887,0.020340473788721208,0.015481039183478948,0.015705500660841937,0.015701540295472598,0.04264350422875298,0.04905528016203335,0.03483024996664019,0.03441556273868149,0.03441153087212072,0.03775562691660048,0.04830195848768864,0.0739155128610008,0.03054470264972201,0.029210362560762503,0.028317524959491656,0.03118233795393169,0.038918496050834,0.04118811582525813,0.03220355820174742,0.048925469915806194,0.04713531271167593,0.03510474622081017,0.03216409543764893,0.02826958435583797,0.018296746605242258,0.00804074525496426,0.024449198592533753,0.03166461415726767,0.027717681159650516,0.010969699132644952,0.0846805408451152,0.03607767423034154,0.05557940835266084,0.0938392326703733,0.100496615974583,0.0968866771437649,0.06502513694042891,0.027742602760921362,0.0401469869324861,0.038525526125496416,0.042930722335186654,0.04727872862271644,0.028805646735504363,0.020918270913423354,0.025703935837966648,0.025775193947577442,0.038970811126290715,0.04408490410802224
Chips,0.028977761153296266,0.020167208490865764,0.01498555492772041,0.01619580949483717,0.014885798938840351,0.04183995860841938,0.04801711326290707,0.03498758813820492,0.03490932455599683,0.03324318112470215,0.0366859740714853,0.047818323965051625,0.07521538005877682,0.03258690711834789,0.029777595860206507,0.029054384525814134,0.03232370870373312,0.04022416180778396,0.04404963012549643,0.03398051451310564,0.054862919720413024,0.050889592413026215,0.03665003948689436,0.032620881780778405,0.030992287202541692,0.020956679691818907,0.005288565656870534,0.025485983451945984,0.03379918323113582,0.029443596719618745,0.013335404476568705,0.08723854204765685,0.03581637830976966,0.05592967930262112,0.09987921715170768,0.0968866771437649,0.11385247024463858,0.07267289324543287,0.02889564583161239,0.04215408459571088,0.0397893151898332,0.043281266616362196,0.04660798774583002,0.027987269515488484,0.02068956940428912,0.026350490190627483,0.025224245615567915,0.04111312045750595,0.044142768374900714
LabEq,0.021882439383637802,0.015381926910246225,0.012313126090548052,0.011894614414614774,0.013469756543288322,0.030173864698967434,0.0348369383923749,0.025683371606036544,0.025757941439237497,0.02428737336934074,0.028052569334392367,0.03534702273550436,0.05551247077680699,0.0244319491056394,0.02227026889277204,0.023533129591739473,0.0238439890675139,0.029737608508339952,0.0315549989324861,0.02457687769976171,0.03865824461953931,0.03634126835266084,0.027296090570293887,0.024527040892772037,0.02203455750277998,0.015971651043685465,0.003621395015091344,0.019225104028594123,0.02327405056076251,0.023724568880063537,0.010762784648133437,0.059210078821286725,0.026030360876886413,0.039335706563939636,0.06625865568546466,0.06502513694042891,0.07267289324543287,0.05723098941382049,0.021614928231930106,0.03155151448133439,0.028747000228752977,0.03090639493248609,0.03312695175853852,0.021140080476568703,0.015174727212073075,0.01988124513105639,0.018326817490071486,0.02841889050992851,0.03303842542335187
Paper,0.012937888600476566,0.01154030583796664,0.009784938559173948,0.00923901676409849,0.0121008682573471,0.01688662153455123,0.020039401415409053,0.01572335519777601,0.017233243005559968,0.016718144244638602,0.01677239501509134,0.01751963641620334,0.024776062435266078,0.01955626674980143,0.013668284521048448,0.01744836551389992,0.016236333345512315,0.01907323024940429,0.021187332892772043,0.014818477671167592,0.02077870677680699,0.018111349763304207,0.020184686565528194,0.019809828640190628,0.015460697420174741,0.012004848854646543,-0.0007483374598888025,0.015235718549642573,0.01655705187609214,0.016665772160444802,0.009903061861795074,0.02720067963621922,0.016839515288324065,0.020071238870532165,0.027699441768069894,0.027742602760921362,0.02889564583161239,0.021614928231930106,0.02569126865607625,0.023550108525814135,0.020439214214455912,0.01697212949166005,0.021625588425734713,0.014664443749007147,0.011625609118347894,0.01515480281969817,0.01072566299444003,0.016050258001588557,0.01912316970293884
Boxes,0.01587993750913423,0.014603281421763306,0.012993957949166001,0.00816290001429706,0.017306733032565528,0.02296687807466243,0.026653098066719616,0.021477364115965056,0.022372857150119142,0.02253724413979348,0.020927873718824465,0.023601322179507542,0.0347904224765687,0.024744685173947577,0.01876546706592534,0.022938951569499603,0.021313294746624304,0.02561341532327244,0.02852540064813343,0.01990688543606036,0.029822320044479742,0.02421640220492454,0.026211048322478153,0.024219639629864974,0.02048200724066719,0.015031434474980142,0.001799811067513898,0.021579921526608422,0.022302783968228747,0.02250827864177919,0.013534169382049242,0.03904329689118348,0.021810043688641777,0.028034809923749,0.0397629800460683,0.0401469869324861,0.04215408459571088,0.03155151448133439,0.023550108525814135,0.062161875220015886,0.027103848965845903,0.02374473004765687,0.028346376587768073,0.0191621423669579,0.014992039332803813,0.019474553177124702,0.01585511362192216,0.021747199199364575,0.02570260051469421
Trans,0.017189735993645747,0.014029434725972994,0.010947243234312945,0.01086236768228753,0.013035878818109609,0.021671312552819698,0.026475045769658458,0.01956599358856235,0.02121705516123908,0.02265591349324861,0.02109521255599682,0.022414766239872912,0.03274322957267673,0.021535661553613975,0.0177564586370135,0.019844217016679905,0.019729490058776798,0.023970865550436853,0.026132513950754572,0.018105255580619532,0.026227174602065126,0.023755113474185865,0.02513281953296267,0.024158573769658458,0.01764512573788721,0.010976058598888007,0.0007860293693407453,0.01750849891024622,0.0180274698522637,0.01981210875297855,0.011425294938840348,0.037334777938046064,0.021610222252581412,0.026835152133439236,0.03744952425099285,0.038525526125496416,0.0397893151898332,0.028747000228752977,0.020439214214455912,0.027103848965845903,0.03395252844479745,0.02239690169976171,0.027787229972994435,0.019215145194598885,0.014485458617950754,0.018641345639396345,0.015001901445591737,0.020598059545671166,0.024427539342335186
Whlsl,0.017310851008737093,0.01225099327243844,0.010063826902303416,0.01014251578236696,0.011907523463065926,0.02281973899920572,0.02563057050833995,0.018662946028594127,0.01960190935663225,0.020223404749801426,0.02123095353455123,0.024905924034948367,0.03575701012708498,0.01864499258935663,0.017104439380460686,0.01812272733121525,0.018440376719618748,0.022134112517871327,0.02408081814138205,0.01868758660841938,0.025760515806195393,0.024088915615567905,0.020838993335980934,0.02010332261318507,0.016679076171564732,0.012412237505957109,0.005372473177124704,0.015763642756155678,0.01769897861795075,0.018708587156473392,0.00853206181096108,0.03861878061159651,0.020261392517871322,0.027528840166799042,0.04181970335980937,0.042930722335186654,0.043281266616362196,0.03090639493248609,0.01697212949166005,0.02374473004765687,0.02239690169976171,0.02691952234312947,0.02566673647339159,0.017359680762509926,0.012687754312946784,0.015647139626687845,0.014914667061159645,0.01982142252581414,0.0243701610166799
Rtail,0.019400132365369343,0.015457278046068305,0.012814387383637807,0.012739890735504364,0.014497656470214457,0.026082395768069894,0.030297837531374102,0.022902882735504365,0.02361856271961874,0.026534389915806193,0.02465736592851469,0.026812645820492455,0.03811548778077838,0.02273639115806195,0.01954686906433677,0.021729701899920573,0.021816505553613978,0.027099747501191426,0.027267868714853052,0.021310507075456706,0.028961308905480543,0.02646533591104051,0.026773729464654485,0.025000563771247018,0.019032661312152494,0.01395751358856235,0.0012861407053216848,0.018788822973788723,0.022515310652899124,0.019265770150913426,0.010716992838760922,0.04458649440190626,0.024494093350277996,0.03123430794916599,0.044894858424146145,0.04727872862271644,0.04660798774583002,0.03312695175853852,0.021625588425734713,0.028346376587768073,0.027787229972994435,0.02566673647339159,0.03749293655917395,0.021187338649722002,0.01591609226370135,0.02016156494042891,0.016496263335980935,0.02363873460206513,0.02711771457982526
Meals,0.014553169308975374,0.010605908212867353,0.008390730484511515,0.00841525432883241,0.009141477108816522,0.017625910087370928,0.020731314567116754,0.014849339412231929,0.016255372231930108,0.01700932584590945,0.016965127339158063,0.018099060047656865,0.02497041375694996,0.015422206862589355,0.013748688038125496,0.01570430325655282,0.01496389343923749,0.017751901636219224,0.019293387958697374,0.01416548832406672,0.019260360698967437,0.017804446894360598,0.018089780333598093,0.017927619539316916,0.012876595647339159,0.007076170992851469,0.002595662843526609,0.012331652073073868,0.014606997648927719,0.014457564543288327,0.007747211024622716,0.027211234694201742,0.016742577728355836,0.020338100428911834,0.027847712279586975,0.028805646735504363,0.027987269515488484,0.021140080476568703,0.014664443749007147,0.0191621423669579,0.019215145194598885,0.017359680762509926,0.021187338649722002,0.022926019761715648,0.010703439015091342,0.013742027863383634,0.012672846131850676,0.014808905607625097,0.018683366989674342
Banks,0.010497626338363783,0.008755173661636218,0.007467945830023829,0.006656812740270056,0.009308432756155678,0.01231330802223987,0.014475512501985699,0.011897374583002383,0.0123503658776807,0.01224266706910246,0.013371925305798255,0.012908372740270055,0.01840529448768864,0.012156950818109608,0.010122812644956314,0.011331503923749004,0.011413391580619539,0.013289916664019063,0.014421744718030182,0.01078906719618745,0.014449391326449564,0.012849482668784747,0.013424952946783163,0.013333715869737889,0.011278278570293884,0.009214995043685463,0.000526586147736299,0.010958982938840347,0.011902572708498803,0.011414925464654484,0.006930284670373312,0.020814340651310565,0.012745424527402701,0.015161943510722798,0.01990411869737887,0.020918270913423354,0.02068956940428912,0.015174727212073075,0.011625609118347894,0.014992039332803813,0.014485458617950754,0.012687754312946784,0.01591609226370135,0.010703439015091342,0.011448292168387608,0.012279353296266879,0.00941836778395552,0.012450611660047657,0.01336782516282764
Insur,0.012841679634630659,0.011881888745035742,0.010275178228752976,0.009213073907863386,0.012708812390786339,0.014790407148530579,0.01877299656076251,0.014855849634630663,0.015675625830023826,0.015690041032565525,0.017255624988085784,0.016158296330420974,0.02435424329626688,0.016324965806195392,0.012431955250198572,0.014590540770452742,0.01478134539316918,0.017581565798252582,0.01834771593328038,0.013943573455123114,0.01874673766481334,0.0168373125655282,0.017889378054011123,0.017333901294678315,0.014351516965845908,0.010175563860206514,-0.0021087609134233516,0.014133526536934076,0.015482997299444003,0.01488220348689436,0.011058162875297855,0.025616810826052418,0.0159353821604448,0.019172578752978554,0.02488026081810961,0.025703935837966648,0.026350490190627483,0.01988124513105639,0.01515480281969817,0.019474553177124702,0.018641345639396345,0.015647139626687845,0.02016156494042891,0.013742027863383634,0.012279353296266879,0.01966000418586179,0.011177249015091342,0.015856227799841142,0.018208182017474185
RlEst,0.011336158935663223,0.00925773592533757,0.008275267156473391,0.007671472192216045,0.007974195456711679,0.013914199809372517,0.016685382581413815,0.012617414209690227,0.01278019272438443,0.014426826100079424,0.01434214174741859,0.015261636981731535,0.022367505218427324,0.011846000722795869,0.011935154583002384,0.012489169491660049,0.012506430571882445,0.014175974789515489,0.01620984880063543,0.012266867529785543,0.016882911072279586,0.015319513582208103,0.014081481882446387,0.013794958673550434,0.011424775361397934,0.006357800238284351,0.008272628824463859,0.010849238911834789,0.011868214964257343,0.013152036052422558,0.005401966052422557,0.023176161326449563,0.013817592073073868,0.017275915718824465,0.024815114861000787,0.025775193947577442,0.025224245615567915,0.018326817490071486,0.01072566299444003,0.01585511362192216,0.015001901445591737,0.014914667061159645,0.016496263335980935,0.012672846131850676,0.00941836778395552,0.011177249015091342,0.02793787411437649,0.01278115809372518,0.01479023710881652
Fin  ,0.014164995634630657,0.01128470494042891,0.009096859704527402,0.008524179577442415,0.01048699778236696,0.02027517627958697,0.02356604395234312,0.0180576548943606,0.01777589819857029,0.017987891685464653,0.01836436704686259,0.020990134951548844,0.03158462993486894,0.017411003672756154,0.014694492276409846,0.016734366366957902,0.016739762459094518,0.021134169175536142,0.02167680115647339,0.01600568719936457,0.023762107113582207,0.02219659632724384,0.01966816582049245,0.018230154046068307,0.015175832038125498,0.010509918589356631,-0.0003996720063542475,0.015415668905480536,0.01677053834471803,0.015414433963463064,0.008817533687053217,0.03790220719301032,0.018469062354249402,0.025103999288324068,0.03844300804447974,0.038970811126290715,0.04111312045750595,0.02841889050992851,0.016050258001588557,0.021747199199364575,0.020598059545671166,0.01982142252581414,0.02363873460206513,0.014808905607625097,0.012450611660047657,0.015856227799841142,0.01278115809372518,0.024907199326449556,0.02156982663065925
Other,0.01853076280857824,0.01393983911040508,0.00936798035901509,0.01108026750754567,0.01278279259094519,0.02380730238602065,0.02908594905798253,0.02120113287370929,0.021203725725178712,0.02211885964098491,0.023380659355043687,0.026986386223987288,0.03990882518824462,0.021043108320889587,0.017621039542494037,0.019076957604447976,0.02069491760444797,0.025379811253375698,0.025603391091342326,0.019586797947577443,0.027684221019857028,0.025855256635424935,0.023723801963463065,0.023003543682287533,0.01733334175059571,0.014997100219221602,0.00156123073550437,0.017652448203335978,0.020006312489277204,0.01992878964257347,0.010299332428911833,0.04109153396664018,0.020624078233518663,0.029694261680698972,0.04309325699126291,0.04408490410802224,0.044142768374900714,0.03303842542335187,0.01912316970293884,0.02570260051469421,0.024427539342335186,0.0243701610166799,0.02711771457982526,0.018683366989674342,0.01336782516282764,0.018208182017474185,0.01479023710881652,0.02156982663065925,0.045387976196981726
