,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028342187482128665,0.02029431846862589,0.019232257321683873,0.0162541572867355,0.01850075952978554,0.02347196946783161,0.027519010459094512,0.03423205850992852,0.027876296641779184,0.029523143383637814,0.03283098137569499,0.025800724130262107,0.030392793010325655,0.032723531227958694,0.02797865088482922,0.028902522058776806,0.033043469458300244,0.03791998687847496,0.03956209352819697,0.035928476969023036,0.034947084314535345,0.031271203272438444,0.03822416552819697,0.028828555158061948,0.04415907263542494,0.02714793583478951,0.028886039142176335,0.0371110484765687,0.04228552280857823,0.03797200624622715,0.018106084784749805,0.03101307496743446,0.02965213203494837,0.027732845604447973,0.030259713442414606,0.02799099547577442,0.03108804003812549,0.02867504705957108,0.032261266725972994,0.025503922401906274,0.030661980670373304,0.02858800746624305,0.02852047772517871,0.024844092193804606,0.020538127752184273,0.028248155234312945,0.026359655993645748,0.030868979984114378,0.02685282515011914
MedEq,0.028218528387609215,0.02061663307386815,0.021013434630659255,0.016496235297855447,0.01964432508339952,0.023733633899920576,0.02814022220810167,0.0344221984432089,0.028145397204130264,0.030088819285146947,0.025800724130262107,0.030677312533756943,0.032228152883240664,0.03345412317712469,0.028837171469420168,0.03017652702144559,0.033850254011119935,0.0380259599364575,0.039780441143764896,0.03604472854646544,0.03587644470214456,0.03165095923749007,0.03889918192216043,0.029658150023828437,0.043888962319301034,0.029009114122319303,0.02933953220015886,0.03764307971405878,0.0424006383796664,0.037872707037331234,0.018665585861795078,0.031681640222398715,0.02995063793486894,0.028684422652899125,0.03150238948371723,0.029229964384432094,0.03194992984908658,0.02995885801429706,0.033129017855440826,0.02588945035742653,0.03140731389992057,0.029180949769658463,0.029413173089753775,0.02508353540905481,0.020967719650516282,0.028407515901509132,0.026127660365369336,0.03180699281969817,0.02766344104845115
Drugs,0.03315873795075456,0.024392435742652898,0.0252138799364575,0.019102834598888008,0.02287991320095314,0.028509446417791906,0.03355415936457506,0.0405376368228753,0.032738295409054805,0.035490945925337566,0.030392793010325655,0.032228152883240664,0.04605577099285147,0.03980625598093725,0.033401119555202544,0.03477725115170771,0.03976106989674346,0.045127973693407465,0.045942760254169976,0.041895903764892765,0.042012302430500394,0.03777681216838761,0.045486018236695784,0.03465525769658457,0.051348172041302605,0.034214133280381254,0.03526862611596505,0.04447528915011914,0.04901767294678316,0.0450390446068308,0.021375503447180293,0.03770006351072279,0.03522718271644162,0.03364283475774424,0.03748541296266879,0.035064763177124696,0.03826638805401112,0.03532915386814932,0.03840363987291501,0.030043783542494044,0.03657900193804607,0.034182460651310566,0.03457536969023034,0.0299726517553614,0.024399518538522635,0.03287146376489277,0.03062037353455124,0.036923257442414606,0.03299805210484511
Chems,0.03798663476568703,0.027567543602859408,0.02720272429229546,0.021811469247021438,0.0254607055949166,0.03299046969817316,0.038009689891977755,0.04576941641938045,0.03821368449245432,0.04181006945194598,0.032723531227958694,0.03345412317712469,0.03980625598093725,0.053387397393169174,0.0392255969833201,0.04023563979030977,0.047020874196981734,0.05309889984114377,0.05776479324543289,0.050951050184273226,0.05022414803494837,0.04367233729944398,0.05460167216044479,0.04103233911993645,0.06166113287847497,0.03842774379507546,0.045977921342335186,0.057582285898332024,0.06626879901350276,0.056642063718824465,0.0250969261810961,0.042395381971405875,0.039669697558379666,0.03814748987132644,0.04237808967593328,0.03874645035107228,0.043675992100079414,0.03975473835107229,0.045773792020651294,0.036942707451946014,0.042846434092136614,0.039924627355043686,0.03973533620969022,0.0341612098141382,0.02780497880063542,0.038170661247021447,0.03699950227005559,0.0429322328435266,0.03749127803971404
Rubbr,0.03288193168387609,0.023518848486100086,0.0224162914344718,0.01864628875138999,0.021958138630659253,0.02808656102462272,0.032402453205718836,0.040078966551231145,0.03285312329150119,0.035266640984908657,0.02797865088482922,0.028837171469420168,0.033401119555202544,0.0392255969833201,0.04282967914058777,0.03464293053534551,0.04076515681175537,0.04534530959491658,0.047273360146147726,0.042259927448768865,0.04217775747736299,0.03611026422557584,0.045533658768864185,0.03473982685305799,0.05265839023510722,0.03178171755520254,0.036171982994440036,0.044754846937251784,0.05018305487053218,0.044542442111199364,0.021875366082605235,0.03619541589992057,0.03424742437966641,0.032582936721207316,0.035650763540905475,0.03275527905321684,0.03690810820174741,0.033537039726767276,0.0386795929197776,0.030859508942017472,0.03634595812390785,0.03367090579825258,0.03406220081969817,0.02905363314058778,0.02443805103256553,0.032907238673550436,0.0313312689451946,0.036908007537728355,0.03169985933915807
Txtls,0.03229513976171566,0.0249378164511517,0.024768469299444,0.018657867755361393,0.022378077687053223,0.030335480953137414,0.03415984280222399,0.04135892856552819,0.03488650502938841,0.03801125296266877,0.028902522058776806,0.03017652702144559,0.03477725115170771,0.04023563979030977,0.03464293053534551,0.05693835039872915,0.04203931003018268,0.04838480060365371,0.048663885680698966,0.04366891407783955,0.04345074458459093,0.03752856829229547,0.04737909490071486,0.0355380811310564,0.05402869462112788,0.03496224125178714,0.03469802954725973,0.04594798931850675,0.05074780484193803,0.04602978063860205,0.022038982608419383,0.03763130387926926,0.03512316685623511,0.033206855866560754,0.03633672319618744,0.033706541623510715,0.037406098560762505,0.03464660267513899,0.04065035714694201,0.03204658445115171,0.03785591217156473,0.034572761842732336,0.036084455040508334,0.030569007904686266,0.02456291234312948,0.03431930700555997,0.03332684020333598,0.03731332600476568,0.033148149089753776
BldMt,0.038168671461477365,0.02816329495472599,0.02722589370293883,0.021837120671961873,0.024657948174741855,0.03345492987291501,0.0391008584765687,0.04741672353931691,0.03918722056235108,0.041399189134233516,0.033043469458300244,0.033850254011119935,0.03976106989674346,0.047020874196981734,0.04076515681175537,0.04203931003018268,0.05460625336139795,0.056908213550436855,0.05772375298490865,0.05095649357108815,0.05089630535980937,0.04316520281175537,0.05492521271644163,0.04107802711358221,0.06300760564098491,0.0389172921477363,0.04399072820492455,0.055189305463065934,0.0632000141810961,0.05467587631930104,0.025631973888800636,0.04304476864654488,0.04059727515329627,0.03889532032088959,0.041779537256552826,0.03879512538204924,0.04341760449722003,0.039625190335186654,0.04634080661000795,0.03698511795552026,0.043616339972994425,0.040590233613979364,0.04073838810484511,0.03486598813979349,0.029291901342335197,0.039174869793486895,0.037965754514694194,0.04408082887212073,0.03828845423034155
Cnstr,0.042727336886417784,0.03140755529785544,0.030786600826052418,0.02383752814932486,0.027591773725178712,0.038395830706910244,0.04407559061159651,0.05430720733915805,0.04434282659253377,0.04669699380460683,0.03791998687847496,0.0380259599364575,0.045127973693407465,0.05309889984114377,0.04534530959491658,0.04838480060365371,0.056908213550436855,0.07621050455917393,0.06470547119936455,0.05616052903891977,0.05745241849086576,0.04909150379666401,0.061578020000000004,0.046159008228752976,0.0705249512787927,0.0438677948689436,0.048739922049245425,0.06174706314535344,0.07168079131056393,0.061881788864177924,0.028835803606036534,0.04871395550436854,0.04577806266878476,0.043538374646544885,0.047158302096902305,0.04353397477362986,0.048881629563145346,0.04470820012708499,0.052018008975377276,0.04074854886417792,0.04964007248610007,0.045196693248610004,0.046029110055599676,0.03963921410643367,0.033018610277998406,0.044623825274027,0.04401804522637013,0.049389262573471,0.042536666624305
Steel,0.04626807437648928,0.03306931535504368,0.032296029394757744,0.02618587760444797,0.02965323069737887,0.038780228880063536,0.04619541900555997,0.05477809088482922,0.045670188778395536,0.0496192666878475,0.03956209352819697,0.039780441143764896,0.045942760254169976,0.05776479324543289,0.047273360146147726,0.048663885680698966,0.05772375298490865,0.06470547119936455,0.07734300838125495,0.06125295976489278,0.06143745241620334,0.05227248695790309,0.06566595272438444,0.04909863051945989,0.0746302761302621,0.045671845350278004,0.06121585172359015,0.07179931284511515,0.08665830930579825,0.06852043503097696,0.030364083355043685,0.050942824228752986,0.048298853019857015,0.04569747925019857,0.05072240967752183,0.04605644713582208,0.05264536102303414,0.047460500149324854,0.05506066748848293,0.04526696935980936,0.051914757953931696,0.048400021286735505,0.04773226117235903,0.040823734449563144,0.03387657181890388,0.04623888559173947,0.045236801855440816,0.05219991729944401,0.04498668510246227
FabPr,0.042686613574265286,0.029563386405083405,0.028922809305798252,0.023606545510722787,0.02646548890865767,0.0355672894598888,0.04117288089436061,0.04993850281810961,0.04103824367275615,0.04488540152501986,0.035928476969023036,0.03604472854646544,0.041895903764892765,0.050951050184273226,0.042259927448768865,0.04366891407783955,0.05095649357108815,0.05616052903891977,0.06125295976489278,0.08529062541540905,0.05449398759650516,0.04737335661636219,0.05813202335980935,0.0443924314598888,0.06838604931374105,0.04190218435424939,0.04689952277204131,0.05799347370452741,0.06809269027958695,0.05822330827482128,0.027190905669579025,0.04546873340587769,0.04370513775536139,0.0410549677934869,0.04572870315965052,0.04140387902144559,0.046659707328038126,0.04277126161715646,0.04916405123590151,0.03967865377124704,0.04554811321525019,0.043103448228752984,0.04335382108975377,0.036769788247815724,0.030237252509928515,0.04118519440031771,0.03934416884988084,0.04625624428117554,0.04051571932327243
Mach ,0.04088561957108817,0.029786161010325645,0.029615113525019856,0.02264646978872122,0.026306323501191414,0.035483652295472595,0.04134950119777601,0.049662382989674334,0.04120295862748213,0.044620846703733126,0.034947084314535345,0.03587644470214456,0.042012302430500394,0.05022414803494837,0.04217775747736299,0.04345074458459093,0.05089630535980937,0.05745241849086576,0.06143745241620334,0.05449398759650516,0.05654023640349486,0.04628086484511517,0.0585837904050834,0.04416670534074663,0.06691455358856233,0.041185230957903086,0.04615159625099284,0.05843526506115965,0.06861994720889594,0.059410991980937244,0.026931764816521042,0.04566282140111198,0.04303910588721207,0.041129051704527395,0.04592390260841939,0.041767529232724386,0.047473209950754554,0.04291513443050039,0.049309380562351075,0.03925748847021445,0.046124518494042886,0.04300078961080223,0.042937988034948374,0.036911421312152505,0.030210207688641768,0.04114263555202541,0.03933641831294679,0.04651194957903099,0.04020658372041303
ElcEq,0.035911742096902316,0.025542509833200947,0.026611353264495628,0.02010860449563145,0.022813653502779984,0.03125470775218428,0.03508892220810167,0.04288918446386021,0.035396125019857026,0.038065266814932476,0.031271203272438444,0.03165095923749007,0.03777681216838761,0.04367233729944398,0.03611026422557584,0.03752856829229547,0.04316520281175537,0.04909150379666401,0.05227248695790309,0.04737335661636219,0.04628086484511517,0.05008414789515488,0.05016736036536933,0.037843305226370125,0.057396612724384434,0.035445874074662424,0.03943806619539317,0.05063348316123909,0.05919512440031773,0.05004851404289118,0.022737101747418585,0.03927966104845115,0.03700654813343924,0.035736639841143766,0.03988841733121524,0.03652834274821288,0.0410080636536934,0.03712922249404288,0.04214139512311358,0.033460977045274024,0.039475472168387614,0.036982062557585384,0.03636479809372517,0.03141635933280382,0.026154690976965836,0.03536206298649721,0.03415579620333599,0.03992690073073868,0.03469324460683083
Autos,0.043594701247021445,0.03216522362192216,0.03145361396346306,0.024871886425734704,0.02859624654487689,0.03886267333598095,0.04516712464654487,0.054759114281175546,0.044843625957108814,0.049443058745035746,0.03822416552819697,0.03889918192216043,0.045486018236695784,0.05460167216044479,0.045533658768864185,0.04737909490071486,0.05492521271644163,0.061578020000000004,0.06566595272438444,0.05813202335980935,0.0585837904050834,0.05016736036536933,0.07120616755361402,0.047438536298649706,0.07216969570293885,0.044108526044479734,0.047952191795075455,0.062149902263701345,0.07354785169976169,0.0628825035822081,0.028525920452740276,0.04924675333598094,0.0469449161477363,0.044149913280381245,0.04903908718824465,0.044962624622716434,0.050965545679110394,0.04581603993645751,0.053467184996028594,0.04197945708498809,0.05029883376489276,0.046312716123907846,0.047295105575853855,0.04028238737092929,0.03244946059571087,0.044450908443208884,0.0431244614853058,0.049831279690230344,0.04340332096902304
Aero ,0.03336458173153295,0.02479443252104845,0.024049583618745034,0.020093717623510726,0.023019133229547257,0.029531752374900706,0.033830990544876885,0.04103282367593327,0.03428840503891978,0.037665227132644946,0.028828555158061948,0.029658150023828437,0.03465525769658457,0.04103233911993645,0.03473982685305799,0.0355380811310564,0.04107802711358221,0.046159008228752976,0.04909863051945989,0.0443924314598888,0.04416670534074663,0.037843305226370125,0.047438536298649706,0.04474540331056394,0.05481620681175537,0.03587024412390786,0.03417186223987291,0.04550983693725179,0.05226184923907866,0.04627009509769658,0.02295540852104847,0.03747041512946783,0.036180090376489275,0.0341322234090548,0.03717301681334393,0.03439203406513106,0.03835952652581414,0.035072621299443996,0.04090416674821286,0.0327449380841938,0.03816631933915806,0.03511230347895155,0.03549665619698172,0.0306606414805401,0.02511749261318507,0.034390385575853846,0.03248294112152501,0.03823366942017475,0.033020851920571886
Ships,0.04989306307386815,0.036346972603653695,0.03465570777760127,0.029523803118347895,0.03325917584749801,0.04316489282764098,0.05085816827799842,0.06327942450833994,0.0508510984336775,0.0556368963621922,0.04415907263542494,0.043888962319301034,0.051348172041302605,0.06166113287847497,0.05265839023510722,0.05402869462112788,0.06300760564098491,0.0705249512787927,0.0746302761302621,0.06838604931374105,0.06691455358856233,0.057396612724384434,0.07216969570293885,0.05481620681175537,0.10611041660206513,0.05116991642096903,0.05523942602859412,0.0707602068133439,0.08369909513423354,0.07117469795552027,0.033905592443208885,0.05669956165687054,0.05359101447021444,0.050837019383637806,0.055601652014297044,0.05119125958379666,0.05728841755520254,0.05183507043050042,0.06134494068467037,0.04835183080698966,0.05830222451628276,0.05312860212867353,0.054108634808578235,0.04628958080063542,0.03772879208101666,0.05144570404289119,0.04663833526131851,0.057170306997617146,0.049750819472597296
Guns ,0.03251379861000793,0.023341601013502786,0.02394449204447974,0.019209567769658455,0.022432917763304208,0.028180586171564728,0.03222085592851469,0.04009676993804606,0.03223708395234312,0.035154389801429715,0.02714793583478951,0.029009114122319303,0.034214133280381254,0.03842774379507546,0.03178171755520254,0.03496224125178714,0.0389172921477363,0.0438677948689436,0.045671845350278004,0.04190218435424939,0.041185230957903086,0.035445874074662424,0.044108526044479734,0.03587024412390786,0.05116991642096903,0.06002764908498808,0.034197651350278004,0.04376281218903892,0.04805415148371721,0.042867930533756954,0.021243358746624304,0.035538351915806184,0.034251898511517075,0.0319788637553614,0.03414822683240666,0.032324193321683875,0.03567306695313739,0.03289604951866561,0.03810986102779984,0.030136723464654486,0.0363262800969023,0.033021461795075466,0.03393109131691818,0.028662824937251787,0.023225087267672747,0.03222105746624305,0.030849597456711668,0.03588165873709293,0.031394641407466256
Gold ,0.03551551684670373,0.02373265444003177,0.02680859795075457,0.021027932907069103,0.02383072413026211,0.028506738752978548,0.03332416096108023,0.03787594112787927,0.03221544953137411,0.03327539761715648,0.028886039142176335,0.02933953220015886,0.03526862611596505,0.045977921342335186,0.036171982994440036,0.03469802954725973,0.04399072820492455,0.048739922049245425,0.06121585172359015,0.04689952277204131,0.04615159625099284,0.03943806619539317,0.047952191795075455,0.03417186223987291,0.05523942602859412,0.034197651350278004,0.17289048545671165,0.08504541457505958,0.08457348559968228,0.06263582046862587,0.02352080166004766,0.03725873535345513,0.03379871058776808,0.033030370436854646,0.03793155162033359,0.033666145162827635,0.04007879521048451,0.03556411119936457,0.040093810127084975,0.03375503764098491,0.036437469984114366,0.03543684991262907,0.0337838868943606,0.028250965830023827,0.022441260595710878,0.032669861675933276,0.034398696910246225,0.039329092494042886,0.03437075995234312
Mines,0.04454341254169973,0.031231968810166797,0.03237532176965845,0.025920914149324858,0.02838512604289118,0.037080866791104033,0.04357851115011915,0.050688413776012714,0.04334408711040509,0.04686677372517871,0.0371110484765687,0.03764307971405878,0.04447528915011914,0.057582285898332024,0.044754846937251784,0.04594798931850675,0.055189305463065934,0.06174706314535344,0.07179931284511515,0.05799347370452741,0.05843526506115965,0.05063348316123909,0.062149902263701345,0.04550983693725179,0.0707602068133439,0.04376281218903892,0.08504541457505958,0.09713550654646544,0.09108928567593323,0.07076791357744243,0.028916257119936464,0.04851245464177919,0.04517398190786338,0.043400950274821305,0.04897637187768069,0.044231803005559976,0.050303351118347904,0.04531899654328834,0.05241306627323273,0.04306202479269261,0.04846932086894359,0.04589599396346306,0.0448726981223193,0.03864518599841142,0.030820222533756943,0.043357739579030975,0.042512899083399516,0.04984557916600476,0.04308008314853058
Coal ,0.05063522872915011,0.035291036025417,0.03473717398252579,0.028109588802223986,0.03157588793010324,0.04315291347895154,0.05050158012231929,0.05867112510881652,0.048853801283558373,0.05333493277204129,0.04228552280857823,0.0424006383796664,0.04901767294678316,0.06626879901350276,0.05018305487053218,0.05074780484193803,0.0632000141810961,0.07168079131056393,0.08665830930579825,0.06809269027958695,0.06861994720889594,0.05919512440031773,0.07354785169976169,0.05226184923907866,0.08369909513423354,0.04805415148371721,0.08457348559968228,0.09108928567593323,0.16325147980778393,0.0876677526147736,0.03326754470373312,0.055763364211278796,0.05245693241143764,0.049555785312152496,0.05629046749960283,0.04967335249563145,0.05844278453852263,0.05086653638125497,0.06036803707227959,0.05062294128832408,0.057114120446386044,0.052570962414614744,0.05082162481969817,0.043708179949166,0.03599056123113582,0.04993691046068307,0.050875012039714035,0.057127495432883243,0.05059310958856236
Oil  ,0.04393178065925338,0.03175812426052422,0.031065152149324867,0.024669370165210487,0.029545196835583806,0.03782236091342335,0.04412908651787132,0.0520505227386815,0.04365673727084988,0.0472576233836378,0.03797200624622715,0.037872707037331234,0.0450390446068308,0.056642063718824465,0.044542442111199364,0.04602978063860205,0.05467587631930104,0.061881788864177924,0.06852043503097696,0.05822330827482128,0.059410991980937244,0.05004851404289118,0.0628825035822081,0.04627009509769658,0.07117469795552027,0.042867930533756954,0.06263582046862587,0.07076791357744243,0.0876677526147736,0.08159591196028594,0.031058586972200153,0.04913093877521844,0.04590765921683875,0.0438455842827641,0.04924138042732327,0.04456069042732328,0.05044396699444002,0.04563301227640985,0.05251301943288324,0.042774169386814935,0.048630543302621114,0.04643789747418586,0.04523911993010325,0.038661784689436055,0.03192331179507546,0.043974609650516285,0.04286181034312947,0.049922588935663224,0.043643222611596505
