,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033286486265289905,0.031655651857029385,0.031513635359809375,0.02128601489118348,0.025225158891183482,0.035059826797458296,0.04491959006354251,0.050767252575059554,0.03970759119936456,0.0429916505194599,0.04150093352025417,0.03448734227799841,0.037416490651310565,0.05083789590786338,0.043905037620333584,0.03872395602223988,0.04566866394757744,0.062219342292295476,0.06549154575059571,0.056090746346306605,0.052653727939634624,0.044327214257347106,0.05915540730738681,0.042729325844320896,0.05361350823669579,0.03588245174583002,0.0419428676330421,0.05187003793010326,0.07412502344559173,0.05952053325178714,0.03197308547895154,0.046495178339952335,0.04294976541540905,0.03890160976965846,0.04182905578236694,0.038911357872915005,0.041861771223193005,0.038705536627482134,0.0541133859030977,0.04694889121048451,0.04705078888165211,0.04087709250833994,0.0467127737251787,0.04131816376012708,0.03385217935186656,0.04997944565528197,0.052830066338363776,0.049701751815726766,0.040165456012708496
MedEq,0.03331570518824463,0.03026317978713264,0.03131450188403494,0.020650483901509132,0.024397198646544875,0.03359634086735504,0.04405962471803018,0.048157021896743445,0.03859593159650516,0.041532309845909464,0.03448734227799841,0.03913285759491661,0.0380362196664019,0.04996593927879268,0.042325763094519464,0.037498045343923744,0.044580579221604445,0.06093214534074663,0.0644902614138205,0.05414188479745829,0.051532504546465435,0.04423618751389994,0.05661356597299445,0.04161488393328037,0.05203819482128672,0.0353945045528197,0.040650617537728355,0.053093467939634625,0.0753325230119142,0.05847089573947576,0.03100220383796665,0.04562136867355044,0.04120859443367751,0.03839852282764098,0.04132357143764893,0.03873873296902302,0.04178016962668784,0.038517117121525016,0.051618422373312156,0.04360459470691025,0.04566606399364575,0.03986768479110405,0.04517140908657666,0.03952370695472597,0.033041215930103264,0.04743964393963464,0.05094298665607626,0.04909103858935663,0.03946644390786338
Drugs,0.03568399450357427,0.03361739030976965,0.0339535852025417,0.02191166702144559,0.027440981397934865,0.03819677447974583,0.048712964281175525,0.05308391205718824,0.04178811691818903,0.04485049755361399,0.037416490651310565,0.0380362196664019,0.049843763550436855,0.05552581729944399,0.04636534787926926,0.03981777992057188,0.04863971660841937,0.06763235589356631,0.07074150349483718,0.05955200679110406,0.05646107092930898,0.048673814654487696,0.06204399945988881,0.04595981767275615,0.056281447760127085,0.03993160935663225,0.045734749301032565,0.05883818057982526,0.0801032944638602,0.0637652234312947,0.03408978178713265,0.051118145091342326,0.044264662517871325,0.04259448497220017,0.04630421942017474,0.042821184614773626,0.04667081752978554,0.042577369412231926,0.05732151579030976,0.04866329692613184,0.05059498401111994,0.04374236735504367,0.04968958821286735,0.0438199167672756,0.03583288417791899,0.05175750919777601,0.055198265385226354,0.053973336775218414,0.04295094961080221
Chems,0.05288689988244638,0.04768236253534551,0.048358507872915,0.033782496133439234,0.03935795226052423,0.0548934483335981,0.07040426015885624,0.08015808156314536,0.0637033481175536,0.06808736328514695,0.05083789590786338,0.04996593927879268,0.05552581729944399,0.0946142844733916,0.0702995264940429,0.059038823199364564,0.0728860829070691,0.10245098980460682,0.11209123596505165,0.09185945437648926,0.08726470143288324,0.07219000208101668,0.09612447583796666,0.06894927289277203,0.08649760055599681,0.05601254007307388,0.07962918791104051,0.0948628152152502,0.13706296042255764,0.10352552137887211,0.051341953496425737,0.0743116237172359,0.0635488477934869,0.06018065423351867,0.06593719305798253,0.06250126311993646,0.06735859296266877,0.06012135834471804,0.08525244604289119,0.07558006706592535,0.07493174172200158,0.06489937721366164,0.07366169442414615,0.06532999713741063,0.05343116843208897,0.07753107402700556,0.08321577798252579,0.07999156881969817,0.06220426179507543
Rubbr,0.043779855771247024,0.042155900981731526,0.041349186589356636,0.027424595532962667,0.032939067234312946,0.04681061172041303,0.05999526889594917,0.07126950756473394,0.056073255091342325,0.05994590707545671,0.043905037620333584,0.042325763094519464,0.04636534787926926,0.0702995264940429,0.08066757871961876,0.053251594554408255,0.06275600703733121,0.08336262517235903,0.09120982386020651,0.07630815544082606,0.07307621508498811,0.06134941072279588,0.08233482872120729,0.05933889070373315,0.07471181320095314,0.04703512385702938,0.052222268482922954,0.06994437298490863,0.10111654798729154,0.08035739228594124,0.04290522255440826,0.06303837618745035,0.05602355707386816,0.052057966195393164,0.05648474508339952,0.05259776155996824,0.056321325067513896,0.0513875848991263,0.074321698827641,0.0642747339698173,0.06499237912946784,0.055204001918983316,0.06403736123907863,0.05541636192851471,0.047537550252581405,0.06728806760921366,0.07182276371723588,0.06801867068467037,0.05384081769658458
Txtls,0.04060735072915012,0.035436342722795874,0.03329246380301826,0.023213860308181088,0.02806862692930897,0.0422437466624305,0.05558109868149323,0.06688172390150914,0.05047020546465447,0.05423578759650515,0.03872395602223988,0.037498045343923744,0.03981777992057188,0.059038823199364564,0.053251594554408255,0.0852340457760127,0.05715996921366165,0.07819390117235901,0.0790677306115965,0.06495345515488485,0.06325376055281969,0.051245844447974594,0.07191277782366957,0.04965271784590946,0.06637552142970611,0.042098715081810956,0.05007549483717236,0.06326167719142177,0.08814261017315328,0.07056374448292295,0.034932106598888006,0.054409815027799846,0.048911660911834784,0.04422694557585385,0.04732459774424145,0.044552439326449554,0.047596109388403494,0.04422527617474186,0.06797409041461477,0.05419492300555997,0.05760146741223193,0.048229276193804606,0.057317087783955514,0.051899614125496436,0.0412654091056394,0.05861511974583004,0.06667244988085783,0.058658522776806984,0.04645473439237488
BldMt,0.047877593550436845,0.043278094519459874,0.04180748129467831,0.028688505845909453,0.03385076351072279,0.050164253987291504,0.06531998072279586,0.07363922119142174,0.05831817718824464,0.0629036509451946,0.04566866394757744,0.044580579221604445,0.04863971660841937,0.0728860829070691,0.06275600703733121,0.05715996921366165,0.07412000507545671,0.0942380400079428,0.09806451687053216,0.08192700880857823,0.07729944087370931,0.06445098493248609,0.08576656651310563,0.062098917895154884,0.07858563093725178,0.0499909083876092,0.06233681177918984,0.07940444712470213,0.11400113600476566,0.08751041193010325,0.0440621995949166,0.06579694399523431,0.059102378816521035,0.05458660220810167,0.0589934935266084,0.05423069268467039,0.05913840871326449,0.05370989638602067,0.07753477301032564,0.06710406593328039,0.06827641837172357,0.05778980973788722,0.06850428911834787,0.059380583057982515,0.0494844119618745,0.06983568133439236,0.07701426319301033,0.07277471958697379,0.056340111485305794
Cnstr,0.06622523738204922,0.058730583561556804,0.056549886635424935,0.038463287723590166,0.04310602091501191,0.06781668287053216,0.08967898131056394,0.10033604569976169,0.08028585947577442,0.09188478742811755,0.062219342292295476,0.06093214534074663,0.06763235589356631,0.10245098980460682,0.08336262517235903,0.07819390117235901,0.0942380400079428,0.1948248309753773,0.13820483693407468,0.11286386105639398,0.10668238080063541,0.08964805131850674,0.1195680493725179,0.08347749060683081,0.10740183861000793,0.0674154997331215,0.09785596115170771,0.11478856462430499,0.16486946347418582,0.12306862259888801,0.05945257443526609,0.09042096482128673,0.08065086418903891,0.07587788528991263,0.0810621451389992,0.07625289979825259,0.08301904965051628,0.07415991828594119,0.10777207875774426,0.09217104170135029,0.09486688566004765,0.0791537779539317,0.096971363081811,0.08391929776171564,0.07102351225734709,0.10467660457505956,0.10587116435266082,0.1013907977505957,0.07931574344718029
Steel,0.070494274725973,0.06269757108816522,0.06194056328832407,0.04315580797458301,0.049013260524225576,0.07026244729150118,0.09186533510722796,0.10223039545671166,0.0820923524384432,0.0889419564098491,0.06549154575059571,0.0644902614138205,0.07074150349483718,0.11209123596505165,0.09120982386020651,0.0790677306115965,0.09806451687053216,0.13820483693407468,0.16618361864972203,0.1261917796505163,0.11726263869737884,0.09553490635424938,0.12323513833200953,0.09149865809372516,0.11536923277204131,0.07353503291501189,0.11773917011914216,0.1367698947577442,0.20140938527402702,0.14620271612390784,0.06631924799046862,0.09462593650516284,0.08232036528991263,0.07846627504368546,0.08726264729150121,0.07953969841143764,0.08790154924543285,0.07878000436854644,0.10922342258935663,0.0997098604765687,0.0983726972359015,0.08618651666401904,0.09471100724384433,0.08427005310563938,0.06680931259729946,0.0988800215409055,0.1075793057347101,0.10362284679904683,0.08309722528991262
FabPr,0.06286751815726767,0.05325471577442415,0.0516669943208896,0.03573754308181096,0.04108807270849879,0.06093057203335982,0.07751039452740269,0.0866152791104051,0.0684964288482923,0.07656922629070691,0.056090746346306605,0.05414188479745829,0.05955200679110406,0.09185945437648926,0.07630815544082606,0.06495345515488485,0.08192700880857823,0.11286386105639398,0.1261917796505163,0.1444739937648928,0.09774323855440825,0.08138125808578235,0.105384101223193,0.07844662342335189,0.09678915273232722,0.06089700227164417,0.08767109382843527,0.1039003281890389,0.15758183050833996,0.11600025780778395,0.05479939656076251,0.07938239389197776,0.07031036170770452,0.06651393637807783,0.0743455598808578,0.06800252151707703,0.07368830512311357,0.06640062933280379,0.09312020830818109,0.08330244574265289,0.08182036749007147,0.07231752691024622,0.08144059256552819,0.0712755929864972,0.058253954392374886,0.08335926509928515,0.09116588969023035,0.08814002976965844,0.0700907771564734
Mach ,0.056220903275615554,0.049868937810961085,0.04819323688959491,0.03390269196505163,0.04045940672915013,0.05644361747736298,0.07281241552025416,0.08453866755837965,0.06585692562351071,0.07185094020015885,0.052653727939634624,0.051532504546465435,0.05646107092930898,0.08726470143288324,0.07307621508498811,0.06325376055281969,0.07729944087370931,0.10668238080063541,0.11726263869737884,0.09774323855440825,0.09566444785385227,0.07531029707704526,0.09880220978554409,0.07243351520571883,0.09149976297061159,0.05882681457029387,0.08168723680698967,0.09776902244003177,0.14400834818427322,0.10976133314694202,0.052441873267672745,0.07616977564733916,0.06638460492772041,0.06309253321683876,0.06944742378077841,0.06398694922637013,0.06993196344718029,0.06321523146306592,0.08872992684352657,0.07747877462430501,0.07748376298332009,0.06740657701667989,0.07664086230341541,0.06736806981096108,0.055145880438443214,0.07965644606830818,0.08713191297855441,0.08353272416838761,0.06557073115170771
ElcEq,0.04552607151707704,0.04237834875297856,0.04149394362986498,0.027860154805401115,0.03447033154884829,0.04908557573471009,0.06163181821286737,0.06923400905480538,0.05550676841938047,0.06018716316123906,0.044327214257347106,0.04423618751389994,0.048673814654487696,0.07219000208101668,0.06134941072279588,0.051245844447974594,0.06445098493248609,0.08964805131850674,0.09553490635424938,0.08138125808578235,0.07531029707704526,0.07201826242255757,0.08202378767275616,0.060856147315329616,0.0755829149404289,0.05102242384432087,0.060934063725178726,0.07875949103256549,0.11445192593328038,0.08775381688641777,0.043061791810961085,0.06459163813343922,0.05627984404289118,0.05338031718824464,0.05882795106433677,0.05455529220810169,0.05951901138204924,0.05325004072279586,0.07358257930103257,0.06419752763304208,0.06531627752978554,0.05628475086576646,0.06403269617156473,0.05601039119142175,0.04716154165210486,0.06719285423351865,0.07246848295472597,0.07020790684670374,0.05552106833995232
Autos,0.05683000012708499,0.055489043113582215,0.05198603466243049,0.03807147888800635,0.04270816355837967,0.06501505915806195,0.08542761045274026,0.09923283745830022,0.076484704050834,0.08255717366163622,0.05915540730738681,0.05661356597299445,0.06204399945988881,0.09612447583796666,0.08233482872120729,0.07191277782366957,0.08576656651310563,0.1195680493725179,0.12323513833200953,0.105384101223193,0.09880220978554409,0.08202378767275616,0.1310275707069103,0.07868606830818109,0.10205507275615568,0.06466127294678313,0.08008316320889594,0.09727781528196981,0.14179177525019857,0.10838202214455914,0.054964622430500404,0.08615266236695791,0.07637032536934074,0.07001018544876887,0.07588367809372516,0.07042240794281174,0.07644084409849085,0.0697533802065131,0.1046469837331215,0.08669650903891976,0.08878152181096105,0.07443203361397935,0.0887106580460683,0.07896867088165208,0.06428295135822083,0.09047021518665609,0.09704650474980143,0.09312248578236698,0.07389008425734711
Aero ,0.04402312415567912,0.04121443252740269,0.04140063795234313,0.029474019231135823,0.033703064524225584,0.046345353996822866,0.05852817560762511,0.06663703682922954,0.05339021111993644,0.05883508984590943,0.042729325844320896,0.04161488393328037,0.04595981767275615,0.06894927289277203,0.05933889070373315,0.04965271784590946,0.062098917895154884,0.08347749060683081,0.09149865809372516,0.07844662342335189,0.07243351520571883,0.060856147315329616,0.07868606830818109,0.07567245123272438,0.0726295200873709,0.04987032147100874,0.058232474845115165,0.07303246715329628,0.10621255010484511,0.08121658598570293,0.043798149612390785,0.06164325487688643,0.05427029769817313,0.05098632754567115,0.05590827077839556,0.05151399118189039,0.05611954799841144,0.05061098313423351,0.07180050871167593,0.06303075369817315,0.06410961713899918,0.054745770271644165,0.06359515084988085,0.055620502244638596,0.0446354536584591,0.06599924530579823,0.06889968610007942,0.0683945785099285,0.05267970017474186
Ships,0.05642033293089756,0.05110840733915804,0.05016407236695789,0.03314985173947578,0.03956281517077045,0.057834238133439235,0.07526811120730736,0.08849464606830817,0.0682357711517077,0.07512473536139795,0.05361350823669579,0.05203819482128672,0.056281447760127085,0.08649760055599681,0.07471181320095314,0.06637552142970611,0.07858563093725178,0.10740183861000793,0.11536923277204131,0.09678915273232722,0.09149976297061159,0.0755829149404289,0.10205507275615568,0.0726295200873709,0.11862660548848297,0.059752811644162025,0.0764113577680699,0.09397967476568704,0.13540378737887215,0.10288335667990466,0.051369475591739475,0.0766141499364575,0.0694339284590945,0.06392085005559967,0.06946870861795074,0.06412810348689436,0.06929690215250198,0.06268558652104844,0.09160663000794285,0.07802442431294679,0.0821381531771247,0.06855718613185066,0.08103815977760127,0.07108708593328038,0.05759127769658459,0.08222723704527406,0.0893475300714853,0.08445987609213661,0.06714661207307387
Guns ,0.03730451230500397,0.03425512574424146,0.032415818405083396,0.022941588333598096,0.029220324270055595,0.03883257373471009,0.04946310050833994,0.05585538005401112,0.042170925687053204,0.0467156875107228,0.03588245174583002,0.0353945045528197,0.03993160935663225,0.05601254007307388,0.04703512385702938,0.042098715081810956,0.0499909083876092,0.0674154997331215,0.07353503291501189,0.06089700227164417,0.05882681457029387,0.05102242384432087,0.06466127294678313,0.04987032147100874,0.059752811644162025,0.08342323595869737,0.0481790412867355,0.06091991218109612,0.08625657176489275,0.06610930774900715,0.034376015513899925,0.05220757583796664,0.045692605505957114,0.04260954583002382,0.04609541968228753,0.043083630776807,0.04656078308181097,0.04213010573153296,0.05955534075297854,0.051760768479745804,0.05253682359650517,0.044474076562351056,0.050671423828435265,0.045114758185861796,0.0369483206163622,0.05261472524225578,0.057124805242255744,0.05568359804924544,0.04300373416997617
Gold ,0.04786643513899921,0.03877343895154885,0.037687140738681506,0.02939953482128674,0.03276628236695791,0.04636922628276409,0.057327489030976966,0.057414093216838755,0.05152231453534551,0.05215086876886416,0.0419428676330421,0.040650617537728355,0.045734749301032565,0.07962918791104051,0.052222268482922954,0.05007549483717236,0.06233681177918984,0.09785596115170771,0.11773917011914216,0.08767109382843527,0.08168723680698967,0.060934063725178726,0.08008316320889594,0.058232474845115165,0.0764113577680699,0.0481790412867355,0.2869210298888006,0.14207035508339952,0.17713809447974582,0.12539421355043684,0.0469396406115965,0.05991831419380462,0.0462288550675139,0.04926098664019062,0.05367663691024624,0.05081368210484511,0.05671160023034152,0.050035223756949965,0.07045478664019063,0.06478947829229546,0.05485078444003176,0.055315233121525004,0.052613031898332,0.04872715351072279,0.03444299699761715,0.05935955561556792,0.06488708311358221,0.06482975828435267,0.05225761096108021
Mines,0.06013853882128673,0.04999159524702144,0.05121532796346307,0.034071226589356636,0.03932112081652105,0.05588130745512311,0.0756451361000794,0.07749676732644954,0.0653484362827641,0.06924948059412232,0.05187003793010326,0.053093467939634625,0.05883818057982526,0.0948628152152502,0.06994437298490863,0.06326167719142177,0.07940444712470213,0.11478856462430499,0.1367698947577442,0.1039003281890389,0.09776902244003177,0.07875949103256549,0.09727781528196981,0.07303246715329628,0.09397967476568704,0.06091991218109612,0.14207035508339952,0.15645235338999205,0.18630672647021448,0.1355041143034154,0.0542407790039714,0.07596231293884036,0.06281929735186655,0.06389489078633835,0.06990416455123112,0.06429414466560762,0.0720059658697379,0.0643103591564734,0.08690950653216838,0.08050431027640985,0.07657209106751389,0.07006804482605242,0.07345866096902304,0.06691227105480542,0.051227543914217626,0.07600839745830022,0.08261559326449561,0.0839179098268467,0.06773107259729944
Coal ,0.0872024187386815,0.07153341934233517,0.07090851417156473,0.048211809445591745,0.059173557328038105,0.07748055641143765,0.10443422882446386,0.11653946675774426,0.09090948092136616,0.10086815348371722,0.07412502344559173,0.0753325230119142,0.0801032944638602,0.13706296042255764,0.10111654798729154,0.08814261017315328,0.11400113600476566,0.16486946347418582,0.20140938527402702,0.15758183050833996,0.14400834818427322,0.11445192593328038,0.14179177525019857,0.10621255010484511,0.13540378737887215,0.08625657176489275,0.17713809447974582,0.18630672647021448,0.3481820334408261,0.21425053759809376,0.08377540206671963,0.10919542818903893,0.09140124803971407,0.08975890597299443,0.09964876342335185,0.09006344674980143,0.10042200852263697,0.08973621382525813,0.12576626705957109,0.11476757085464656,0.1071578265750596,0.10004223489436058,0.10425065629864971,0.09280160861477364,0.07196859672438442,0.11119102474980141,0.12135556555996828,0.11711254893089755,0.09690359606036536
Oil  ,0.06636863934551232,0.05517202870214454,0.05566405820174741,0.03836685081493248,0.04779433258776808,0.06416001235583796,0.08010451979348689,0.09009277615885626,0.0706695433836378,0.07574285306433677,0.05952053325178714,0.05847089573947576,0.0637652234312947,0.10352552137887211,0.08035739228594124,0.07056374448292295,0.08751041193010325,0.12306862259888801,0.14620271612390784,0.11600025780778395,0.10976133314694202,0.08775381688641777,0.10838202214455914,0.08121658598570293,0.10288335667990466,0.06610930774900715,0.12539421355043684,0.1355041143034154,0.21425053759809376,0.1743282941445592,0.06743589381731535,0.08539748967434471,0.07120124619221606,0.06966949880857826,0.076692723796664,0.06968712130579824,0.07782415998411436,0.06977855249245433,0.09792456163939632,0.08770928300873711,0.08113185042414617,0.07662932719301033,0.07837798519459888,0.06989701139634628,0.057801076003177125,0.08796423621922161,0.09794636854646542,0.09043725390945194,0.07495180733915806
