,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049756795242255784,0.04103587918983322,0.0381863626290707,0.029512874972200148,0.03475043871326452,0.04599400684670373,0.0572660155996823,0.06915527559173945,0.05376257309769659,0.057791467394757726,0.05726163169976171,0.04720174320889595,0.051454546401906255,0.06634227319301031,0.05742338486100079,0.05479245628276409,0.06282889362986496,0.07780954671961875,0.08478874575853854,0.0743960771008737,0.07047996084988084,0.05964355030182684,0.07801747820492452,0.05651803193804606,0.07897552104050833,0.04925751609213661,0.05803627440826054,0.07059825424146146,0.09818978401906275,0.08249413365369342,0.04056962788721208,0.061869164749801406,0.057893418697378865,0.05215092563145352,0.056679551763304206,0.051754694003177136,0.0564886176330421,0.052791358776807,0.0688772334471803,0.05553653616362191,0.05999341723590151,0.055231555019857034,0.05899587934868942,0.0522335652104845,0.04341610092136617,0.06374001708498808,0.06454093751389993,0.06303112081016679,0.0530445620333598
MedEq,0.04841715286735503,0.039556428784749784,0.03894728884829228,0.02911105790309769,0.034460329467831605,0.04351680981731532,0.056024941763304206,0.0660395831771247,0.05187298225575854,0.056112047640984916,0.04720174320889595,0.05193912022239874,0.05159226675139001,0.06512693542494043,0.05552170649722001,0.05352763440826052,0.06133391942811757,0.07593665096108022,0.08281344703733122,0.0717891208737093,0.06908220497220013,0.0582962811596505,0.07503851666401905,0.05512933386814933,0.07599730120730737,0.04901413474185861,0.05692231726767274,0.07076485510722795,0.09757951453534552,0.08038260919777604,0.039713547434471794,0.06078927640984908,0.05539421515488483,0.05125719000794281,0.05589839410643368,0.05122394765687054,0.055660722096902294,0.05240720784749802,0.06657437370929307,0.05293891820492456,0.05831629909451946,0.05379516138204925,0.057371712660841935,0.05003559679110404,0.04274324467037332,0.06128758368546464,0.06245979445591739,0.06211304584590943,0.0524399163463066
Drugs,0.052906764517871324,0.04389130640190627,0.042572038424146155,0.030940959872915008,0.037856660568705326,0.049617368730738666,0.06171876913105638,0.07254435183478951,0.056195118589356614,0.060982461229547265,0.051454546401906255,0.05159226675139001,0.06517778506115965,0.07216378654169972,0.0607041464400318,0.057587752171564734,0.06697917470373312,0.08349034008578238,0.09052058833995236,0.07792298653534549,0.07570306406989674,0.06426119299761715,0.08221348136616362,0.06052121356632249,0.08250423390627484,0.05471963550754566,0.06197628500079429,0.078660565401112,0.10470278987132647,0.08866254511834788,0.043325721162827624,0.06761769967911041,0.06018973937410644,0.05635153154567116,0.06192207399523433,0.05639127332803815,0.06195234312311357,0.05745776887688642,0.07331510907069103,0.058376305448768845,0.06375385711199363,0.058851371189833204,0.06304551194281174,0.05567787198729148,0.04613761185067512,0.06642770006671962,0.06754730962351073,0.06755143335980938,0.05735712550277998
Chems,0.07096503001906275,0.05836844668784751,0.056533857059571084,0.04370916698173152,0.050664793953931676,0.06772747856711672,0.08466735940270054,0.10101384293089755,0.07908409852422557,0.08628136841461476,0.06634227319301031,0.06512693542494043,0.07216378654169972,0.11203381759968234,0.08522922345035742,0.07986337373471009,0.09356176353931692,0.11800873545988877,0.13205956062748206,0.1122471845385226,0.10771619464813344,0.08901009587132645,0.11884264799046865,0.0853559174344718,0.11632231086100081,0.07200131071644164,0.09707512645591738,0.1149170277760127,0.16166974343447185,0.12996903544241462,0.0603509662446386,0.09223537991104053,0.08123175615250199,0.07561121758379667,0.0843459453455123,0.07806617454328833,0.08459301396028593,0.07726622210325652,0.10261019401906275,0.08407157826052422,0.08927968890548055,0.08139954442732329,0.0877015788943606,0.07803105500873708,0.06399188773629866,0.0935613797156473,0.09781345030818107,0.09478003658459096,0.07777178842255758
Rubbr,0.060673189747418574,0.05096694856235106,0.04759195914535344,0.036829456282764086,0.04346546680222399,0.05873461624146147,0.07182213333121523,0.08946078772041303,0.06945038884511516,0.07478558520413026,0.05742338486100079,0.05552170649722001,0.0607041464400318,0.08522922345035742,0.08955384285305795,0.07085289297537725,0.08132204324702147,0.09785301743606035,0.10949804567116754,0.09374755082764095,0.09128001864654489,0.07614654172835585,0.10104156857823669,0.07319798092136616,0.10057661646703732,0.060017135930103244,0.07013784494360602,0.08779104567116758,0.12479251363939635,0.10415957569181891,0.051696221474185865,0.07805244630976965,0.07067122332644957,0.06533381528514697,0.07212422079428114,0.06550721348689434,0.0716351166068308,0.06647645307704526,0.08890050800635428,0.07162605698173151,0.07687781958379664,0.069659105299444,0.07544537990786337,0.0652655988943606,0.05675755694996027,0.08084877642255756,0.08383380406989671,0.08121920079428116,0.0671179417251787
Txtls,0.05974592644638602,0.04843704873709292,0.044560875815726764,0.033869674805401116,0.040287119104050834,0.05741341193328038,0.0718201689531374,0.08971139957108815,0.06864842845750597,0.07375147253057983,0.05479245628276409,0.05352763440826052,0.057587752171564734,0.07986337373471009,0.07085289297537725,0.10548432064177916,0.08007151179030975,0.09889975769340743,0.10355741148530581,0.08826676549324859,0.08674431195234314,0.07084535328673551,0.0963745471644162,0.06746499979348687,0.09669667910722796,0.0600763369404289,0.06953997911993645,0.08659991471008739,0.11783669116441621,0.09955154134074663,0.046543106169976166,0.07432004612549639,0.06803943474503575,0.06132846774583003,0.06662173523431292,0.06157697660047656,0.06689358448292294,0.06297394598252581,0.08770166501985704,0.06705316274821288,0.0747641276632248,0.06629924009213663,0.07344074595075455,0.06540104799364574,0.05329485347100874,0.07616603242891179,0.08288081557744241,0.07593410138204926,0.06392113415091343
BldMt,0.06775692413661634,0.05557468374900714,0.05170165294360605,0.03958741057982526,0.045749118424146154,0.06377299068467038,0.08132534380937251,0.09735584225575852,0.07608588001906275,0.08134592763145353,0.06282889362986496,0.06133391942811757,0.06697917470373312,0.09356176353931692,0.08132204324702147,0.08007151179030975,0.09898822985861792,0.11328966723431291,0.12225862293884036,0.1052763520317713,0.1012385530293884,0.08333348866084193,0.11056776962668789,0.07988095472597301,0.11166925719459887,0.06806312103574264,0.08409737812231931,0.10357404590945196,0.1454079356378078,0.11806512259253375,0.054919323450357424,0.08580987610484511,0.07829218242414614,0.07203088268149324,0.07869049305798252,0.07142260203335982,0.07853276450516283,0.0727893815218427,0.09716433340746623,0.0783769982525814,0.08426358740587767,0.07670775568546466,0.08349572004447975,0.072907031923749,0.06153286246227165,0.08730643550754565,0.09262999975853849,0.09008967974583,0.07389839403335983
Cnstr,0.08237550836536932,0.0689420189992057,0.06218253984432086,0.04746492301826845,0.05401035976489275,0.07776164572517869,0.10070639344241465,0.1219305015726767,0.09431324249086577,0.1056295219316918,0.07780954671961875,0.07593665096108022,0.08349034008578238,0.11800873545988877,0.09785301743606035,0.09889975769340743,0.11328966723431291,0.20027556094678317,0.1561825795393169,0.13060402452104844,0.12625783979030974,0.10531279896425734,0.13853906964257345,0.09823794462271641,0.13652200244003176,0.08341420023510725,0.1151193645305798,0.13184014036536937,0.1887395191358221,0.1505377506719619,0.06807386492136619,0.10685718902621126,0.09687883165051629,0.08938346143288323,0.09734992206513107,0.08962103202541703,0.09853768820333594,0.09026318340270055,0.12212595202541701,0.09595386252581417,0.10476665017950755,0.09443993886576647,0.10528694724702144,0.09266526466084193,0.07831993912629072,0.11819931902779982,0.11594554133756949,0.1117381159332804,0.09293126928673548
Steel,0.09240876401111991,0.07549246597299443,0.07147883265289916,0.05597795100079428,0.06191554231930104,0.08488947426528994,0.10974940851469416,0.1292933107625099,0.10099589185861797,0.11079666586973787,0.08478874575853854,0.08281344703733122,0.09052058833995236,0.13205956062748206,0.10949804567116754,0.10355741148530581,0.12225862293884036,0.1561825795393169,0.18491140961874503,0.14815030706115967,0.14096148142176324,0.1149717824543288,0.15153892970611593,0.1092432830897538,0.1502387971961874,0.0909648045432883,0.13329579304209693,0.1547225429785544,0.225593786878475,0.1715755857903097,0.07654088793486896,0.11666185015091342,0.10519236840349482,0.09689620232724383,0.1093063144638602,0.09768828437648924,0.1087126018109611,0.09935365984114375,0.13083543290706912,0.10979093664019063,0.11572445393169183,0.10529344925337572,0.1125942937728356,0.1001377924384432,0.08118889561556791,0.12000476507545671,0.12535305252581416,0.12241650406671958,0.10126671015091343
FabPr,0.08213622484670371,0.06558805453534551,0.061162247985702946,0.0483051385782367,0.05444881474503575,0.07518042680540109,0.09452756055917395,0.1110065516521048,0.08706199258617951,0.09684952664177916,0.0743960771008737,0.0717891208737093,0.07792298653534549,0.1122471845385226,0.09374755082764095,0.08826676549324859,0.1052763520317713,0.13060402452104844,0.14815030706115967,0.17008173777760124,0.12068839844797458,0.09978992369023036,0.1305122455758538,0.0962698933200953,0.1317269835917395,0.07902010558856237,0.10766882975694995,0.12467676559968223,0.18398521092295478,0.143311815350278,0.06574842233995236,0.09936886100397138,0.09111990709134231,0.08386186131374104,0.09466836774424144,0.08511479468625892,0.09273634812390785,0.08596788778713262,0.11393502798252585,0.09381136424940428,0.09864907532644955,0.09121336597458303,0.09804296594440032,0.08603963822716441,0.07128204757744241,0.10254974774106432,0.1069218988355838,0.10572152830818109,0.08770273292454327
Mach ,0.07655865705003972,0.06292100160444797,0.05970502181254964,0.0449982531771247,0.05251312328196982,0.07170602027323272,0.09057531599046863,0.10984908636219223,0.0847231733582208,0.0927548757633042,0.07047996084988084,0.06908220497220013,0.07570306406989674,0.10771619464813344,0.09128001864654489,0.08674431195234314,0.1012385530293884,0.12625783979030974,0.14096148142176324,0.12068839844797458,0.11936071081652103,0.09470520784590944,0.12568792875297857,0.09134637976965844,0.12625675565210484,0.07664057649563144,0.09932947290865761,0.1193439845671168,0.1717437545480541,0.13773678659094524,0.06330173083240667,0.09758877036695789,0.08777485811278794,0.08134776924702145,0.09103796402700555,0.08213743725972991,0.09043996942335185,0.08321327727720411,0.11020725209690227,0.0894736562907069,0.09546993450992848,0.0871940477728356,0.0941114269197776,0.08279264885146945,0.06841645240667198,0.0991882662096902,0.103922910152502,0.10183223579030974,0.08382700712946783
ElcEq,0.06295941244320888,0.05232447744241462,0.050772758270055604,0.037156168411437644,0.04450038796822875,0.06099818332327242,0.07487221054169975,0.09010416111993644,0.07012339000635423,0.07674076059253376,0.05964355030182684,0.0582962811596505,0.06426119299761715,0.08901009587132645,0.07614654172835585,0.07084535328673551,0.08333348866084193,0.10531279896425734,0.1149717824543288,0.09978992369023036,0.09470520784590944,0.09031220177760127,0.10316141456711676,0.0757937303971406,0.10383441725655278,0.06441636496266881,0.07707088024781569,0.09814927069896744,0.1398703768832406,0.11207952435107231,0.052365106082605244,0.0813615249340747,0.07278399282287529,0.06772401318665608,0.07537179611596505,0.06859236475774422,0.07535706308498812,0.06935776372676729,0.09016622718824463,0.073505377720413,0.07901224596346307,0.07179121463542493,0.07690523565687052,0.06754831817633043,0.0576710414138205,0.08263338452581416,0.08609962535504369,0.08431733930103255,0.06997960890865769
Autos,0.07873588179507546,0.06855933731532962,0.06234595563145353,0.04865539639396345,0.056252837108816525,0.0803780981413821,0.10220198039714057,0.12401574447974578,0.09498170330420967,0.10386881599682286,0.07801747820492452,0.07503851666401905,0.08221348136616362,0.11884264799046865,0.10104156857823669,0.0963745471644162,0.11056776962668789,0.13853906964257345,0.15153892970611593,0.1305122455758538,0.12568792875297857,0.10316141456711676,0.1561900869579031,0.09890814638602063,0.13816901895154882,0.08300894783161238,0.1066966112787927,0.12625313161239068,0.18175097108816518,0.14630508243050042,0.0670666882446386,0.10724962131850678,0.09740172238284352,0.08882259140587767,0.09794301926926129,0.08921561361397932,0.09821781493248607,0.09061813458300236,0.12483256560762508,0.09736812300238283,0.10476959532962672,0.09491303909451944,0.10408642027005562,0.0923873833200953,0.07552432908657668,0.10849192942017477,0.1134081231612391,0.1101125689277204,0.09269904295472597
Aero ,0.05986066296266878,0.050808795154884824,0.04910417964257348,0.0385853547974583,0.04427409316918188,0.057637190802223966,0.07140414452740271,0.08688917359015093,0.06794019729150119,0.0752268074583002,0.05651803193804606,0.05512933386814933,0.06052121356632249,0.0853559174344718,0.07319798092136616,0.06746499979348687,0.07988095472597301,0.09823794462271641,0.1092432830897538,0.0962698933200953,0.09134637976965844,0.0757937303971406,0.09890814638602063,0.085468647045274,0.099041317720413,0.06335990821286734,0.07322072482922952,0.09059969158856232,0.12943789591739477,0.10615208861795075,0.05279828747418585,0.07798720046068307,0.07092857065925338,0.06520960958697379,0.07200753691024624,0.0654619022478157,0.07150620638602066,0.06588582848292296,0.08747272000794275,0.07176306688641777,0.0764464931056394,0.06928138315329627,0.07592935239078635,0.06632897604447978,0.0543755919459889,0.08028924969817319,0.08208409718030182,0.08104870136616357,0.06680222106433677
Ships,0.0849238374598888,0.0685739383161239,0.06405175673868149,0.04945526893566321,0.057573404578236696,0.07779153778236697,0.09956085962192215,0.12287533427323272,0.09351111382525816,0.10324095685623513,0.07897552104050833,0.07599730120730737,0.08250423390627484,0.11632231086100081,0.10057661646703732,0.09669667910722796,0.11166925719459887,0.13652200244003176,0.1502387971961874,0.1317269835917395,0.12625675565210484,0.10383441725655278,0.13816901895154882,0.099041317720413,0.16948652303574263,0.0857257443494837,0.10323296510246224,0.1270462965607625,0.17824090356791103,0.14550260369023033,0.06819157862271645,0.10588611266401904,0.09796143141223189,0.08945469057505959,0.09873995665607627,0.08919514340746626,0.09813732000635422,0.09049146179825258,0.12109443652899121,0.09608070636219218,0.1065903503383638,0.09542741340905479,0.10465996575377277,0.09171521265131054,0.07526042571882445,0.10808299247498016,0.11064822128196983,0.10978816691024619,0.09224620803177125
Guns ,0.052988876041302646,0.04363115444003177,0.04186866366322478,0.030823375440826046,0.039117662964257345,0.04984237717553612,0.06214955872279589,0.07541797572676726,0.05669523412867356,0.06264656515965053,0.04925751609213661,0.04901413474185861,0.05471963550754566,0.07200131071644164,0.060017135930103244,0.0600763369404289,0.06806312103574264,0.08341420023510725,0.0909648045432883,0.07902010558856237,0.07664057649563144,0.06441636496266881,0.08300894783161238,0.06335990821286734,0.0857257443494837,0.08694117976806987,0.06463350147100871,0.07838574338363785,0.10562050291977763,0.0874349031040508,0.04372240871167594,0.06752335821445589,0.06146052376806989,0.05575366877839555,0.06050646637013502,0.05592002490865766,0.06095563963780778,0.05694455513264496,0.07490577312152501,0.059984610643367735,0.06587731740111198,0.05853204179189833,0.06444345257505957,0.05604023677839559,0.046539996378077826,0.06756954901350277,0.07011268399682286,0.06880178948371725,0.05699919702621128
Gold ,0.06712753533280381,0.050602820270055596,0.0530351393550437,0.04436193766481334,0.04584817824305004,0.06059442774900717,0.07603957128514696,0.08242556616362194,0.06736345870691021,0.07226042162351072,0.05803627440826054,0.05692231726767274,0.06197628500079429,0.09707512645591738,0.07013784494360602,0.06953997911993645,0.08409737812231931,0.1151193645305798,0.13329579304209693,0.10766882975694995,0.09932947290865761,0.07707088024781569,0.1066966112787927,0.07322072482922952,0.10323296510246224,0.06463350147100871,0.2902575547323272,0.1567479827799841,0.1934326307418586,0.13711931243208894,0.05503454347259731,0.08003736928355837,0.06894487988562352,0.065785264152502,0.07502954843526605,0.06742491015091344,0.07570725599364574,0.06755433614614774,0.09079679247021444,0.07516504575059571,0.0736098966735504,0.07084385072597298,0.07372311231771246,0.06593319152978556,0.048509228022239864,0.08056492968387609,0.0822381661382049,0.08410843227958695,0.06997630330738684
Mines,0.08111468790309767,0.06295862826052422,0.06328936563145353,0.04839495085782369,0.053070728625893536,0.07126353335980935,0.09385634030182685,0.10402334756949959,0.08454075900714854,0.09121872326449561,0.07059825424146146,0.07076485510722795,0.078660565401112,0.1149170277760127,0.08779104567116758,0.08659991471008739,0.10357404590945196,0.13184014036536937,0.1547225429785544,0.12467676559968223,0.1193439845671168,0.09814927069896744,0.12625313161239068,0.09059969158856232,0.1270462965607625,0.07838574338363785,0.1567479827799841,0.1767222574027005,0.2070926921366164,0.1559659588641779,0.0637021585782367,0.09844799404289116,0.08544637119936455,0.08222901514694202,0.09213355584590946,0.08244959273232724,0.09306109019857033,0.08507888754567117,0.10944638113582206,0.0916990436616362,0.09534913415409055,0.08865515258935662,0.09267073586973786,0.08414275796664018,0.06600221580619539,0.09823238351866562,0.10052372437648929,0.10357751471008736,0.08583568908657663
Coal ,0.1131393937029388,0.08912367097696583,0.08475890489594916,0.06657801102462273,0.07569034009849086,0.09890935028435265,0.1312520395424941,0.14976626525814135,0.11555414056870528,0.13028416437807783,0.09818978401906275,0.09757951453534552,0.10470278987132647,0.16166974343447185,0.12479251363939635,0.11783669116441621,0.1454079356378078,0.1887395191358221,0.225593786878475,0.18398521092295478,0.1717437545480541,0.1398703768832406,0.18175097108816518,0.12943789591739477,0.17824090356791103,0.10562050291977763,0.1934326307418586,0.2070926921366164,0.37259445823034154,0.23151982663701348,0.0944654363590151,0.13940487947895153,0.1218992546211279,0.11406532891501193,0.13034983177124704,0.11470084937251789,0.13003240893407464,0.11645707703256547,0.1576205502462271,0.1331518929626688,0.1361231546115964,0.12449383697537726,0.13104637679428113,0.11797616667831615,0.09401241693407465,0.14186499105321682,0.1467893187164416,0.1457915822716442,0.1207077254583002
Oil  ,0.0920664290277998,0.07286793459888805,0.07123138006513105,0.054622793256552823,0.06455285862748213,0.08551519860524226,0.10640478429864975,0.12261756817315328,0.09646361605877683,0.1049593812438443,0.08249413365369342,0.08038260919777604,0.08866254511834788,0.12996903544241462,0.10415957569181891,0.09955154134074663,0.11806512259253375,0.1505377506719619,0.1715755857903097,0.143311815350278,0.13773678659094524,0.11207952435107231,0.14630508243050042,0.10615208861795075,0.14550260369023033,0.0874349031040508,0.13711931243208894,0.1559659588641779,0.23151982663701348,0.19299351990309765,0.07957425366004764,0.11422472502938842,0.0997929785575854,0.0935436121382049,0.10570625787926927,0.09444600860206515,0.10558787010643367,0.09590911292454331,0.1281813823272439,0.1069115778157268,0.1095134139698173,0.10154772367434473,0.10578593662589357,0.09463902273550437,0.07838905844320887,0.11627042560603652,0.12136892810325649,0.1180341855917395,0.09867288589038922
