,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00923641601906275,0.009170716327243846,0.010320490884829227,0.006631480705321683,0.00953390174424146,0.011189512851469418,0.012901833626687847,0.011414202795869736,0.011588939266084192,0.011906605687053217,0.016447012511517076,0.012280272749801431,0.015389275844320894,0.015345806563939635,0.012128452841938047,0.010425491907863384,0.013131630544876887,0.018888786853057983,0.019112941083399525,0.013916750862589356,0.015466970706910244,0.014611734938840347,0.015883689118347886,0.012281258986497219,0.01304779231771247,0.012220869388403492,0.012644794306592537,0.01824561554884829,0.016779778306592535,0.01276119742652899,0.00922010785067514,0.015076339367752184,0.011775381972994443,0.013232394103256552,0.01622240596028594,0.015698072260524228,0.01791191268625893,0.01449061725814138,0.014025572263701352,0.016208568470214457,0.015111732632247812,0.012915271053216838,0.014512198411437648,0.01066060298014297,0.00879612787926926,0.012124983536139791,0.010243454011119934,0.0149360778776807,0.011348940676727561
MedEq,0.010855595335980938,0.009435520012708499,0.011334223911040508,0.007096012015885624,0.010255805572676725,0.012394486322478155,0.013816527478951545,0.011959701350277999,0.01236640868625894,0.012608917077045275,0.012280272749801431,0.016850358341540903,0.017816871841143764,0.016392463053216837,0.012886525629864972,0.01131648574424146,0.014443559154884827,0.020421867393169174,0.02096882406989675,0.015137355151707704,0.016795682573471006,0.016389776177918983,0.01634434011119936,0.013595492918189038,0.01435031724225576,0.013330269007148529,0.015442333464654486,0.020410276073073868,0.020591719212073072,0.014818425448768862,0.009852447326449562,0.01600662016203336,0.012892997763304208,0.014612180250992849,0.018196006182684674,0.017509192482922955,0.019951589540905482,0.016274344120730734,0.014259161080222398,0.01623835528514694,0.01580162400635425,0.01404561910722796,0.015303033899920571,0.011201384775218428,0.009070454233518665,0.011841940231930104,0.010686885083399522,0.016139995558379666,0.01243868307545671
Drugs,0.012497328381254962,0.011814050630659254,0.013619302570293885,0.008860295847498013,0.01296837609531374,0.015150205972994437,0.017427884054011123,0.014618291818903895,0.015402506611596502,0.01572971389992057,0.015389275844320894,0.017816871841143764,0.027617225633042097,0.02061866762192216,0.015805917579030975,0.013671382436854649,0.017791427247021447,0.025386897531374103,0.02577519877362986,0.01919546422875298,0.02084136476568705,0.020479056419380463,0.020741368069896744,0.016540518328832406,0.01764938598252581,0.017275997108816516,0.019221034922954728,0.0247320997172359,0.024811620295472597,0.018313787418586178,0.012281116517871324,0.020361331386814934,0.015591493134233516,0.01827618664336775,0.02309195121207307,0.022153761416997618,0.025378743326449564,0.020704281836378076,0.017583633264495628,0.02006381459571088,0.020088760393963467,0.017307690662430503,0.019077876505162825,0.013970369728355839,0.011204361016679905,0.014875010363780777,0.013167366290706908,0.020181900581413816,0.015212099895154884
Chems,0.014894046748212864,0.013660753925337566,0.016098932873709292,0.009973993658459093,0.013785967110405084,0.016903914948371724,0.020077552336775217,0.01722105979348689,0.018437409779189833,0.018896811469420176,0.015345806563939635,0.016392463053216837,0.02061866762192216,0.031140496622716445,0.01953366164892772,0.015856430678316116,0.021598632590945195,0.030135133515488476,0.03361878599523432,0.023953300422557583,0.025295447752184275,0.022878006176330422,0.02472769477362986,0.01982246758379666,0.022782317756949957,0.018372418427323272,0.025600382830818107,0.03345324615726767,0.03446750542970611,0.023637249912629072,0.014945114287529787,0.021707309966640193,0.01760065080857824,0.019583018802223986,0.023487286265289918,0.022308477388403497,0.02633062333915806,0.02098124414297061,0.022616573089753775,0.026905969696584583,0.023529916289118345,0.020170723996822876,0.021967059126290708,0.016279266833995235,0.013836103224781574,0.017905783339158057,0.01567844435266084,0.02327083337251787,0.018302238843526608
Rubbr,0.01051427950913423,0.010941961353455121,0.013202895231135822,0.0074268989213661625,0.009827141718824463,0.012347009356632247,0.015695954077839556,0.013776117712470214,0.014544331234312948,0.014870020103256556,0.012128452841938047,0.012886525629864972,0.015805917579030975,0.01953366164892772,0.02921436284511517,0.01245900554249404,0.016623719613979345,0.02316273896902303,0.024194222149324856,0.01926058908181097,0.018973070492454332,0.01720121038284353,0.01931028941223193,0.015438425318506747,0.018445655895154886,0.01533878177918983,0.016920192524225577,0.023313491599682285,0.022222818857823668,0.01637566992057188,0.011131556954725974,0.017232501331215247,0.014182745318506752,0.015514137564733913,0.017835951545671167,0.01724998657982526,0.019987460649721997,0.015976252193804604,0.017811282867355047,0.019770952117553614,0.018535959464654483,0.015471438605242256,0.017462059563145352,0.013142473048451151,0.011102835631453534,0.014096523016679905,0.012312477450357425,0.017631342185861796,0.013978192961080221
Txtls,0.008931345590150913,0.008384305334392373,0.010346540416203335,0.005875164430500397,0.009032266287529785,0.010908339555202543,0.013201364778395553,0.010769050484511516,0.011671879377283556,0.012632829555202542,0.010425491907863384,0.01131648574424146,0.013671382436854649,0.015856430678316116,0.01245900554249404,0.03221917250357427,0.013548416875297857,0.020751712722795867,0.021018329844320886,0.01607487182366958,0.015552019706115963,0.014331817353455121,0.015326158181096106,0.012674893061159655,0.01420535640031771,0.011482861525019856,0.018059651478951545,0.020887551227958694,0.019441062603653688,0.014359553939634631,0.008882342997617155,0.014371246627482131,0.011695203434471804,0.012541902403494834,0.015258744054011118,0.01483476871803018,0.017322203210484513,0.013926311301032569,0.014105855051628277,0.016099743482128673,0.014826852417791896,0.013024942808578237,0.014505038610007941,0.01059682731691819,0.008707489007148529,0.01131229604606831,0.010008365790309769,0.014652550999205718,0.011597037221604444
BldMt,0.013477656293884033,0.011958588791104051,0.013626270652899126,0.008459176135027799,0.011448199116759334,0.01571096430500397,0.01788789535186656,0.015120595710881653,0.01599365694042891,0.0171371243923749,0.013131630544876887,0.014443559154884827,0.017791427247021447,0.021598632590945195,0.016623719613979345,0.013548416875297857,0.023086091722001587,0.0295329753884035,0.028519892996028594,0.020661684239872916,0.021646299769658456,0.019654829661636217,0.021985927776012708,0.017685642868943606,0.019950111837966637,0.016312133423351867,0.01930445804289118,0.0274161890929309,0.027347814292295467,0.019360741104050835,0.013076842384432092,0.018783461661636216,0.015523955053216836,0.017192360856235107,0.020072768047656866,0.0191197882192216,0.022161262864177918,0.01782303541223193,0.019775822454328826,0.022468857642573472,0.020990344052422557,0.01758943757585385,0.020385100500397133,0.015019049353455124,0.012605680111199365,0.01597663363463066,0.014897076862589353,0.020601171917394755,0.015714506978554407
Cnstr,0.019838542050834,0.016397331011914217,0.020484520298649726,0.012007166387609213,0.015873583148530577,0.022466568752978554,0.02620552300555997,0.021693781572676724,0.023227202401906274,0.0253704747974583,0.018888786853057983,0.020421867393169174,0.025386897531374103,0.030135133515488476,0.02316273896902303,0.020751712722795867,0.0295329753884035,0.05867838298808577,0.03934266505639397,0.029142269351866562,0.030442272033359807,0.027236763107227956,0.031770370698967425,0.02398020517553614,0.02768641449722002,0.021799020953137408,0.02995456393010326,0.039062420082605236,0.04053292435424941,0.028549860309769658,0.018505922625893567,0.027184938090548054,0.023194079837966636,0.024607219963463073,0.028464932578236693,0.02720322530897538,0.030948736408260534,0.024900115958697375,0.028145449586973792,0.031452786081016676,0.029876683706115965,0.024674002227164423,0.03105618021445591,0.022300115685464653,0.01928371772835584,0.023450273628276414,0.0240068577045274,0.031027672193804604,0.022529756916600474
Steel,0.019149141005559967,0.01730040873073868,0.019787061769658457,0.011450697891977755,0.018440978007942806,0.021291235091342335,0.02483754134392374,0.02084378792692613,0.02279393438602065,0.023518087648927724,0.019112941083399525,0.02096882406989675,0.02577519877362986,0.03361878599523432,0.024194222149324856,0.021018329844320886,0.028519892996028594,0.03934266505639397,0.05518613861636219,0.03167415236060365,0.03313801517871327,0.029535196422557593,0.030990774813343922,0.02669549180937252,0.030158081267672745,0.025523247831612385,0.04262610074980142,0.05043590244003178,0.053214592347895155,0.036081393796664016,0.01893490824305004,0.027199798894360593,0.021566242786338365,0.02496666500555997,0.02950885593963462,0.028206889938046063,0.03291537100397139,0.026311941172359007,0.02865576302621128,0.03409860586814932,0.03022732025258141,0.02654907880222399,0.027158872176330413,0.020216009391580622,0.01695296366957903,0.021942366142970616,0.019953448856235102,0.029403411021445596,0.023146222965845908
FabPr,0.015032727413820491,0.012729512254169977,0.015779592019062746,0.00839857287847498,0.013509034478157267,0.0163185362192216,0.018516771984114378,0.01589549480540111,0.016591399243844316,0.01866153724384432,0.013916750862589356,0.015137355151707704,0.01919546422875298,0.023953300422557583,0.01926058908181097,0.01607487182366958,0.020661684239872916,0.029142269351866562,0.03167415236060365,0.050640605145353464,0.024500136386020648,0.022171965864972196,0.02404973637013503,0.02084253211437649,0.02366260947100873,0.018661137426528987,0.02518299332486101,0.03153272555043685,0.03171825500714853,0.02179928663224781,0.013504026514694203,0.021183727015091337,0.016916249350277995,0.018858847194598887,0.022963512320889598,0.021242934049245436,0.025101410298649717,0.01991800078157268,0.02186055714853058,0.024753007666401906,0.022485430168387603,0.019427096797458306,0.021071080468625887,0.016097157343923744,0.01290912277998411,0.016635668344718024,0.015193959197776018,0.022377046293884036,0.017640013777601268
Mach ,0.015534572192216043,0.013341412422557585,0.015094453725178715,0.00959314877680699,0.014239942875297855,0.01689490565528197,0.019597073232724378,0.01671859872915012,0.017878825544082606,0.01865538035742653,0.015466970706910244,0.016795682573471006,0.02084136476568705,0.025295447752184275,0.018973070492454332,0.015552019706115963,0.021646299769658456,0.030442272033359807,0.03313801517871327,0.024500136386020648,0.02861085552819698,0.023467655123113575,0.024559553876092134,0.020614919380460683,0.023076791247021437,0.019506059999999995,0.026136473566322482,0.03263467420174742,0.033961781628276407,0.02489532536139794,0.01435146855440826,0.021856770643367752,0.017352289992057186,0.020052555559968228,0.02500754892772041,0.02357700657664813,0.0283572168943606,0.02213306859412232,0.02167462158061954,0.02473354813343924,0.023214431985702937,0.02030661936457506,0.02196532663224782,0.01622085102462272,0.013360901556791106,0.017241940579825255,0.015798843264495634,0.02350302419380461,0.01782512042096902
ElcEq,0.013967020899126293,0.012417768343129468,0.013908273340746624,0.00895510633200953,0.012568846341540903,0.01583934433677522,0.018365043545671172,0.015036022208101666,0.016927476047656872,0.017238455313741064,0.014611734938840347,0.016389776177918983,0.020479056419380463,0.022878006176330422,0.01720121038284353,0.014331817353455121,0.019654829661636217,0.027236763107227956,0.029535196422557593,0.022171965864972196,0.023467655123113575,0.027755145378872116,0.022409189261318508,0.018374090878474976,0.01977830579189833,0.018350271135822077,0.02255585493884035,0.02800420157585384,0.028279033544082607,0.020810770389197774,0.012579107876092137,0.020835525159650516,0.016747435596505163,0.01876003455440826,0.023919458916600477,0.02249597282287529,0.02692199965687054,0.020843315132644955,0.01972981887212073,0.022159349909451943,0.021143011291501188,0.01896448443526608,0.020274508403494835,0.015141777893566324,0.0123375135822081,0.015876793429706115,0.014473964702144562,0.02151949473550437,0.016772971253375693
Autos,0.015168884138204925,0.013730001874503578,0.01647868927720413,0.010555825742652895,0.013467376838760925,0.017788106830818107,0.020748486862589354,0.018461835488482927,0.019074877553613978,0.019720232478157268,0.015883689118347886,0.01634434011119936,0.020741368069896744,0.02472769477362986,0.01931028941223193,0.015326158181096106,0.021985927776012708,0.031770370698967425,0.030990774813343922,0.02404973637013503,0.024559553876092134,0.022409189261318508,0.03307492256552819,0.020036287259729946,0.02321237853852263,0.019316904162033362,0.019154183177124702,0.02863487350277999,0.027904924042891185,0.019279494622716442,0.014285816687847494,0.022354514630659253,0.018280285416997614,0.01980610645750595,0.02366635089753773,0.022500014138204922,0.026341679054805396,0.021264566386020648,0.023123249142176335,0.02575057297855441,0.02505533703733121,0.020234826290706907,0.024113517561556788,0.01780655205718824,0.014558932311358219,0.018476065710881652,0.016433047887212074,0.024130206338363776,0.018086345790309773
Aero ,0.012260469575853852,0.011302410033359809,0.012708151968228752,0.008693715485305797,0.011445580549642573,0.014012489023034157,0.016546598754567113,0.013989904432088961,0.014380006570293887,0.01532989158061954,0.012281258986497219,0.013595492918189038,0.016540518328832406,0.01982246758379666,0.015438425318506747,0.012674893061159655,0.017685642868943606,0.02398020517553614,0.02669549180937252,0.02084253211437649,0.020614919380460683,0.018374090878474976,0.020036287259729946,0.03309740613820492,0.018592699266084187,0.01752025296266878,0.014970383212073068,0.0243212602319301,0.02381606646227164,0.01685226559173947,0.011828222611596505,0.01745066586814932,0.013916246328832408,0.016104912765687054,0.0195529247720413,0.018406694131850677,0.021552315523431297,0.01737713208578236,0.01804183591739476,0.01998260756791104,0.019560133938046065,0.01664070877839555,0.01814442555996823,0.013529980034948373,0.01087768619539317,0.014554365817315326,0.012403246846703731,0.019503904222398734,0.014151575475774423
Ships,0.01264125166957903,0.012332404403494836,0.015185200965845911,0.008576673909451946,0.010987033823669577,0.015848274281175537,0.017872847675933282,0.01570393734710087,0.016681972155679112,0.017757766465448768,0.01304779231771247,0.01435031724225576,0.01764938598252581,0.022782317756949957,0.018445655895154886,0.01420535640031771,0.019950111837966637,0.02768641449722002,0.030158081267672745,0.02366260947100873,0.023076791247021437,0.01977830579189833,0.02321237853852263,0.018592699266084187,0.041768146649722004,0.018636611247021446,0.020329953239078633,0.02893636707227958,0.030160103011914217,0.02069197869737887,0.013255342617950753,0.019061265207307387,0.01546541577124702,0.017823317493248614,0.02011386161715647,0.019651438652899124,0.02287813473232724,0.018118777150119142,0.020549967355043684,0.022971018694201758,0.02293315430976965,0.018882453712470215,0.020237046942017473,0.01572584061000794,0.012707678284352658,0.01630786788562351,0.01493625745830024,0.021516364727561552,0.016478090030182687
Guns ,0.012283434900714853,0.011116553518665606,0.010248212644956317,0.00762731728355838,0.011006088991262906,0.013408915138999203,0.014983638347895156,0.012387915965051626,0.013125132486100076,0.013975164400317711,0.012220869388403492,0.013330269007148529,0.017275997108816516,0.018372418427323272,0.01533878177918983,0.011482861525019856,0.016312133423351867,0.021799020953137408,0.025523247831612385,0.018661137426528987,0.019506059999999995,0.018350271135822077,0.019316904162033362,0.01752025296266878,0.018636611247021446,0.059254010135027804,0.015733310754567117,0.023008490135027797,0.0276498012867355,0.018603076203335987,0.010872184003177127,0.016742827100873707,0.013780897791898328,0.01584910651310564,0.01855870055599682,0.017546571564733913,0.0203967431771247,0.016228705353455122,0.01663763490071485,0.01896568041302621,0.01745533272438443,0.015968952057188242,0.015601935774424144,0.012843831231135819,0.00995762973788721,0.012935271088165211,0.011767841699761717,0.017611820492454328,0.013617669531374105
Gold ,0.01324611703574265,0.012108003793486893,0.008871326468625894,0.007172183119936456,0.01449043950436855,0.013203753169181888,0.014727921760127083,0.01035518773629865,0.015174313372517867,0.014891769864972199,0.012644794306592537,0.015442333464654486,0.019221034922954728,0.025600382830818107,0.016920192524225577,0.018059651478951545,0.01930445804289118,0.02995456393010326,0.04262610074980142,0.02518299332486101,0.026136473566322482,0.02255585493884035,0.019154183177124702,0.014970383212073068,0.020329953239078633,0.015733310754567117,0.17044007065289912,0.0653310821096108,0.05339897215885624,0.04074779429706116,0.014031761051628277,0.017773153410643366,0.013311642084193805,0.01715645372200159,0.020442404308181093,0.020284288686258933,0.025235241280381248,0.019936898846703733,0.0188969165528197,0.02265954572200159,0.017865180336775217,0.01995649275297855,0.01527026648133439,0.011584763011914216,0.010038840444797458,0.012317006935663224,0.013675252374900712,0.021237887599682283,0.014791948508339951
Mines,0.01983120543606036,0.01624961322319301,0.017994718818109608,0.010898310312946783,0.01606955886258936,0.018781503383637804,0.022736133731532965,0.019000227069102454,0.020878491507545664,0.021574293455123107,0.01824561554884829,0.020410276073073868,0.0247320997172359,0.03345324615726767,0.023313491599682285,0.020887551227958694,0.0274161890929309,0.039062420082605236,0.05043590244003178,0.03153272555043685,0.03263467420174742,0.02800420157585384,0.02863487350277999,0.0243212602319301,0.02893636707227958,0.023008490135027797,0.0653310821096108,0.07799024165845911,0.05979745547577443,0.04097209733121525,0.018413990001588557,0.02488257937410643,0.020359878659253372,0.02361764164257347,0.02749091189197776,0.026649125598093723,0.030780459281969815,0.024967733235901502,0.026353588832406665,0.03163988352025418,0.027894131034154092,0.025734685343923754,0.024525618411437647,0.01818242768546465,0.015446472565528196,0.019353583253375696,0.019105761731532965,0.028018654665607632,0.022298635834789516
Coal ,0.01897337571247021,0.01572146642096902,0.01852321990150913,0.00934735668149325,0.016371631980937253,0.017903948482922958,0.022400758112787928,0.01856112438443209,0.02039982740587767,0.021194863820492453,0.016779778306592535,0.020591719212073072,0.024811620295472597,0.03446750542970611,0.022222818857823668,0.019441062603653688,0.027347814292295467,0.04053292435424941,0.053214592347895155,0.03171825500714853,0.033961781628276407,0.028279033544082607,0.027904924042891185,0.02381606646227164,0.030160103011914217,0.0276498012867355,0.05339897215885624,0.05979745547577443,0.10877056243208895,0.0543111677124702,0.02093809296743447,0.024038020727561553,0.019729768702144556,0.023679714880063547,0.025782467987291495,0.024558250853057982,0.028217258393963465,0.02360492571247021,0.025451617196187448,0.031350472149324855,0.026776314031771244,0.02539829144082605,0.022922782073073866,0.017675643310563937,0.014290401032565528,0.018765852166799046,0.019331771175536135,0.026379491637807777,0.023161611197776013
Oil  ,0.01285750194598888,0.011582709102462271,0.012942607434471802,0.007498990778395553,0.01189457191421763,0.01305854578236696,0.0151667712152502,0.013186752057188245,0.014284026147736297,0.015100290857823667,0.01276119742652899,0.014818425448768862,0.018313787418586178,0.023637249912629072,0.01637566992057188,0.014359553939634631,0.019360741104050835,0.028549860309769658,0.036081393796664016,0.02179928663224781,0.02489532536139794,0.020810770389197774,0.019279494622716442,0.01685226559173947,0.02069197869737887,0.018603076203335987,0.04074779429706116,0.04097209733121525,0.0543111677124702,0.04995415268467038,0.016371768347895155,0.017615029706115965,0.014145319316918186,0.01731813163621922,0.018676495075456705,0.01802755208895949,0.02072936764892772,0.017202859189833202,0.018265504503574264,0.02184406505162828,0.017945273606036538,0.018473503558379664,0.016048362120730734,0.011631865702938842,0.010221608085782367,0.01373951954725973,0.014349067505957106,0.019062391691818906,0.016132769761715644
