,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05023194137887212,0.04164416022557588,0.0395664180206513,0.02988977276092136,0.03486026309451945,0.04666548615885623,0.05965456375377284,0.0707673310373312,0.05482186699920571,0.05966502377124702,0.057775493774424126,0.04830065717712471,0.052671943077045286,0.06780427741540905,0.059155202223987256,0.05529453078792692,0.06384904725178714,0.0801234709324861,0.08616785573947579,0.07588159926926129,0.0716162950119142,0.06080510444320888,0.08011696214773628,0.05811293738522637,0.08001394127561555,0.05058357028594121,0.0572945812708499,0.07052127694201749,0.09847105536934077,0.08193949834312948,0.04104287335345512,0.06381676805083399,0.05949439619698173,0.05364106491977761,0.0584416680969023,0.05325155489277203,0.05770916329308978,0.0540442795313741,0.07106224157585384,0.05768474034312946,0.062223082503574244,0.056434843007148516,0.061195964190627464,0.05444056197299445,0.04513992835266085,0.06557361973153294,0.06667075741540905,0.06591769092454328,0.05430243516441622
MedEq,0.04960903449404289,0.04052423562509928,0.04021833015409056,0.02942662109451946,0.03486605260365369,0.04442027833359811,0.058657279029388415,0.06786043317553613,0.05324244617633041,0.058172835094519454,0.04830065717712471,0.05320828832247816,0.05298392476727561,0.06684623898173152,0.05769841261318508,0.05419536440508339,0.06237471357426528,0.07819154531532962,0.08435030215091341,0.07340297610802222,0.07028930927720414,0.05962961846068307,0.07749313568864176,0.05689129599999999,0.07718323717077041,0.050557831429706115,0.05553060957903098,0.07120413961080224,0.09844569767275616,0.07983354532327243,0.04024551292772041,0.0629251796409849,0.05726640635107227,0.05284301248768865,0.05777482951707705,0.052835166282764086,0.0570646142319301,0.05373839891183479,0.06891818417156476,0.0551747409658459,0.06103901459571088,0.0550987662573471,0.05989474353296265,0.05252063301985704,0.044486800339952344,0.0631480068991263,0.06472228063383638,0.06527667369499601,0.05381867905957108
Drugs,0.05438104871485306,0.04502743728991262,0.044159304476568705,0.03136009537887212,0.038957510573471014,0.050876679569499615,0.06503945888959492,0.07506328657029389,0.05783236138522637,0.06355545710563941,0.052671943077045286,0.05298392476727561,0.06689211656711676,0.07438443634789516,0.06329729185067512,0.05834137481652103,0.06840469036536934,0.08670335384273228,0.09248251973947576,0.08029981868149326,0.07732740805401112,0.0659766628737093,0.08518038142017477,0.06256572417474186,0.08447045502938841,0.05660269984908657,0.06149706247815727,0.07909038369340748,0.10599531319301032,0.08814246020492458,0.04402510362509929,0.07020534506115964,0.0623956951262907,0.05831036784590946,0.06418918061795074,0.058283031397934885,0.06360401569658461,0.05922612884034949,0.07631402091183476,0.06129767396664019,0.06706518216362191,0.06047051927084986,0.06607048128038126,0.05840686311993646,0.04838400467990467,0.06868642379189831,0.07045774764257345,0.07135525583637808,0.05913736357744239
Chems,0.07462565044320889,0.060350368555996806,0.05880651932009531,0.04419771980778396,0.05222413447815724,0.06969276535504365,0.08887258819539318,0.10462340569340745,0.08223710018745035,0.08988649577760129,0.06780427741540905,0.06684623898173152,0.07438443634789516,0.11723897794916602,0.08909286115965054,0.08132191928991261,0.09601519827640986,0.1241288719872915,0.13710350272279584,0.11706790992851472,0.11149166657664815,0.09258836772200157,0.12349305641938044,0.08886067706433674,0.11975974709928514,0.07491239454328834,0.0985807187132645,0.11855713719618743,0.1692345085067514,0.1326659358872121,0.06214378028276412,0.09593306926767274,0.08445471125972996,0.07850347434630661,0.08774869054964256,0.08085080450357425,0.08728243056235109,0.07976221314535344,0.10701202595075456,0.08906561375377284,0.09379537361080224,0.08411697026052421,0.09204090238919775,0.08198484042255759,0.06718636494678316,0.09670169128355838,0.10137672581254964,0.10022491512470216,0.08059945710563939
Rubbr,0.06330478691024624,0.05350608934074662,0.05066904425734709,0.03776949855440824,0.04492203116759333,0.06074785559968227,0.07665366471803017,0.0935818501985703,0.0726327242573471,0.07890831342335188,0.059155202223987256,0.05769841261318508,0.06329729185067512,0.08909286115965054,0.09649738459094517,0.07263943059571086,0.08389511561556792,0.10328074189038922,0.1133912151231136,0.09823618700555999,0.09472359542494041,0.07950657941223192,0.10644461013502779,0.07683244705321683,0.10455872101667989,0.0638468218903892,0.06901014919777601,0.09031872384432087,0.127894647212073,0.10487852873709293,0.05353772270055599,0.08221108911834792,0.07484387812549642,0.06854042433677522,0.07587095053216839,0.06878291644162034,0.07446030961080222,0.06899957874503575,0.09364035860206513,0.07614332867355042,0.08233544177918983,0.072539791898332,0.08052130373312154,0.07004068562351072,0.06037571907863384,0.0846084185861795,0.08828375777601268,0.08679957108816523,0.06986066605242255
Txtls,0.06046873044956315,0.049012896047656865,0.045876763437648925,0.03414201403177124,0.04089773321366163,0.05806076666719617,0.07449155218903891,0.0916016677807784,0.06985762166163623,0.07598087597140586,0.05529453078792692,0.05419536440508339,0.05834137481652103,0.08132191928991261,0.07263943059571086,0.10744370117712469,0.08064349779984115,0.10155426540428908,0.10456395562827642,0.08938446093725178,0.0877360351866561,0.07177205446703733,0.09895627941540903,0.0693922500460683,0.0980807582096902,0.0613563464892772,0.06642375016679905,0.08608194137410642,0.11709271341540906,0.09728003175059571,0.04665120618903891,0.07618475680381255,0.06936195047815726,0.06248312741382049,0.06842790736616362,0.06282233176330422,0.06775414658141383,0.06402878072279586,0.09025991010643365,0.06964944855599682,0.07732628879428116,0.06726151500079428,0.07641127529467831,0.06862626357744242,0.05534703688324067,0.07847532708657663,0.08458202276886419,0.07877262083717235,0.06480015986656076
BldMt,0.07001733040508339,0.056830019332803836,0.05333141690230343,0.03997592599682287,0.046819571961874494,0.06554866334392373,0.08529865970611597,0.10001431377283557,0.0784003919618745,0.08503141591739477,0.06384904725178714,0.06237471357426528,0.06840469036536934,0.09601519827640986,0.08389511561556792,0.08064349779984115,0.10052112030976966,0.11799181258141384,0.1246588621763304,0.10827776339952341,0.10329484484511516,0.08576460235901508,0.11426964190627482,0.08261320956314536,0.11360349943606039,0.06973672496425734,0.08115445672756158,0.10344744655281969,0.14643580753772836,0.1168008734630659,0.05570717471008736,0.08887423043685463,0.08096401148530581,0.07408469392374903,0.08137108467831611,0.07345269524225576,0.08017298461477362,0.07437237924543287,0.10097699161239078,0.08226535972994438,0.08842920305003972,0.07844142540905479,0.08777073993645751,0.07671048100079426,0.06475473269261318,0.09039789114376487,0.09632628173947577,0.09477395516282765,0.07586402001588562
Cnstr,0.08837983745194596,0.072040327949166,0.06589874428594122,0.04916253823034154,0.055967845267672754,0.08166755984749803,0.10846634931850677,0.1280344351644162,0.09969370324384433,0.11308241221286736,0.0801234709324861,0.07819154531532962,0.08670335384273228,0.1241288719872915,0.10328074189038922,0.10155426540428908,0.11799181258141384,0.213170464279587,0.16263076437807789,0.13796232857823673,0.13146687774424146,0.1103870950341541,0.14695556562986495,0.10364554635107223,0.1430888926703733,0.08721268413026209,0.11295252171564732,0.13526924301826848,0.19406290446386018,0.15074599619380458,0.0699118506624305,0.11298146035901507,0.1023056206703733,0.09424924054646544,0.10305736559809371,0.09451970888006354,0.10271914251945989,0.09420712031771246,0.12988166377124702,0.10385059569817313,0.11375473221922161,0.09870715316282765,0.11432713292454325,0.10059114170611595,0.08525124568069897,0.12458943347418582,0.12320917921525021,0.12127783886258935,0.09747239906592534
Steel,0.09632829487529786,0.07738913972359013,0.07350315843050038,0.05596949532009532,0.06297343400158856,0.08654427017633042,0.11361806529626688,0.13238164226211277,0.1037331812359015,0.1140490908848292,0.08616785573947579,0.08435030215091341,0.09248251973947576,0.13710350272279584,0.1133912151231136,0.10456395562827642,0.1246588621763304,0.16263076437807789,0.1914014850262112,0.15459211548848287,0.14525049807783952,0.11894371182843527,0.15577529324225572,0.11312537520571879,0.15354808607466247,0.09402154570293883,0.13479229172359017,0.15953034833995233,0.23605187532962663,0.1757200730039714,0.0784593702748213,0.12029776388244638,0.10790819168864177,0.09970626067672757,0.1129631890007943,0.1006741005559968,0.11152241903733122,0.10172220142970613,0.1351387967847498,0.11498278015567909,0.11988245497696585,0.10796122221445592,0.11655069716282766,0.10357430035901505,0.08348197385861794,0.12220749882128669,0.12901297195234307,0.12743648488641776,0.10398439013185069
FabPr,0.08654092482922955,0.06759382455917394,0.06333435091342336,0.04866025591739476,0.055315333725178696,0.0768314629070691,0.09868123110405083,0.1145964646862589,0.08985165617156474,0.10070073944400315,0.07588159926926129,0.07340297610802222,0.08029981868149326,0.11706790992851472,0.09823618700555999,0.08938446093725178,0.10827776339952341,0.13796232857823673,0.15459211548848287,0.17707897308975382,0.12544358128673552,0.10387772997617158,0.13541040657664818,0.10017103304209687,0.13541035119936454,0.08228293324860998,0.10960108432088957,0.12975104613185065,0.19467251132644955,0.14860556625893567,0.06774244940428911,0.10321728425734711,0.09424018157267677,0.08685714335186655,0.0983321756314535,0.08813147450357427,0.0957805087212073,0.08844407281969817,0.11811122907069102,0.09909215567911042,0.1032795145353455,0.09406578160444795,0.10232254614773627,0.08989419081810958,0.07395493483717237,0.10531918932486098,0.11102010474980144,0.1111444928038126,0.0906439053852264
Mach ,0.07960874119142174,0.06453676546465448,0.06160582745035742,0.045607618760921356,0.05399154366957901,0.07340325920571886,0.09416823722001587,0.1128334608101668,0.08720028733915808,0.09597074814932484,0.0716162950119142,0.07028930927720414,0.07732740805401112,0.11149166657664815,0.09472359542494041,0.0877360351866561,0.10329484484511516,0.13146687774424146,0.14525049807783952,0.12544358128673552,0.12287499453534553,0.09768226765687053,0.12966161776012708,0.09432712854646548,0.12882988503574266,0.07914191623510722,0.10007035167593328,0.12227864856235107,0.17778274889594914,0.1397151782525814,0.06483382363780776,0.10073164686258931,0.09019322703733124,0.08365959566322476,0.09400827391580618,0.08455317253375694,0.0926091175059571,0.08517676976965843,0.11384661559968227,0.09367735097696582,0.09922727561556792,0.08933354467037329,0.09779560495631454,0.08612790637013501,0.07117873455123115,0.10168221212073074,0.10728829380460683,0.10647902428911833,0.08612173283558382
ElcEq,0.06533253589515489,0.05404760644003177,0.05281156944876887,0.037757159556791105,0.045983159628276406,0.06297122794122319,0.0789233495647339,0.09306210067672756,0.07264689380778395,0.08010078298332012,0.06080510444320888,0.05962961846068307,0.0659766628737093,0.09258836772200157,0.07950657941223192,0.07177205446703733,0.08576460235901508,0.1103870950341541,0.11894371182843527,0.10387772997617158,0.09768226765687053,0.09315852520889595,0.1072135134614774,0.07884861148212867,0.1067731664511517,0.06732951490865766,0.07745685383637806,0.10051163115965046,0.14496714350278003,0.11343113029229547,0.05352445746147738,0.08483694277362984,0.07531633493566321,0.0702061076711676,0.07855081397776016,0.07128813414614774,0.07792009385385226,0.07139546180301826,0.09419114338999207,0.07773995758856232,0.08314540453057982,0.07417299920730737,0.08099280429864973,0.07108652501032564,0.060488342058776824,0.08548827516600473,0.08958419031135824,0.08909918212708498,0.07241892011437648
Autos,0.08195262610961081,0.07136031568546462,0.06572312338046069,0.05066510846068308,0.05833991357585387,0.08347844067355042,0.10868445098649723,0.12924957022398728,0.0994144759205719,0.1098453504495631,0.08011696214773628,0.07749313568864176,0.08518038142017477,0.12349305641938044,0.10644461013502779,0.09895627941540903,0.11426964190627482,0.14695556562986495,0.15577529324225572,0.13541040657664818,0.12966161776012708,0.1072135134614774,0.1638302093471009,0.10371485125972993,0.14334389533915806,0.08667572054011116,0.10409860908657666,0.12734515043685468,0.18351002258935664,0.14507233586020649,0.06892072538840348,0.1125035016934075,0.10210725990786339,0.09263145039555203,0.10253373220651307,0.09299868590945197,0.10163652825416998,0.09378774929308975,0.13172172556632247,0.10390312433995234,0.11259866013026211,0.09856212682446384,0.11169669279745828,0.0992444062017474,0.08123368895313743,0.11424643760444794,0.11929092625258142,0.11809953344559171,0.09638439966957903
Aero ,0.0625951031803018,0.05286780569976171,0.051784267666401915,0.039476959415409046,0.04597494054328832,0.06024516334868944,0.07559721199682286,0.09015870203653692,0.07076845014138203,0.07933038204289115,0.05811293738522637,0.05689129599999999,0.06256572417474186,0.08886067706433674,0.07683244705321683,0.0693922500460683,0.08261320956314536,0.10364554635107223,0.11312537520571879,0.10017103304209687,0.09432712854646548,0.07884861148212867,0.10371485125972993,0.09092984911199367,0.1024354576203336,0.06684989194598888,0.07267276670373313,0.09199010255758543,0.13256930192216043,0.10584236395234312,0.0539968730166799,0.08146159623828433,0.07385835832247814,0.06781725821763304,0.07527227343606036,0.06820094233518664,0.07402703903415409,0.06803132050833996,0.09193998269737888,0.07635118866401906,0.08174906653534547,0.07198613733439237,0.08076002715170771,0.07088408703415407,0.05775152567434473,0.083880581070691,0.08600132783478953,0.08632325243526606,0.06954615879904687
Ships,0.08750358203971406,0.07038127378236694,0.06660698089277206,0.05005204285782367,0.05888298203971406,0.08055750718189039,0.1041340849706116,0.12694255219062747,0.09668191556473393,0.10776535712787927,0.08001394127561555,0.07718323717077041,0.08447045502938841,0.11975974709928514,0.10455872101667989,0.0980807582096902,0.11360349943606039,0.1430888926703733,0.15354808607466247,0.13541035119936454,0.12882988503574266,0.1067731664511517,0.14334389533915806,0.1024354576203336,0.1745375734694202,0.08844226434471802,0.10105137478951545,0.12775099222398728,0.18081714459888804,0.1438882222732327,0.0691794425861795,0.10969093443050042,0.10119950099761714,0.09194935085146941,0.10189975504527404,0.09184253292295472,0.09994902754408261,0.0925702093963463,0.12514465178077838,0.10125205699444002,0.11214962867037331,0.09793580622557584,0.11031781381096108,0.09668548938204925,0.07956152634471801,0.11202585236378076,0.11514262443050037,0.11577315954090552,0.0949176138014297
Guns ,0.055651803002382844,0.045414579173947575,0.04371473585385226,0.0319869654090548,0.04122090343129467,0.05124874901509136,0.06565216053216837,0.07841319536139793,0.05891972625893564,0.06536722808578238,0.05058357028594121,0.050557831429706115,0.05660269984908657,0.07491239454328834,0.0638468218903892,0.0613563464892772,0.06973672496425734,0.08721268413026209,0.09402154570293883,0.08228293324860998,0.07914191623510722,0.06732951490865766,0.08667572054011116,0.06684989194598888,0.08844226434471802,0.0943862793884035,0.0635560088482923,0.08006067481334392,0.1089760202621128,0.08847654912629073,0.045192178141382044,0.0710702476250993,0.0637628531056394,0.05826711519459888,0.06344142588562351,0.058298050841938044,0.06297025312946784,0.05889521068308178,0.07840029331215251,0.06334239798252578,0.06968294077839556,0.060770478228752985,0.06770602231930103,0.05949671795075456,0.04939903153296266,0.07019836420174744,0.07276984753772835,0.07333530088165212,0.05922270767275617
Gold ,0.0671788481652105,0.049660960889594936,0.049734444257347105,0.04175651680698966,0.04473788597299443,0.05833268239872914,0.07357828303415413,0.0799895844638602,0.06571004111199362,0.06926125658459095,0.0572945812708499,0.05553060957903098,0.06149706247815727,0.0985807187132645,0.06901014919777601,0.06642375016679905,0.08115445672756158,0.11295252171564732,0.13479229172359017,0.10960108432088957,0.10007035167593328,0.07745685383637806,0.10409860908657666,0.07267276670373313,0.10105137478951545,0.0635560088482923,0.28641635485305794,0.15854634581413818,0.2005142367116759,0.14313041914217636,0.05493057702938838,0.078654685019857,0.06625812848292296,0.06411637482128674,0.07454334057188244,0.0662714535822081,0.07401097081810962,0.06664585634630657,0.0889014441302621,0.07543908724384432,0.07065525903097696,0.06971768926131851,0.06988472158856235,0.06261855860206514,0.04626519221604447,0.07676396163621922,0.08012524722795868,0.08164875064336777,0.06880697880857821
Mines,0.08404769701350276,0.06364980462271645,0.06275796054011122,0.04730849354249405,0.051834158840349476,0.07094110745830025,0.0952041901429706,0.10431152848292294,0.08540451173947573,0.09205269680698967,0.07052127694201749,0.07120413961080224,0.07909038369340748,0.11855713719618743,0.09031872384432087,0.08608194137410642,0.10344744655281969,0.13526924301826848,0.15953034833995233,0.12975104613185065,0.12227864856235107,0.10051163115965046,0.12734515043685468,0.09199010255758543,0.12775099222398728,0.08006067481334392,0.15854634581413818,0.18158445698967435,0.21825537829229552,0.1614244732565528,0.06453561451945988,0.09972963138999207,0.0858275449880858,0.08321906979348688,0.09352965864177917,0.08367505185861793,0.09398168407466242,0.08570024798252583,0.11052366176330422,0.0946637302144559,0.09569725210484513,0.08935774202541702,0.09318522155679107,0.08459155826846702,0.06613514228752979,0.09749176239078634,0.10164616741064332,0.1053726072835584,0.08679716610007938
Coal ,0.1181529819698173,0.09010700764098493,0.0845991852581414,0.0643154080460683,0.07575408386020652,0.09891373922954728,0.13164823808578238,0.15105977537728354,0.11687061988880063,0.13062363888800632,0.09847105536934077,0.09844569767275616,0.10599531319301032,0.1692345085067514,0.127894647212073,0.11709271341540906,0.14643580753772836,0.19406290446386018,0.23605187532962663,0.19467251132644955,0.17778274889594914,0.14496714350278003,0.18351002258935664,0.13256930192216043,0.18081714459888804,0.1089760202621128,0.2005142367116759,0.21825537829229552,0.4002465096028594,0.24632459106433668,0.09693496184273233,0.14083278271644165,0.12195792967434473,0.11562329740270051,0.1332017577998411,0.11668366720413025,0.13217978818903894,0.11818267165210485,0.15917988638602065,0.13771543505957107,0.13564980371723587,0.12636425706910248,0.13117660036536935,0.11714199416997614,0.09271194629070692,0.13976855120730736,0.14791478866560762,0.14763213976965842,0.12228450100079429
Oil  ,0.09403846981096106,0.07230634864813344,0.07006049678792692,0.05265418916759333,0.0642303701127879,0.08453400668625889,0.10547743509293088,0.12192841044638603,0.0955779204638602,0.10368138774900716,0.08193949834312948,0.07983354532327243,0.08814246020492458,0.1326659358872121,0.10487852873709293,0.09728003175059571,0.1168008734630659,0.15074599619380458,0.1757200730039714,0.14860556625893567,0.1397151782525814,0.11343113029229547,0.14507233586020649,0.10584236395234312,0.1438882222732327,0.08847654912629073,0.14313041914217636,0.1614244732565528,0.24632459106433668,0.20147116819539318,0.08061686737410642,0.11399572066084195,0.09853688994757746,0.09334747154725972,0.10618331081652106,0.09432700925337567,0.10540936416362193,0.09586038212073072,0.12697570602700556,0.10770094958220808,0.10686971449086577,0.10122566872279587,0.10374710755520254,0.09237846337410642,0.07665355130420966,0.1137359142128673,0.12117345830182683,0.11787084935504367,0.09852207204447973
