,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009496171577442413,0.009213776787926927,0.010316464503574267,0.0066346834217633046,0.009802908652899123,0.011373536349483716,0.01301465649245433,0.01161764585385226,0.01159903685146942,0.01190650000317712,0.01654123566481334,0.012334799389992053,0.015512200003177122,0.015489143070691023,0.01204181949960286,0.010478455534551233,0.013145988023828435,0.018918674621127875,0.01911201933598093,0.013828431812549644,0.015527191768069895,0.014640288176330422,0.01593966933121525,0.012304745971405876,0.012989341801429707,0.012141092054011118,0.012843256927720412,0.01844880507545671,0.017029007818903895,0.012902073640984908,0.009282599342335187,0.015272941715647338,0.011814694741858615,0.013271542670373311,0.01637021226528991,0.01586064664813344,0.01803614640190628,0.014517762833995234,0.014013026015885622,0.01624211176489277,0.01513049532962669,0.012948825779189828,0.014542335069102462,0.010616275782366957,0.008788935278792693,0.012192379324861,0.010135692900714852,0.014914778492454327,0.011437566567116761
MedEq,0.011055379297855439,0.009443603221604447,0.011324151389992059,0.007073506598888006,0.010374122147736298,0.012536372536934072,0.013874838176330421,0.01209068692613185,0.012318770052422559,0.012530804721207307,0.012334799389992053,0.016850635895154887,0.017829209868149322,0.016429705810961075,0.01278710659253376,0.011381606678316126,0.014424085934868942,0.02043028740905481,0.02091654667513899,0.014956872432088956,0.01675681647021445,0.016353000400317706,0.01631628928355838,0.013546808997617154,0.01429504311993646,0.013269324841938046,0.015588984584590944,0.020458635329626683,0.02055627020174742,0.014845422004765687,0.009846118055599682,0.016062184495631453,0.012827162668784748,0.014612401486894357,0.018234595545671164,0.01757378122319301,0.01999494100079428,0.016260603374106432,0.014250125769658456,0.01622630588721207,0.01583546058776807,0.014009936470214455,0.015299883837966639,0.011161105861795076,0.009075570401906275,0.011868807370929307,0.010618495720413026,0.016056870875297856,0.012479757242255756
Drugs,0.012652002122319301,0.011863205648927719,0.013580381207307387,0.008864199059571087,0.013401754843526605,0.01541736626528991,0.017497549744241458,0.014813939523431293,0.01544334722160445,0.01575362872756156,0.015512200003177122,0.017829209868149322,0.027777178973788723,0.020721696943606035,0.015753301239078633,0.01378576225258141,0.017782432250992856,0.02537273631135822,0.025680947138999204,0.01876897962192216,0.020854523170770453,0.020449798084193803,0.020798688305003962,0.01657636739952343,0.01759801008419381,0.01715686763463066,0.019254633156473386,0.024803206814932487,0.0247666096330421,0.018360419466243047,0.012337656285941223,0.020550891310563934,0.0155370234471803,0.01829774084511517,0.023358201877680698,0.02235396713264496,0.02555022595710882,0.020754065747418584,0.01755841206354249,0.020100462481334392,0.02009407463065925,0.017344192940428913,0.01912822203653693,0.013878172057188243,0.011198042662430498,0.014988139618745035,0.013046078859412231,0.02015799530103256,0.015220684015885623
Chems,0.015025838449563149,0.0137397584177919,0.016051585806195395,0.009999194125496425,0.014279450073073867,0.017137167078633837,0.0201884727974583,0.017381886362192213,0.018532374509928517,0.018926230875297854,0.015489143070691023,0.016429705810961075,0.020721696943606035,0.031247570101667996,0.019572201135822077,0.016089744824463858,0.021654523801429706,0.0301954551898332,0.03362462417156475,0.023607315612390788,0.025356253525019856,0.022929672996028595,0.024866532314535346,0.019941945984114372,0.022674212378077842,0.01813146389833201,0.025400227272438444,0.033491531556791104,0.03433222094678315,0.023678147166004766,0.015039116120730736,0.021909669722001594,0.017566798474980144,0.019663707931691823,0.023627667884034944,0.022505773891977762,0.026503422462271636,0.021068657556791104,0.022710298365369346,0.027047097550436855,0.023705610119142174,0.02019666370770453,0.022081049051628276,0.016316826123907866,0.013849690570293881,0.01803217627482128,0.01564354232406672,0.023239723515488486,0.01838879949483717
Rubbr,0.010948470309769658,0.010866438538522635,0.01295369983320095,0.00726561421763304,0.010050828157267676,0.012463757490071486,0.015506071405877682,0.013833738371723588,0.014377833788721204,0.014593845274027007,0.01204181949960286,0.01278710659253376,0.015753301239078633,0.019572201135822077,0.028694002660841943,0.012429037100873707,0.01647263158856235,0.02304672119142177,0.024050727974583002,0.018933956330420967,0.018841490277998408,0.017180957323272433,0.01904410293884035,0.015303734463860205,0.018214026147736297,0.015174992025417,0.01727983625099285,0.023477659372517872,0.022457071691818903,0.016448237942811757,0.01101399798252581,0.01719846934074662,0.013952728165210485,0.01537090334392375,0.017782740119142174,0.017233948570293887,0.019917827799841144,0.015823558379666404,0.017467337418586176,0.019583068117553615,0.018265992962668787,0.015284977410643366,0.01719024853057982,0.012886000579825255,0.010972937299444005,0.013951814559173947,0.011969200579825255,0.017259983423351864,0.01398643982525814
Txtls,0.00916471541223193,0.00843800265607625,0.010089169348689439,0.005886962106433677,0.009062367741064335,0.010990316644956312,0.013234780393963462,0.010808849380460681,0.011699008613185069,0.012631798551231135,0.010478455534551233,0.011381606678316126,0.01378576225258141,0.016089744824463858,0.012429037100873707,0.032678011200953136,0.013556168306592536,0.02099725497378872,0.021144988193804604,0.015759805010325652,0.015606366833995236,0.014354650965845909,0.015486172956314536,0.01265396181254964,0.013998972638602065,0.011442401099285147,0.017870184343129467,0.02089405737092931,0.019680314468625892,0.014518982673550436,0.008992624231930101,0.014480892629070688,0.011752814773629867,0.012638939633042095,0.015314184414614773,0.01499126132644956,0.017420379698173147,0.01395271878633836,0.014087570282764101,0.016119772270055597,0.014980092247815728,0.012970584800635423,0.014505024009531377,0.010542257227958698,0.00869768089277204,0.011367434988085783,0.00987364995869738,0.01448419340587768,0.011724079310563938
BldMt,0.01364431394440032,0.011908797216838757,0.01341109403494837,0.008405474239872916,0.011629204332009533,0.015691575841143765,0.01774405398252581,0.015383830746624303,0.015868688702144564,0.017021312806989673,0.013145988023828435,0.014424085934868942,0.017782432250992856,0.021654523801429706,0.01647263158856235,0.013556168306592536,0.02290359544241461,0.02929231223828435,0.028436702258935666,0.020514551780778392,0.021617009814138194,0.019557994689436062,0.021927303707704526,0.017611513262907073,0.019742477718824467,0.016020770687847494,0.019467262455917393,0.027510463105639402,0.027690565849086576,0.019547559979348688,0.013113408524225578,0.018849335170770455,0.01528470300238284,0.01716855339316918,0.020056766435266084,0.019150538006354245,0.022168157776012703,0.017770216146147728,0.01958504105957109,0.022365591669579032,0.02092535699761716,0.01751742355520254,0.02021278332962669,0.014826554654487685,0.012484362633836376,0.015871725202541702,0.01466974721366164,0.02036257723749007,0.01566159287370929
Cnstr,0.019780802497220012,0.01637212653216839,0.020046436489277203,0.011637694322478154,0.016115436438443206,0.022460981394757742,0.02593687442096902,0.022070601064336774,0.023083932791104052,0.025251040965845906,0.018918674621127875,0.02043028740905481,0.02537273631135822,0.0301954551898332,0.02304672119142177,0.02099725497378872,0.02929231223828435,0.058074569270849884,0.03923657383320095,0.028430981451945992,0.030406214030182687,0.027040792689436058,0.031662234528991265,0.024002162678316123,0.027276649906274816,0.021454111853852268,0.02967470224622716,0.03908897980937252,0.04090533376965845,0.028798292673550427,0.018578439307386813,0.02711619154884829,0.022887649372517867,0.02456655077680699,0.028393643771247024,0.02729927242255759,0.031022669166004765,0.024817777849086575,0.027890254675138993,0.03121574720254169,0.029646820365369336,0.02453437059888801,0.030718066694201743,0.021883879253375694,0.019027625308975376,0.023314712930897537,0.02356357876727562,0.03055668265925337,0.02242180676092137
Steel,0.019268894894360598,0.017250673575853852,0.019635144749801433,0.011291120711675933,0.018844165471008735,0.02140955848133439,0.024680990888006356,0.02071868454328832,0.022732775402700557,0.023307500054011124,0.01911201933598093,0.02091654667513899,0.025680947138999204,0.03362462417156475,0.024050727974583002,0.021144988193804604,0.028436702258935666,0.03923657383320095,0.05510659670214455,0.03126410854964257,0.033060851780778396,0.029484979005559967,0.030855601220015873,0.0266948287339158,0.030020332308181095,0.02519289425893566,0.04265233730262112,0.05042183030976964,0.05306259060206513,0.03616642783796664,0.018907278652899123,0.02729283504368546,0.02135954440031771,0.024858470487688637,0.029443770249404286,0.0281721839872915,0.03292237286735504,0.026277089766481333,0.028519755939634628,0.034050437223193,0.03009862656076251,0.026383980073073868,0.026958331107227958,0.020081374106433677,0.01687068393328038,0.021893264622716443,0.019719586007942807,0.029106613680698962,0.023138074357426527
FabPr,0.014853636549642573,0.012515145048451153,0.01566888849880858,0.008098359688641778,0.013227546722795865,0.016266056508339947,0.018027924276409854,0.015466592644956314,0.016338419202541702,0.01826262950277998,0.013828431812549644,0.014956872432088956,0.01876897962192216,0.023607315612390788,0.018933956330420967,0.015759805010325652,0.020514551780778392,0.028430981451945992,0.03126410854964257,0.05066008240826052,0.024178616216044474,0.02192502793010326,0.02345798644003177,0.020716160244638602,0.023295047123113585,0.01840093564416203,0.02591579398888006,0.03123941545671168,0.031237373172359018,0.02180351587291501,0.013409579628276408,0.021054953200953137,0.01629571062748213,0.018604033877680694,0.022466546570293882,0.02078041850675139,0.02467109423351867,0.019585219958697376,0.02153227549166005,0.024299763393169183,0.022079110150913416,0.01916042177601271,0.02058099681652105,0.01588136862589357,0.012715118837172358,0.016313699110405082,0.014999375037331213,0.022018507714058777,0.01737479381096108
Mach ,0.015684144438443206,0.013375673652104842,0.015027846624305006,0.00955206569023034,0.014672745617156471,0.017062899945988877,0.01966777054169976,0.01676217288324067,0.01790806593169182,0.018549127015091343,0.015527191768069895,0.01675681647021445,0.020854523170770453,0.025356253525019856,0.018841490277998408,0.015606366833995236,0.021617009814138194,0.030406214030182687,0.033060851780778396,0.024178616216044474,0.028613588568705328,0.023483723790309764,0.024555399669579033,0.020655098049245427,0.023005291424940427,0.019275538084193803,0.025978827526608416,0.03259667575853852,0.03383220091501191,0.02493421068467037,0.01435706666878475,0.022059341890389196,0.01723737131056394,0.020002832435266085,0.025067436724384433,0.023668114551231138,0.028474913137410643,0.022114261401111994,0.021654558452740273,0.024710479091342337,0.023252918411437645,0.02028850783796664,0.02195128630341541,0.01611571706115965,0.013330653445591738,0.017291660158856234,0.015670335945988875,0.02339562951231136,0.017830162370135027
ElcEq,0.014015226109610803,0.012395242408260522,0.013782154003177125,0.008905036946783162,0.012901174470214459,0.015913813096108023,0.01826317838602065,0.015214336084193807,0.016921399024622714,0.01720478624940429,0.014640288176330422,0.016353000400317706,0.020449798084193803,0.022929672996028595,0.017180957323272433,0.014354650965845909,0.019557994689436062,0.027040792689436058,0.029484979005559967,0.02192502793010326,0.023483723790309764,0.027790722571882448,0.02240843664495631,0.018440079226370136,0.01964461313423351,0.01802234836536934,0.02251044726290707,0.028161628141382046,0.028346215081810962,0.020853649100873714,0.012579971218427322,0.02082954781572677,0.016603576012708496,0.01877095619857029,0.024003424236695794,0.02257697573471009,0.027010204670373315,0.020864578789515486,0.01968341033995234,0.022184881448768862,0.02118991353455123,0.018979929779189837,0.02020969398252581,0.015026680865766476,0.012237132495631456,0.015831839308975377,0.014349013720413029,0.021408651750595708,0.01671222341223193
Autos,0.01538664754884829,0.013797364880063537,0.01621791517077045,0.010426499628276407,0.014046385429706114,0.018068509496425723,0.02073838863860206,0.01847953515488483,0.019099514649722,0.019585771291501193,0.01593966933121525,0.01631628928355838,0.020798688305003962,0.024866532314535346,0.01904410293884035,0.015486172956314536,0.021927303707704526,0.031662234528991265,0.030855601220015873,0.02345798644003177,0.024555399669579033,0.02240843664495631,0.033030824425734705,0.020085916975377285,0.022970227825258135,0.01906345831930103,0.018908982976965843,0.028635984876886424,0.02786146968705322,0.0193279583923749,0.014294336368546465,0.022486286640190627,0.01810897448768864,0.019736169283558376,0.023736652079428114,0.022651253852263697,0.026486062684670377,0.021226561677521842,0.022969856120730735,0.02564955759173947,0.024962744273232723,0.020152395602859408,0.024016853032565528,0.017577351326449563,0.014434630265289912,0.018487670849880858,0.016160563501191424,0.023875342246227164,0.018103166030182687
Aero ,0.012425788517871326,0.01132843827164416,0.012684492509928511,0.00870454542652899,0.011842545421763304,0.014035734023828432,0.016541512784749798,0.01414866531374106,0.014400152568705318,0.015193660918189042,0.012304745971405876,0.013546808997617154,0.01657636739952343,0.019941945984114372,0.015303734463860205,0.01265396181254964,0.017611513262907073,0.024002162678316123,0.0266948287339158,0.020716160244638602,0.020655098049245427,0.018440079226370136,0.020085916975377285,0.033109065879269255,0.018592155450357424,0.017404760749801428,0.014915847536139792,0.024514954289118346,0.023997967558379664,0.016980370870532176,0.011829960371723588,0.01756881660047657,0.013768604034948373,0.01606625100714853,0.01962171475615567,0.018456537212073076,0.021693765274027006,0.017363433702938844,0.018019594984908655,0.019970832667196185,0.019679823050039714,0.01663835925655282,0.01810150588403495,0.01340299055599682,0.010833003974583002,0.014557711763304209,0.012295909672756155,0.019380735026211276,0.014217850017474186
Ships,0.012615398144559175,0.01221947058300238,0.014909372644956311,0.008373804505162825,0.01117820309451946,0.01577767937728356,0.017557656247815728,0.015636979158061958,0.016539462862589352,0.017594112610007942,0.012989341801429707,0.01429504311993646,0.01759801008419381,0.022674212378077842,0.018214026147736297,0.013998972638602065,0.019742477718824467,0.027276649906274816,0.030020332308181095,0.023295047123113585,0.023005291424940427,0.01964461313423351,0.022970227825258135,0.018592155450357424,0.041486291113582194,0.018396408915011913,0.020411561499602857,0.02890769451945989,0.03031978673232724,0.020696742729150123,0.01316586675774424,0.018915042319301033,0.015252623542494044,0.01768888645591739,0.020027612397140588,0.019548477331215248,0.022814268562351074,0.018013257436060366,0.02022975944082605,0.02273746440667196,0.02254388454328832,0.018743161162827635,0.019974030443208893,0.015440909737887216,0.012502370725972996,0.01609956152501986,0.014649067901509133,0.021178415828435267,0.016293894100079424
Guns ,0.012260706535345512,0.01107214834630659,0.009963426020651313,0.0075581045146942,0.010873431510722795,0.01318527691183479,0.01458829120889595,0.012257911072279583,0.012942226344718028,0.01386169149483717,0.012141092054011118,0.013269324841938046,0.01715686763463066,0.01813146389833201,0.015174992025417,0.011442401099285147,0.016020770687847494,0.021454111853852268,0.02519289425893566,0.01840093564416203,0.019275538084193803,0.01802234836536934,0.01906345831930103,0.017404760749801428,0.018396408915011913,0.05924818462907068,0.015732771958697378,0.02280843653693407,0.02776256885782367,0.018662708969023032,0.01079974072756156,0.01640640854646545,0.013384031771247024,0.015701958042891186,0.018429686779984113,0.01737545782366958,0.020281866719618746,0.016090646087370927,0.01628587881810961,0.01866830838443209,0.017124525941223195,0.015739993016679908,0.015293473436060363,0.012590769372517869,0.009784831078633836,0.012690787450357423,0.011569732498808577,0.017242610052422554,0.013351178732327244
Gold ,0.013494443062748213,0.011962724524225575,0.009207375409054806,0.007246191650516282,0.013963594935663225,0.013097617969817316,0.014667024895949163,0.010410737633042094,0.015005816629070693,0.014946441893566323,0.012843256927720412,0.015588984584590944,0.019254633156473386,0.025400227272438444,0.01727983625099285,0.017870184343129467,0.019467262455917393,0.02967470224622716,0.04265233730262112,0.02591579398888006,0.025978827526608416,0.02251044726290707,0.018908982976965843,0.014915847536139792,0.020411561499602857,0.015732771958697378,0.1728021869674345,0.06627924289118349,0.05394453482446386,0.041053520082605245,0.014210189604447974,0.017893031548848297,0.01318230652899126,0.01738396714217633,0.02052592406036537,0.02008497023034154,0.024987365242255755,0.01993678097537728,0.01901900259253375,0.0227253258395552,0.017858892486100075,0.020002688622716442,0.01516855961239079,0.011844214011119934,0.010121754706910248,0.012273224336775218,0.01384151166957903,0.021369737436060365,0.014749468600476573
Mines,0.01994149073868149,0.016214511930103256,0.01814554612390786,0.01084124335186656,0.016704999467831612,0.019048391834789513,0.02267470880063542,0.018993555464654484,0.020953147847498015,0.021548397426528986,0.01844880507545671,0.020458635329626683,0.024803206814932487,0.033491531556791104,0.023477659372517872,0.02089405737092931,0.027510463105639402,0.03908897980937252,0.05042183030976964,0.03123941545671168,0.03259667575853852,0.028161628141382046,0.028635984876886424,0.024514954289118346,0.02890769451945989,0.02280843653693407,0.06627924289118349,0.0786893223749007,0.05968722854646544,0.04111854621922161,0.018538769356632245,0.02490876373312152,0.020220497251787133,0.023673436656076248,0.027806002200158855,0.026723062057188243,0.030911773153296268,0.02509732984908658,0.02645585138204925,0.03187199189833201,0.028112891294678314,0.02576879901509134,0.024537833057982524,0.018286451540905486,0.015525274042891179,0.019481058625893565,0.01907293646544877,0.028010602549642567,0.022424229594916596
Coal ,0.018826502519459883,0.01573713019221604,0.018941582128673553,0.009238810370135027,0.016638875987291503,0.018469384501985705,0.022539229077045274,0.018150047227958696,0.02061544806354249,0.021190994096902303,0.017029007818903895,0.02055627020174742,0.0247666096330421,0.03433222094678315,0.022457071691818903,0.019680314468625892,0.027690565849086576,0.04090533376965845,0.05306259060206513,0.031237373172359018,0.03383220091501191,0.028346215081810962,0.02786146968705322,0.023997967558379664,0.03031978673232724,0.02776256885782367,0.05394453482446386,0.05968722854646544,0.1072810813089754,0.05419320218268467,0.021015057111993647,0.024249728895949164,0.019704318824463857,0.02371750624622716,0.025979872568705323,0.024593330405083397,0.028252928959491653,0.023752023078633836,0.02582540717077046,0.03161963267990468,0.027045543669579026,0.025432075895154883,0.02312899125019857,0.018020113312152503,0.014587552749801428,0.01908432255758538,0.019569077842732326,0.026653580527402708,0.023268222951548848
Oil  ,0.01303893632406672,0.011623176038125495,0.013181011525019857,0.007486387891977759,0.011964537917394758,0.01324899177760127,0.015300288886417789,0.01311276488482923,0.014375938627482127,0.015057544946783161,0.012902073640984908,0.014845422004765687,0.018360419466243047,0.023678147166004766,0.016448237942811757,0.014518982673550436,0.019547559979348688,0.028798292673550427,0.03616642783796664,0.02180351587291501,0.02493421068467037,0.020853649100873714,0.0193279583923749,0.016980370870532176,0.020696742729150123,0.018662708969023032,0.041053520082605245,0.04111854621922161,0.05419320218268467,0.05006719373947577,0.01644960807307387,0.017874147021445585,0.014270096616362195,0.01736421244956314,0.01876503912152502,0.018073579944400318,0.020817385734710085,0.01722589094201747,0.01842758160285941,0.021965199097696588,0.018092562462271648,0.01850418668149325,0.016141279558379667,0.011761084217633045,0.010329133830023828,0.013883266012708496,0.014388954133439234,0.01913678320413026,0.016233842220810167
