,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0401481199872915,0.03097379958061954,0.04417957275297855,0.03101695182843527,0.03623679936457505,0.045951077108816504,0.06478039421127878,0.051598465563145346,0.050871145124702144,0.06016754161715648,0.08568026501032565,0.05202712176648133,0.05744841638125496,0.0540462954853058,0.045360823053216835,0.05306087100238283,0.05724524353296267,0.06613977388403496,0.059823454932486114,0.056558002903891985,0.05886780688165209,0.05878246755202541,0.058889745893566305,0.062166323552025414,0.057352471034154084,0.032660615923749005,0.03998177036378078,0.0658778760285941,0.05461217259412232,0.07465974976965847,0.03648889143764893,0.05170650931215251,0.05500494031453533,0.05400405476092135,0.06006496460683081,0.050737238849880864,0.053134557884034934,0.04969095126290707,0.05196687795393168,0.04630563090071486,0.05616310669420175,0.05409996808260523,0.057733508244638604,0.06294595350595711,0.05066443907227958,0.04805158657982526,0.055044852390786325,0.051724122090548046,0.046946849003971405
MedEq,0.03225833206671962,0.023534215675933275,0.03816298466084193,0.024290887606036534,0.026588595234312947,0.03840259596505163,0.049928998487688656,0.03981270166163622,0.040285006907069106,0.04474099444638602,0.05202712176648133,0.053736106268467046,0.0541948713836378,0.044295150792692604,0.037842432908657665,0.04074612735186656,0.04411277491977761,0.05061357664813343,0.04815045089753773,0.04260216934710087,0.04731950356791104,0.049724970408260516,0.046459822081016684,0.048120968972200154,0.04557576824146148,0.02727633425258141,0.03091955769976172,0.05317902169976172,0.04791479257188244,0.0610777454805401,0.025327237426528985,0.0417051002319301,0.04187471762351072,0.0440005811850675,0.04767808635424939,0.04415066419062748,0.04668376521683876,0.04185418027005561,0.04035242213820493,0.033941102455917395,0.0425528485019857,0.04231607568546465,0.043331498141382034,0.044388088317712474,0.037706030671961877,0.035093933274027,0.04455527517077045,0.04118373059253377,0.03940976728196981
Drugs,0.03514223955679109,0.02564932072756156,0.0426153463367752,0.025247994976965848,0.027343187037331212,0.04474462667990469,0.053530297844320895,0.04076814232088958,0.04394886160127085,0.045940574621127876,0.05744841638125496,0.0541948713836378,0.07709490670532168,0.048939503008737076,0.040933113178713273,0.04347005831294677,0.048264860916600476,0.05446938088165209,0.05386316859412232,0.04670528710722795,0.05231089075615567,0.05495442097220015,0.05019310627482128,0.05039211686735505,0.04973994701032566,0.032898704101667994,0.03975188663542494,0.06081426631453534,0.05472440176965846,0.06805911312152502,0.0255360665528197,0.04605644088324066,0.04678965899761715,0.04711319729308975,0.05343960111993647,0.051963473023034154,0.05314668192057188,0.04619589390786339,0.042321605251787124,0.03562069006513105,0.04612476935980936,0.04630298007783955,0.04858221607625098,0.04564895174106433,0.039183981307386824,0.03650611075615569,0.04713911308975377,0.04496918983796663,0.04451747229388404
Chems,0.042683486805401114,0.030919003069102467,0.04408632523590152,0.030721443831612384,0.0322554560127085,0.044295152883240665,0.06219629831930103,0.0535373418649722,0.05071233339475774,0.06047301454487688,0.0540462954853058,0.044295150792692604,0.048939503008737076,0.06863002703097695,0.04702436817156473,0.054843290598888005,0.05948745319777601,0.06595621820492456,0.07104562897537729,0.05946681530738681,0.064646770649722,0.060462934500397136,0.06435947383637809,0.06340877860524226,0.06224788704050835,0.0363527125146942,0.035936233976171565,0.07508885010325657,0.07242063411596508,0.08912178868943606,0.03394428212867355,0.051869765725178714,0.053655005426529,0.05369897948212868,0.05708992991262907,0.045485469312152506,0.05296647742017473,0.04702871771247021,0.05791077662271643,0.05146026049880858,0.05947371896425735,0.056970883965051636,0.05614565693407464,0.056594295574265284,0.05483552777124701,0.04710027241302621,0.05561402789515487,0.05188091862112787,0.044427925903097694
Rubbr,0.03438234812708499,0.025628212244638595,0.034759451777601265,0.02494983457982526,0.028744248737092918,0.037322902065131044,0.04923593410325653,0.0439782733375695,0.04223138231612391,0.04900450952184272,0.045360823053216835,0.037842432908657665,0.040933113178713273,0.04702436817156473,0.06015178140746624,0.0431294815694996,0.04779880133756949,0.05535428411437649,0.05404103529785545,0.04894173608260525,0.05007744674503573,0.04782936262430499,0.05032452864177918,0.04922241580301826,0.05019336333280381,0.0311374479618745,0.02463651949483717,0.05662163760127086,0.05335404877521842,0.06664639170770452,0.02736684449563145,0.04174385966004766,0.04514328806036537,0.043430269223193006,0.04669020799046863,0.0371273801556791,0.04160932088006354,0.037260659618745036,0.04577844984273232,0.0393057774678316,0.045084651869737875,0.04556472564575059,0.04574660622716442,0.04710151883399522,0.043821343761715655,0.037400187301032554,0.04481660724384433,0.04123551002065131,0.03599175023669579
Txtls,0.041227911275615564,0.028953654779984114,0.04100251652422556,0.030133867234312946,0.03182691167593328,0.04220066058776807,0.061744183008737095,0.05442079626370135,0.049439079720413025,0.062018271694996026,0.05306087100238283,0.04074612735186656,0.04347005831294677,0.054843290598888005,0.0431294815694996,0.0862594815949166,0.05655890188403496,0.06333894900714852,0.06498169054805403,0.05811186203653693,0.05883917780460684,0.056476840311358224,0.060206473359809366,0.062173075399523436,0.05880385830659254,0.03204549991421763,0.032420717706115966,0.06407148127084988,0.06116819169499604,0.07512807701350277,0.03402772123907863,0.050726611037331226,0.0529948802732327,0.05156369138681492,0.053795889372517856,0.04085646323113582,0.04796908376806988,0.04233585054805401,0.056495173483717236,0.046815189623510715,0.05705184244003176,0.05412255970135027,0.05563942671961874,0.057553039949165996,0.05498175466878472,0.04559799871008737,0.053796180270055595,0.05023777849722001,0.04175564202065131
BldMt,0.04250912949483717,0.031200528047656866,0.04413761728832406,0.030497727030976966,0.03553282875297855,0.0438488457426529,0.06294917874662431,0.05545693529308975,0.05191254558538522,0.06322555766163623,0.05724524353296267,0.04411277491977761,0.048264860916600476,0.05948745319777601,0.04779880133756949,0.05655890188403496,0.07037184053852263,0.07241704105639396,0.06883354984908657,0.061004530513105636,0.06397432064654489,0.060501039450357424,0.06475741124702143,0.06543422464813343,0.06337491201111993,0.03683964223034153,0.033365714644956315,0.0720324256155679,0.06573155640667197,0.080705387847498,0.035688706203335974,0.052079722465448765,0.05522147571564734,0.054491946643367754,0.05745120693407467,0.04539201918347895,0.05179388507227959,0.04731334677521842,0.057729270757744235,0.051641384101668,0.05953999676568704,0.05717012359491659,0.05855360587768072,0.059601398311358224,0.05677464375059571,0.049171742044479744,0.05673516700555996,0.053163687007148526,0.04391563944876886
Cnstr,0.04815504736298648,0.034163567513899915,0.04901598107227958,0.03446608789515489,0.03988983488482924,0.051023291890389184,0.07384325139793488,0.061487908284352646,0.05957732745035741,0.07214817159650516,0.06613977388403496,0.05061357664813343,0.05446938088165209,0.06595621820492456,0.05535428411437649,0.06333894900714852,0.07241704105639396,0.09662599293884033,0.07585481637807787,0.0645836647339158,0.07084856795075455,0.0679124826528991,0.07298116298649723,0.07493608165210483,0.07073581131850674,0.03891708543288324,0.03722364593328037,0.07975502671167593,0.06941388509928514,0.0877746923113582,0.03909287359015091,0.058208502081016675,0.06292263724384431,0.0615936218268467,0.06624656285146945,0.05216732034948371,0.05858729749801429,0.05362790132644956,0.06441484532168386,0.056392493375694984,0.06583524219221604,0.06439793811755361,0.06777160127084988,0.07116077444797457,0.06156509311358219,0.05398570715647338,0.06555149828435265,0.05865899196981731,0.04961016164416204
Steel,0.048373623558379666,0.03406699764892772,0.048147450150913436,0.03384724708498809,0.03739962497220017,0.04831654718030182,0.07001579401111994,0.06457726076250993,0.05754698617950752,0.0714292419062748,0.059823454932486114,0.04815045089753773,0.05386316859412232,0.07104562897537729,0.05404103529785545,0.06498169054805403,0.06883354984908657,0.07585481637807787,0.10104256320889597,0.07389092266878475,0.07545141339158062,0.06751877563145356,0.0746224464813344,0.07439701159650515,0.07410858918189035,0.04310719247021446,0.040743959888800634,0.0913501854964257,0.0912635313105639,0.10569204654487688,0.037132017077045276,0.05981206119142176,0.06304408001588563,0.06141146370135027,0.06454780557585385,0.048084050992851464,0.058404027879269245,0.05126114978554408,0.06778623891977759,0.059132428149324866,0.0702229845274027,0.06739421539316917,0.0658205056711676,0.06580315153296268,0.06709987340746623,0.05498310768864178,0.062022352152501986,0.06053135836378078,0.04796690041302622
FabPr,0.042659466837172366,0.02969455604765687,0.039648232606830806,0.03135118677045274,0.0324038308181096,0.03971686060365369,0.05803502891501191,0.05658783636854647,0.04971295871644162,0.06244822969976171,0.056558002903891985,0.04260216934710087,0.04670528710722795,0.05946681530738681,0.04894173608260525,0.05811186203653693,0.061004530513105636,0.0645836647339158,0.07389092266878475,0.1201564174678316,0.06565326169023034,0.06196356995710881,0.06535538347895152,0.06350178718347896,0.06393814189356632,0.037390287796664,0.03253317594598889,0.07268786231930104,0.07186187560921367,0.08830827151707704,0.035498419237490066,0.05151923600317713,0.05590562615726767,0.0537835199110405,0.05523182184273232,0.04128702149642574,0.05179536382208102,0.04580122451151709,0.05799232658300238,0.05154382005401112,0.061199470608419376,0.05708662501350277,0.0555993397299444,0.05739530515329625,0.060432134427323266,0.04938015932327243,0.054215346878474985,0.05236228661159651,0.04476484763463066
Mach ,0.04473407520413025,0.03234264752660841,0.046637389323272424,0.03160001187926925,0.03539206691024622,0.04627950140587768,0.06607415077521842,0.057800891772835566,0.05358580536616362,0.06551222227799844,0.05886780688165209,0.04731950356791104,0.05231089075615567,0.064646770649722,0.05007744674503573,0.05883917780460684,0.06397432064654489,0.07084856795075455,0.07545141339158062,0.06565326169023034,0.07246349892136617,0.06462302119459888,0.06877830246227164,0.0693649773280381,0.06672359307863385,0.03834760446703732,0.03486257206830818,0.07823647209690231,0.07540692326290707,0.09630394905480542,0.035832220325655285,0.05538465896108022,0.05803798084034951,0.057551103790309775,0.061358528999205714,0.04844137160921365,0.0570825366624305,0.05119829940428911,0.06112817913582207,0.05393164393328038,0.06387020503891978,0.06091244037966639,0.05989361569499604,0.061819153615567876,0.05942219563621922,0.0508351797633042,0.058921653518665615,0.05611987705003973,0.04715799839396346
ElcEq,0.041087037366163634,0.030729769556791096,0.04744976625575854,0.030415836562351074,0.03191057512311357,0.04814402282764098,0.06422535578395551,0.054035442703733116,0.05201079363939634,0.060684601950754584,0.05878246755202541,0.049724970408260516,0.05495442097220015,0.060462934500397136,0.04782936262430499,0.056476840311358224,0.060501039450357424,0.0679124826528991,0.06751877563145356,0.06196356995710881,0.06462302119459888,0.0839104110627482,0.06561270525814138,0.06467005629229547,0.062428614878474974,0.037224429585385216,0.03661252094360603,0.07570607683876092,0.06501004894042889,0.08307562907069102,0.03318944360603653,0.05373944144876886,0.0566564059698173,0.05527398619857028,0.05946393644162034,0.04954701518030182,0.057806714468625876,0.05087305710881652,0.05569806489594916,0.04693040510246226,0.05779989973629866,0.05662262827323273,0.05831326319301033,0.058472726516282755,0.053478552956314526,0.04637028591262906,0.05743660254169976,0.05247363734074662,0.047690175501191416
Autos,0.04440236724384432,0.031331384336775216,0.04620230071485305,0.03092902474980144,0.034150259348689434,0.049798559809372527,0.06861700781572679,0.059681094297061164,0.05583854865766481,0.06873064778395553,0.058889745893566305,0.046459822081016684,0.05019310627482128,0.06435947383637809,0.05032452864177918,0.060206473359809366,0.06475741124702143,0.07298116298649723,0.0746224464813344,0.06535538347895152,0.06877830246227164,0.06561270525814138,0.0812057855440826,0.06907052003177125,0.0681646286576648,0.038500441366163624,0.031753680794281175,0.07596733969817315,0.07129727383637809,0.08973334929308972,0.032737922033359804,0.05523849976171564,0.05910342913423353,0.05760999132644955,0.06252295164416205,0.04735363072279587,0.055555592501985704,0.04928072101667991,0.06315223132644956,0.053758829579030984,0.06435577200953137,0.06082488959491661,0.06381802830818109,0.06408441474185861,0.0588079850675139,0.04955701664813344,0.06009028400317712,0.055646991644162036,0.04621691520254171
Aero ,0.0461321818395552,0.03145240820333599,0.04581636704050834,0.03415219981572677,0.03633367161239078,0.045492297855440816,0.07603715921207306,0.061070084905480534,0.0556675283621922,0.07057206699285146,0.062166323552025414,0.048120968972200154,0.05039211686735505,0.06340877860524226,0.04922241580301826,0.062173075399523436,0.06543422464813343,0.07493608165210483,0.07439701159650515,0.06350178718347896,0.0693649773280381,0.06467005629229547,0.06907052003177125,0.10037971841779189,0.06797195972041302,0.036694016641779195,0.031851619469420174,0.07588117032565528,0.06923258286258935,0.0939368200158856,0.037491564320889584,0.05771721856711674,0.0625583428943606,0.061371609448768856,0.061969619316918204,0.04885910539158063,0.05591437212390786,0.050562203399523435,0.06249510504845116,0.054277782030182686,0.06632998604606831,0.06260877736616363,0.06039216787926926,0.07168492630341543,0.06257724454964256,0.053325070735504375,0.06337772581413818,0.05899450113423351,0.04896042210007943
Ships,0.04511369698649722,0.030884598306592532,0.04454194854169975,0.032719106392374894,0.03419855872915012,0.048227253526608414,0.06524493605877678,0.05816735149007149,0.05503468094360604,0.06648586013026211,0.057352471034154084,0.04557576824146148,0.04973994701032566,0.06224788704050835,0.05019336333280381,0.05880385830659254,0.06337491201111993,0.07073581131850674,0.07410858918189035,0.06393814189356632,0.06672359307863385,0.062428614878474974,0.0681646286576648,0.06797195972041302,0.09189131904527402,0.04146119417950755,0.030222684227164412,0.07548007123907863,0.07608985182208104,0.0884398061477363,0.03582425266878475,0.05550794368228752,0.05924536820810166,0.05630035086258936,0.05906588305798252,0.04621408340587768,0.052200836754567125,0.04687922957108817,0.061299352625893554,0.05317818158538522,0.06330092603018268,0.05999406930420968,0.06272043958697379,0.06100190226052422,0.05978306914853057,0.050337611744241464,0.05822882069896743,0.05440798655917395,0.04482003379984114
Guns ,0.024965742131850675,0.021321201995234313,0.029893349369340745,0.018784005617156468,0.02207511609213662,0.03173665810961081,0.03198684021604447,0.03268878013026212,0.03330772615726767,0.03658077971088164,0.032660615923749005,0.02727633425258141,0.032898704101667994,0.0363527125146942,0.0311374479618745,0.03204549991421763,0.03683964223034153,0.03891708543288324,0.04310719247021446,0.037390287796664,0.03834760446703732,0.037224429585385216,0.038500441366163624,0.036694016641779195,0.04146119417950755,0.061799608806989675,0.027086094398729145,0.042355110373312146,0.04494689824940429,0.04725808066719619,0.021622356822875295,0.03220035182208102,0.033398147812549635,0.03221300271961874,0.03528872565528197,0.031421980899126296,0.03328837313423351,0.02848191602859412,0.034449024355837965,0.030935703339158058,0.0348002500460683,0.03459379562827641,0.0369957262907069,0.03007327560285941,0.03131277829388403,0.028480171297855444,0.030807525909451943,0.030553523202541694,0.026407936724384434
Gold ,0.02045938015409055,0.02125887152660842,0.031864973650516284,0.022413925505957107,0.026676319841143763,0.03015971606830819,0.03277370721366162,0.025349156532168387,0.02907630488641779,0.025359956295472594,0.03998177036378078,0.03091955769976172,0.03975188663542494,0.035936233976171565,0.02463651949483717,0.032420717706115966,0.033365714644956315,0.03722364593328037,0.040743959888800634,0.03253317594598889,0.03486257206830818,0.03661252094360603,0.031753680794281175,0.031851619469420174,0.030222684227164412,0.027086094398729145,0.20855714354090546,0.05559100355043686,0.04500615627958699,0.05548610984908658,0.025304965027799838,0.03034967102779985,0.02766042556473391,0.029927328692613185,0.0347639816918189,0.03148268908022239,0.03522687412708498,0.028932981517077044,0.027421594030182683,0.025934392044479747,0.029658018910246223,0.03298980011596506,0.028425360413026207,0.029812731321683873,0.023152120081016678,0.02356653808895949,0.03385028379666403,0.028758009691818905,0.03295951288800635
Mines,0.05092786483717236,0.034623605226370126,0.05016463314535344,0.03465731890389197,0.04014335717235901,0.052263619420174726,0.07588957578236695,0.062256988792692605,0.05867737532962669,0.07156056511517077,0.0658778760285941,0.05317902169976172,0.06081426631453534,0.07508885010325657,0.05662163760127086,0.06407148127084988,0.0720324256155679,0.07975502671167593,0.0913501854964257,0.07268786231930104,0.07823647209690231,0.07570607683876092,0.07596733969817315,0.07588117032565528,0.07548007123907863,0.042355110373312146,0.05559100355043686,0.13149323138204927,0.1014797164257347,0.12537532420969022,0.03652726650516283,0.06270551593328037,0.06465685748212868,0.06416214455917395,0.06785512685464656,0.05360158846703734,0.062930780802224,0.056031607696584586,0.0678556748689436,0.058889468498808585,0.07174671383637808,0.06897359991262907,0.06687930039714056,0.06699562553613976,0.0656480013582208,0.054202560055599674,0.06649697440826051,0.06196719711675932,0.05402642483717235
Coal ,0.04793063172994441,0.03355002136934074,0.048590797880857836,0.03406685120254171,0.03775262360603654,0.04963407969817315,0.06843557417315331,0.06576524516918189,0.05818367464972198,0.06745882522001588,0.05461217259412232,0.04791479257188244,0.05472440176965846,0.07242063411596508,0.05335404877521842,0.06116819169499604,0.06573155640667197,0.06941388509928514,0.0912635313105639,0.07186187560921367,0.07540692326290707,0.06501004894042889,0.07129727383637809,0.06923258286258935,0.07608985182208104,0.04494689824940429,0.04500615627958699,0.1014797164257347,0.21171686792057184,0.12889350716441614,0.03755555188244639,0.061732372810166795,0.06351166555361396,0.06071549948212867,0.062372863621922174,0.04770463512629071,0.058929884997617164,0.049246010468625895,0.06712863219062748,0.057285781737887204,0.06998888633518664,0.0667447350373312,0.06416384066719619,0.059733055367752176,0.06552303139316919,0.0525261532867355,0.05992656130262112,0.05975906535663223,0.04830308175694995
Oil  ,0.059193073502779976,0.04011704190627482,0.05453641364575059,0.03907653893566323,0.04402530332009531,0.059719577776012694,0.09421765733121525,0.07768472891183478,0.06861402894360605,0.08675756184273231,0.07465974976965847,0.0610777454805401,0.06805911312152502,0.08912178868943606,0.06664639170770452,0.07512807701350277,0.080705387847498,0.0877746923113582,0.10569204654487688,0.08830827151707704,0.09630394905480542,0.08307562907069102,0.08973334929308972,0.0939368200158856,0.0884398061477363,0.04725808066719619,0.05548610984908658,0.12537532420969022,0.12889350716441614,0.23304018189038914,0.04703374381254965,0.07660059415409054,0.08003571404289116,0.07571033245432882,0.07624803048451148,0.05832777483717235,0.06936947566322478,0.06015482158856235,0.08120850154090546,0.06540288406671964,0.08826643272438443,0.0826306512946783,0.07727527707704522,0.0840773792692613,0.08065631474185862,0.06463441018268465,0.07696836927720413,0.07315834123907863,0.06293130136616362
