,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017487824482922954,0.011207976444797456,0.010189179863383638,0.011284946122319301,0.007042302227164415,0.014829178223987289,0.014797180810166803,0.01760002328196982,0.016201027812549645,0.016271819088165204,0.02956282112152502,0.018496711015091344,0.02726838408260525,0.019453626872120728,0.01618045847180302,0.017324029401111996,0.01828153797617156,0.022475066376489272,0.022569930465448772,0.01954665842096902,0.01906358792692613,0.018654403189833198,0.022359133979348685,0.014818872336775214,0.022894648063542494,0.015312825906274816,0.011319408718030182,0.021778017207307383,0.023875735053216832,0.025824965318506747,0.008615960787926927,0.017209792832406666,0.019030789706115957,0.01722075500555997,0.018428295822081015,0.018906908085782367,0.018911561722001587,0.017143991936457506,0.017425899647339153,0.015169568610007941,0.019948157693407464,0.017230908536934077,0.017664147386814932,0.015240588492454327,0.012425780225575852,0.015331948651310563,0.014645740028594123,0.017954909553613976,0.014720443818903889
MedEq,0.016147862077839557,0.010995304460683083,0.011040761423351865,0.011528218722795873,0.00799297952025417,0.01485507905957109,0.01456173307386815,0.016818921436060365,0.0156984487720413,0.015704096082605243,0.018496711015091344,0.02153863192374901,0.027708046084193805,0.018871827011914217,0.01569239382366958,0.01675724794598888,0.018075885312152505,0.02141580987450357,0.021414699193010332,0.019885161674344717,0.018452968069896738,0.01872005615885623,0.021047091755361392,0.01500931009372518,0.02208396332644956,0.015497689582208101,0.0105531770802224,0.021489286589356636,0.02429383433518665,0.024252233633042092,0.008964082865766483,0.01684550785067514,0.017937559301032573,0.0167013807212073,0.018576621064336774,0.019007230532168382,0.01858198352025417,0.017445792209690232,0.016532438096902306,0.013886182208101666,0.01816046646862589,0.01655755182843527,0.01674277091342335,0.014435957194598887,0.011998595151707706,0.01447487593963463,0.014309687723590153,0.01739776537887212,0.01451321076409849
Drugs,0.022800700007942813,0.014372399706115965,0.01487508389197776,0.015618845996822879,0.009654678284352661,0.02140888567116759,0.021375942120730736,0.0243431799364575,0.02151658755361398,0.0207723335822081,0.02726838408260525,0.027708046084193805,0.0556049662192216,0.027054078061953934,0.02159090945194599,0.023032746600476568,0.025629766989674337,0.03029955949166004,0.029736176862589354,0.02730879314535345,0.026149157823669576,0.026890367355043684,0.02955958748212867,0.02121285830023828,0.03174347953137411,0.02142069353455123,0.01622312652899126,0.03142262826052423,0.03428059703733122,0.034191612629070695,0.01070457307386815,0.023940749261318506,0.026132556600476566,0.02368014273232724,0.02753289555202542,0.028126003542494046,0.027092624185861787,0.024801941445591738,0.022736281993645753,0.018940108816521046,0.025983881850675142,0.023585441874503576,0.02355884021445592,0.020752921803018267,0.016541259507545675,0.019739785305798254,0.0201060942573471,0.02516211196981731,0.02181067375694996
Chems,0.020259963450357427,0.015229726913423348,0.013222708727561558,0.014471803501191422,0.010115476841938045,0.019479828295472592,0.019101338935663223,0.022791229763304208,0.02103852512787926,0.020108033671167595,0.019453626872120728,0.018871827011914217,0.027054078061953934,0.03391295081175536,0.021355809798252582,0.021308232038125496,0.02565406413979348,0.030049857893566317,0.03504581774106432,0.02948998595075456,0.028152566163621925,0.025374504667196186,0.030344198411437644,0.02087137692772041,0.033604177753772835,0.0204690042700556,0.021817594293884038,0.03717132745353455,0.04366064221763304,0.043903463046862594,0.012323651590150914,0.0221062202192216,0.024328661604447972,0.021540353575853852,0.024010765877680692,0.022854666052422555,0.02461122323113582,0.022500401404289123,0.023725098757744235,0.02192761029388404,0.026671161188244634,0.023788952635424934,0.021499473073868153,0.017519916181096107,0.015660268041302623,0.019012935974583003,0.0197628938649722,0.02363306262748212,0.019546861324861005
Rubbr,0.016441321296266877,0.012688537658459094,0.011584634649722,0.012887748390786338,0.008472364536934077,0.015145822455917392,0.015025376521048447,0.01787319124384432,0.01689600823510723,0.016213677693407466,0.01618045847180302,0.01569239382366958,0.02159090945194599,0.021355809798252582,0.02502188572517871,0.01784654901350277,0.020704280711675935,0.024402390042891183,0.02510872302462272,0.022979551339158057,0.020977262335186656,0.019058958767275612,0.02350791183478951,0.016677198424146143,0.024734143682287525,0.016015697194598888,0.013056045693407469,0.024064732193804603,0.026432793436060364,0.027298763342335185,0.010404284397140588,0.017291378115965053,0.019333430277998408,0.01729272703415409,0.01841634957903097,0.018436421604447972,0.019012561830023825,0.017604929518665605,0.019105356543288328,0.017253070436854645,0.020009888330420975,0.01816547153613979,0.01738133337569499,0.014782875945988882,0.012892831320095312,0.01565061300714853,0.015903336686258932,0.01861459007466243,0.015265887135822082
Txtls,0.017431961018268462,0.013438156760921362,0.012302172457505953,0.013010301822081016,0.009410980803812549,0.01765401274980143,0.01654560221604448,0.019217531180301825,0.018980910085782367,0.020500031895154886,0.017324029401111996,0.01675724794598888,0.023032746600476568,0.021308232038125496,0.01784654901350277,0.032574836630659264,0.022017695104050834,0.02657848443526608,0.024597376027005555,0.023270496748212872,0.021998607926926133,0.02032488580460683,0.025025693089753772,0.017616565286735504,0.026399949583796663,0.017848000737092928,0.00822053231771247,0.022914722487688638,0.02299999249086576,0.02549623176171564,0.009887667383637808,0.019272666567116757,0.02055454141382049,0.018694415151707704,0.019856485544082602,0.020084734122319304,0.020584273053216834,0.01849346203653693,0.020603125415409058,0.01744798046068308,0.021707685621922164,0.018859952044479746,0.02030479441620333,0.017244755985702943,0.01428476603018268,0.016734514246227163,0.017841709243844317,0.0198111849197776,0.0161911618141382
BldMt,0.019385675571088164,0.014600984578236694,0.013070557305798248,0.014365687949166003,0.010133038112787924,0.019031527167593324,0.018665239491660043,0.02176767141540906,0.0204138400127085,0.01960068434630659,0.01828153797617156,0.018075885312152505,0.025629766989674337,0.02565406413979348,0.020704280711675935,0.022017695104050834,0.0298596138776807,0.03157257973629865,0.032257181871326444,0.028272465664813336,0.02645915218427323,0.023440405000794282,0.02891186230341541,0.02053508936616362,0.03203585638760921,0.020220934722795864,0.016596672038125496,0.031551885579030985,0.03563229451310564,0.03561957453216838,0.011923439961874503,0.021212484905480535,0.023750662875297854,0.02079422807942812,0.022284944177918983,0.02180547269261318,0.02323260442255759,0.021215298814932483,0.022969743936457503,0.02008696279586974,0.02531261430976965,0.022515575351866563,0.021318210548054013,0.017961479294678315,0.01557825094837172,0.01866214156632248,0.01949702552501986,0.022447150093725176,0.018488778910246226
Cnstr,0.022456133928514695,0.016718018980142975,0.015102841137410642,0.01632420336139793,0.01154216160127085,0.02267903861477363,0.02198987272438443,0.025416369188244636,0.024403729550436848,0.02360464753613979,0.022475066376489272,0.02141580987450357,0.03029955949166004,0.030049857893566317,0.024402390042891183,0.02657848443526608,0.03157257973629865,0.04735235065289913,0.03748327725496426,0.032184494049245435,0.03079866805401112,0.027785492600476563,0.03417806522637014,0.023353002484511515,0.0375218102366958,0.022954593887212073,0.020023084625893563,0.037574359186656074,0.04419906742494044,0.04235765758856235,0.01424029929150119,0.02480188310087371,0.02823161938046068,0.024307621674344717,0.026119863383637795,0.02561262036536934,0.026959936864177914,0.024735110462271642,0.026553597795075455,0.023065851787132642,0.029803882497220005,0.026041780835583794,0.0254692479110405,0.02139716311993646,0.01811602206195393,0.022198533350278,0.02415123315647339,0.026187191796664015,0.021473849493248605
Steel,0.023788491455123104,0.016763775394757742,0.015054759177124694,0.015766332306592534,0.010880754274821285,0.024126952352660845,0.02187605589356632,0.026640294357426524,0.024698667528196973,0.0245979336584591,0.022569930465448772,0.021414699193010332,0.029736176862589354,0.03504581774106432,0.02510872302462272,0.024597376027005555,0.032257181871326444,0.03748327725496426,0.05927489108657666,0.038574263594916613,0.03574574530579826,0.029648928918189033,0.03749982354249404,0.025387533992057187,0.0422769004177919,0.02376663676568705,0.036810221150119136,0.05053213573629864,0.0674492372406672,0.056596391571088187,0.01440356666878475,0.0259558053121525,0.0300912933121525,0.02515231186338364,0.027800187974582998,0.025967420953137404,0.028913752211278797,0.026215392489277203,0.02850006551072279,0.02624498490865766,0.03285506997458299,0.029768679891977765,0.025911029030976966,0.020831879782366957,0.019448152908657666,0.022297191450357426,0.02382038547895155,0.028193666937251786,0.022420631107227963
FabPr,0.020999982552819697,0.015350755038919774,0.013216509092930897,0.014178376980142966,0.008794896476568706,0.021361643084988086,0.019074623089753776,0.02309507362351072,0.022392263737887212,0.02124930272597299,0.01954665842096902,0.019885161674344717,0.02730879314535345,0.02948998595075456,0.022979551339158057,0.023270496748212872,0.028272465664813336,0.032184494049245435,0.038574263594916613,0.07999608065289911,0.031004371644162032,0.02710203815409055,0.03243744600476569,0.02249524657029388,0.03638779890548054,0.020945240806989673,0.022998861664813335,0.037082634061953924,0.04504393385385227,0.04388778417474185,0.012751762646544876,0.022534762332009524,0.026696101382049243,0.022682219961874504,0.024756653137410642,0.02373527652104845,0.025318495343923747,0.023302252651310567,0.02455963087053217,0.020369618363780782,0.02640838513582208,0.024971445407466247,0.02317392350277998,0.01873252578395552,0.017681969709293095,0.019951348603653687,0.02043542369023034,0.023940207464654487,0.019186409108816523
Mach ,0.020895080969023032,0.014823338030182683,0.012632266846703735,0.014064614440031773,0.009783114471803018,0.01973101143764892,0.01908012100079428,0.02246622176330421,0.02114107239078634,0.020664045274027005,0.01906358792692613,0.018452968069896738,0.026149157823669576,0.028152566163621925,0.020977262335186656,0.021998607926926133,0.02645915218427323,0.03079866805401112,0.03574574530579826,0.031004371644162032,0.030989242922954727,0.025166727116759338,0.031144709928514692,0.021593514090548056,0.035507841350278,0.020292771183478952,0.01834340463860206,0.035247710373312154,0.04215081860206513,0.04322116165210485,0.012184330675139,0.022084133089753773,0.02474106748212867,0.021673208578236694,0.0244283141223193,0.02311379809372518,0.025288116171564727,0.022884969054805398,0.023776216918189038,0.021249426433677512,0.027139132660841937,0.024013297410643366,0.021932624511517073,0.01802583998411437,0.016305555202541695,0.019253218046068308,0.019528800524225575,0.023829535806195394,0.01891795262907069
ElcEq,0.020260771891977756,0.014114967094519459,0.014100474522637012,0.014118714316123904,0.009744658897537724,0.019453413909451947,0.017638941747418587,0.021205262125496425,0.019734213270849878,0.018523195151707705,0.018654403189833198,0.01872005615885623,0.026890367355043684,0.025374504667196186,0.019058958767275612,0.02032488580460683,0.023440405000794282,0.027785492600476563,0.029648928918189033,0.02710203815409055,0.025166727116759338,0.03449283686100079,0.02744229308975377,0.019437693038919773,0.029916234436854646,0.01942384953772836,0.01407051590786338,0.02981194013661636,0.03603999148212868,0.03502035816362192,0.010865709559968227,0.020549734779984112,0.022425182239872915,0.02008351286417792,0.022290007529785546,0.021922607212073078,0.022954487850675134,0.020698323005559967,0.021471207266084192,0.018630453057982527,0.023717459402700553,0.021511712457505962,0.019981739745830018,0.01680264676409849,0.014613432686258934,0.017463405254964256,0.018277526312946785,0.021535235396346306,0.01826715884352661
Autos,0.022877573947577442,0.016833068752978547,0.014895171151707702,0.015469636473391581,0.011116023542494042,0.021795307227958697,0.021752190627482126,0.025742214519459884,0.023981414614773627,0.024134010230341542,0.022359133979348685,0.021047091755361392,0.02955958748212867,0.030344198411437644,0.02350791183478951,0.025025693089753772,0.02891186230341541,0.03417806522637014,0.03749982354249404,0.03243744600476569,0.031144709928514692,0.02744229308975377,0.04029524772041302,0.02419551666401906,0.037899444416203326,0.02297183034154091,0.01838451742652899,0.036022726799046854,0.040542884034948365,0.041631559205718836,0.013127511135822079,0.024618169563145352,0.028128988689436057,0.024458741159650514,0.027373580873709294,0.026145157521842727,0.027865143447180295,0.025174673105639398,0.02707273032565528,0.023777457728355836,0.03018480997617157,0.026028531151707692,0.025367712883240665,0.021085969308975376,0.01806520336775218,0.021850390341540897,0.022246913455123116,0.026739208768864178,0.021169775281969814
Aero ,0.016342598144559177,0.01241188773947577,0.010650567949166006,0.012355872444797458,0.009173386325655284,0.015460054157267672,0.015033254551231133,0.01834574255123113,0.017002427939634635,0.016824697785544084,0.014818872336775214,0.01500931009372518,0.02121285830023828,0.02087137692772041,0.016677198424146143,0.017616565286735504,0.02053508936616362,0.023353002484511515,0.025387533992057187,0.02249524657029388,0.021593514090548056,0.019437693038919773,0.02419551666401906,0.025499756276409855,0.026360789159650518,0.01826383445274027,0.01027751086258936,0.023585537747418586,0.026722721137410647,0.026350099234312946,0.01034990750754567,0.017832865334392375,0.020612084416203328,0.017551632559173944,0.01900918741858618,0.018400128355837965,0.019718109744241454,0.018210905741064338,0.019273695389992053,0.01698730973788721,0.021226113277204122,0.018523242103256548,0.01758910516282764,0.014903152781572674,0.013511570249404291,0.016268551701350276,0.015789815834789514,0.019299584565528195,0.0150337775440826
Ships,0.024881166571882444,0.01759335742176331,0.01354534934710087,0.01765263391421763,0.010854454888006357,0.023371565753772836,0.023181714273232727,0.027407649254964254,0.025668153046862582,0.025490431304209686,0.022894648063542494,0.02208396332644956,0.03174347953137411,0.033604177753772835,0.024734143682287525,0.026399949583796663,0.03203585638760921,0.0375218102366958,0.0422769004177919,0.03638779890548054,0.035507841350278,0.029916234436854646,0.037899444416203326,0.026360789159650518,0.06481511906433678,0.025751772498808567,0.024024079361397936,0.043475074093725176,0.0537554634805401,0.05297411497696584,0.015031120041302621,0.02667181237172359,0.031614977728355836,0.025844573734710094,0.02877794168387609,0.02733364068308181,0.029680770069896743,0.02691497925972994,0.029215452792692605,0.024818063860206505,0.03505746370611596,0.028710304025416994,0.027373276544876885,0.021892804671961877,0.019539281289912627,0.023440523599682288,0.022663902864177916,0.028470613564733918,0.023173984549642566
Guns ,0.016459710748212873,0.013312817277204132,0.012822051806195387,0.013256503402700551,0.010585835259729942,0.016881736133439233,0.015125086004765687,0.01657138387291501,0.01747115829070691,0.01770230355520254,0.015312825906274816,0.015497689582208101,0.02142069353455123,0.0204690042700556,0.016015697194598888,0.017848000737092928,0.020220934722795864,0.022954593887212073,0.02376663676568705,0.020945240806989673,0.020292771183478952,0.01942384953772836,0.02297183034154091,0.01826383445274027,0.025751772498808567,0.037177131920571885,0.015578563818903891,0.02300572037490072,0.02584292814614773,0.02542462764733916,0.01042236226846704,0.017809874287529788,0.01955474583002383,0.017068687097696586,0.018689432501985702,0.01803736616362192,0.020090293585385225,0.018225561544082603,0.01922465052263701,0.016612275806195394,0.020270856336775216,0.017431786325655285,0.018419532231930102,0.015047919218427323,0.01183006795234313,0.015503639599682286,0.01475337617791898,0.018068310678316123,0.015215732123907866
Gold ,0.01846859924702144,0.010287932527402701,0.009632202656076247,0.009148350058776806,0.01023026124861001,0.013243488444797455,0.00947502892772041,0.011186404937251785,0.011541684883240668,0.007718564428911833,0.011319408718030182,0.0105531770802224,0.01622312652899126,0.021817594293884038,0.013056045693407469,0.00822053231771247,0.016596672038125496,0.020023084625893563,0.036810221150119136,0.022998861664813335,0.01834340463860206,0.01407051590786338,0.01838451742652899,0.01027751086258936,0.024024079361397936,0.015578563818903891,0.21186681690865763,0.06108571259094519,0.07050909762986496,0.04615365954567117,0.014382394293884031,0.014309828473391578,0.012347913550436853,0.010990624476568706,0.013384327243844318,0.012876285687053218,0.015569767342335183,0.013703349248610008,0.012468813556791102,0.015638618681493247,0.013068240308181095,0.01575363893884035,0.009340350865766482,0.0069948804416203325,0.003814040597299444,0.007350216057188245,0.01122160113423352,0.013491191996822872,0.013493684181096106
Mines,0.024862235733121518,0.01609224675774424,0.013425545461477364,0.014852321490071489,0.010790545391580616,0.022816000069896744,0.022272366814932484,0.026058787977760126,0.023563376625893556,0.022377583053216837,0.021778017207307383,0.021489286589356636,0.03142262826052423,0.03717132745353455,0.024064732193804603,0.022914722487688638,0.031551885579030985,0.037574359186656074,0.05053213573629864,0.037082634061953924,0.035247710373312154,0.02981194013661636,0.036022726799046854,0.023585537747418586,0.043475074093725176,0.02300572037490072,0.06108571259094519,0.08102112928355837,0.0773076506783161,0.06727641518030182,0.01514273044003177,0.02567667551389992,0.028291905893566324,0.024480340575059566,0.028799562795869732,0.02695091027799841,0.028468855596505166,0.02567261335663225,0.026625608969023037,0.02571674077839555,0.03223089894519459,0.02934140709769658,0.023773991914217633,0.020039360988085772,0.017492385645750595,0.01985867925655282,0.022224163758538525,0.027030746907069098,0.022986443475774426
Coal ,0.028293477183478948,0.01693857650039714,0.014305992905480534,0.014944617536139794,0.010212120114376493,0.027914811154884825,0.023351583931691813,0.02729312226528991,0.025333255715647335,0.029160228381254965,0.023875735053216832,0.02429383433518665,0.03428059703733122,0.04366064221763304,0.026432793436060364,0.02299999249086576,0.03563229451310564,0.04419906742494044,0.0674492372406672,0.04504393385385227,0.04215081860206513,0.03603999148212868,0.040542884034948365,0.026722721137410647,0.0537554634805401,0.02584292814614773,0.07050909762986496,0.0773076506783161,0.2387110860857823,0.09390546903574266,0.01745577913582208,0.03000165243526607,0.03270612066719619,0.02644489077998411,0.03330065923749007,0.02888493583796663,0.03360553250039714,0.028213289728355826,0.03005586910722797,0.028306802001588565,0.036817203102462275,0.034519634478157264,0.02833381565528197,0.020615822320889595,0.01880862645274027,0.021476574528991266,0.027856306565528198,0.030230402969023032,0.02675617028435266
Oil  ,0.02883668074027005,0.017996643822081014,0.013652211774424147,0.017184376651310562,0.011717260327243843,0.02494349591104051,0.025046019650516282,0.02951993383320095,0.02726682985544082,0.025609608972200156,0.025824965318506747,0.024252233633042092,0.034191612629070695,0.043903463046862594,0.027298763342335185,0.02549623176171564,0.03561957453216838,0.04235765758856235,0.056596391571088187,0.04388778417474185,0.04322116165210485,0.03502035816362192,0.041631559205718836,0.026350099234312946,0.05297411497696584,0.02542462764733916,0.04615365954567117,0.06727641518030182,0.09390546903574266,0.11437716690071481,0.018878821077045273,0.030211648298649724,0.033121872057188244,0.02751820859094519,0.0321564612867355,0.030228941795075463,0.03190361601588562,0.02925090225893566,0.030594989823669573,0.02850118055599683,0.03819189682922955,0.03509372885146943,0.028127062065131055,0.021042858996028594,0.020355953861795076,0.023406214818109606,0.02650680952184273,0.031229445245432867,0.026885016571882442
