,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.03750792520571882,0.026564042054011125,0.026557319334392378,0.021946485545671163,0.022587801343923745,0.03243795999841144,0.03645587225575855,0.04336047701826846,0.03617574126131849,0.037244902745035745,0.031789373831612386,0.0328728542573471,0.03866238959809373,0.04428853555361398,0.03703490625575854,0.03909681596028594,0.04826976427164416,0.06469213936616362,0.05434908492295472,0.04747572922637014,0.04770160103415409,0.04202796426211278,0.05124914710246226,0.03741415267355043,0.06039624106274822,0.03653644372835586,0.03648826837013502,0.05060961212549642,0.057595008297061136,0.053135844125496434,0.023730845588562345,0.04095795469102464,0.039727365634630654,0.03743704566163621,0.04077225150119141,0.03801753586020652,0.0417601697934869,0.03837872694837171,0.04221463801429706,0.033799267410643374,0.04112442817315329,0.038749305588562336,0.037769834317712477,0.03249933496108021,0.027566595189833204,0.036793835180301826,0.03529344671167593,0.04231753113105641,0.034917635671167596
Steel,0.03999535544559174,0.027894165269261313,0.027777358679904683,0.02335010512946783,0.02390364723431294,0.032335453615567916,0.038209040706910245,0.04432479016203334,0.03716444879428117,0.0400168422271644,0.033460881498014294,0.03448732996822875,0.0384005905448769,0.048721629259729955,0.03889784399046861,0.03883416972676728,0.049077723845909464,0.05434908492295472,0.06737507426687847,0.051448748168387626,0.051641864335186666,0.044664039121525015,0.054715340602065114,0.04000650816838761,0.0646218796203336,0.03794508753455122,0.04821739318665606,0.06004061518189038,0.07288043680222399,0.06161914861477365,0.024768217000794276,0.04356713449086575,0.04218431828911834,0.039552805744241464,0.04405068657664813,0.04024403748371722,0.04492417217633043,0.040847815958697374,0.04547320684670373,0.03790597689436061,0.04333906029388403,0.042146974093725184,0.0389140301938046,0.03323383117077043,0.02878513322954725,0.038418461213661624,0.03605943638602066,0.04502449582684671,0.03721562699761716
FabPr,0.03681998007307387,0.025267089760127082,0.024940730783161242,0.020766066605242266,0.02174211400794281,0.029640268708498813,0.03393106227164416,0.03987693878316124,0.03325958422875297,0.035610225359809365,0.02994663742017473,0.031212214455917393,0.035497907571088165,0.042699655548848296,0.03456573601906276,0.03519733521207308,0.043493376476568715,0.04747572922637014,0.051448748168387626,0.07961305891024623,0.04579869357903097,0.040647866535345495,0.048429554897537724,0.0356658225321684,0.059014898192216045,0.0347222993423352,0.034613024959491666,0.046956039498014315,0.05578841941858619,0.051862717896743446,0.022375922230341537,0.03849408032406671,0.03782443278157268,0.03552425806513105,0.039030274980142964,0.0359406549197776,0.0395542537887212,0.03648682982049244,0.04013894030182684,0.03278950084193804,0.03816051069102461,0.03702197789356632,0.035217965947577444,0.029909170808578234,0.02567478010484512,0.034023721410643366,0.030791924130262112,0.039610365331215265,0.03294306671961874
Mach ,0.03550533028911836,0.025151471633042093,0.02490661169340747,0.02048283792057188,0.02163138183637808,0.02943284298490867,0.03404605436854647,0.03976576629547259,0.03343565681334391,0.035913934643367736,0.029232702949960283,0.03080992434471803,0.03561423376012708,0.04215598794440032,0.03439237478633835,0.03464972274344719,0.04302973663065926,0.04770160103415409,0.051641864335186666,0.04579869357903097,0.04755748977124703,0.03954968048133438,0.04861743977918984,0.035935004524225586,0.05793331502621129,0.03448001052740269,0.035104620459094536,0.048402635223193,0.05602568057664811,0.052314615467831616,0.02211886646227165,0.03865338878157268,0.036801300249404284,0.035373032667196186,0.03969061706115966,0.03631128191262907,0.04041678739475774,0.03678206998252581,0.04023087893566322,0.03262780234312946,0.038595305599682286,0.03700859407148531,0.03504700712152501,0.030122827510722792,0.025526756714853053,0.0340143779285147,0.031132873113582208,0.03993785205242256,0.033066335718824454
ElcEq,0.03237789099444004,0.021925881412231934,0.022690014317712472,0.01858020029070691,0.019187559837966637,0.02698040163145353,0.029700161532962666,0.03520365219857031,0.029398734506751397,0.03141603179348689,0.027217074616362195,0.027934844821286747,0.03354499545035742,0.03739777798729152,0.030155284359015086,0.031159206721207304,0.03753045000317714,0.04202796426211278,0.044664039121525015,0.040647866535345495,0.03954968048133438,0.044790014962668774,0.04266449733598092,0.031520312285941224,0.05035379799364573,0.030314402432088956,0.02962207969340747,0.0421726880206513,0.04961798344559173,0.04406588537092931,0.018898154684670373,0.0341152322700556,0.032582310930897536,0.031352274903891975,0.0354914692613185,0.032723484339952334,0.03590337560762509,0.0325593016076251,0.035012843637807774,0.028338767490071477,0.03386634931691818,0.03256388858459094,0.030594731340746622,0.026449286058776802,0.022651322567116754,0.02991313966322478,0.027864284138204916,0.03508943290071485,0.029311540865766476
Autos,0.03855318733439236,0.02729423190309769,0.02687702162192216,0.022001550247815724,0.02369640162986497,0.032111880204924545,0.03707918127879268,0.043482304484511514,0.03649761649563146,0.03984955170452739,0.03205867433995235,0.03329586965051628,0.038742213617156476,0.04534046853216839,0.03709621313423351,0.037918759772835584,0.04603130360444799,0.05124914710246226,0.054715340602065114,0.048429554897537724,0.04861743977918984,0.04266449733598092,0.058613123194598875,0.039060423459888804,0.061478134041302625,0.036833997993645735,0.03548068147577442,0.05055910037013502,0.05860302553296267,0.05348944665131057,0.023513308718030188,0.04148534614455916,0.040310606635424934,0.03801817576489277,0.04243384422557584,0.03917792658300237,0.04325742131056395,0.03927834070532168,0.04369374857823669,0.03509609697378871,0.042033718165210475,0.039552747240667194,0.038717157383637804,0.03313080946465448,0.02737456033677522,0.0368631735440826,0.034096991699761714,0.04280693899444004,0.03551024166004765
Aero ,0.028589426109610808,0.020642881658459098,0.01994382463542495,0.01778139982208101,0.018795268162033356,0.023581565642573465,0.027381860111199356,0.032780593302621126,0.02738233085305797,0.029583523088165198,0.023586219151707694,0.024968686227164413,0.028944632368546466,0.03359095286417793,0.027917741864972194,0.027855550938840345,0.03379826778713263,0.03741415267355043,0.04000650816838761,0.0356658225321684,0.035935004524225586,0.031520312285941224,0.039060423459888804,0.03691334580460684,0.04586704758061953,0.029636050223987284,0.02400548824781572,0.035807658910246225,0.04047119892613184,0.03767056955679109,0.01870261916441619,0.03119300537569499,0.030417008603653685,0.028825038494042887,0.03136837296266878,0.029194940575059572,0.031816842160444794,0.029410326087370924,0.033026165909451934,0.02689606598888005,0.03141602211278792,0.029565084581413825,0.028505013667990464,0.024811779450357434,0.020840186490865772,0.028217512927720408,0.02536159370929309,0.0323433936711676,0.02651726868943606
Ships,0.04425957007625099,0.031243332052422555,0.030178342841938047,0.027500744287529785,0.027259156432088955,0.037264825100873714,0.04288620459888801,0.05159975189356632,0.042238552527402703,0.04550419307704525,0.03738867017156473,0.03865075212867354,0.04510810339634631,0.05315135458141383,0.043404039097696565,0.044353720274821276,0.054577199699761735,0.06039624106274822,0.0646218796203336,0.059014898192216045,0.05793331502621129,0.05035379799364573,0.061478134041302625,0.04586704758061953,0.09630852532327241,0.04488926788403495,0.04349326611755361,0.061139862600476554,0.07136535211596505,0.06559363044162034,0.02846334573788721,0.049149572330420964,0.047133887042096895,0.04467512155043685,0.04935272911834789,0.045422040533756945,0.050016294733915806,0.045539840740270066,0.0513835275774424,0.04130477878474979,0.05053353576648133,0.04664243649245433,0.04523531713582209,0.03846915876409849,0.032318524270055604,0.04343729327084987,0.03771652129467832,0.050484166565528184,0.04222195670373312
Guns ,0.027886614978554405,0.019964635458300243,0.021010472179507543,0.017693085030976965,0.01838967822398728,0.023823518511517077,0.02644972658459095,0.03105155487053216,0.02653004141064337,0.028473269683876104,0.023297024366957908,0.024894894257347106,0.029654307583796655,0.03220742123431295,0.026464630938840345,0.027930057091342334,0.033045177113582215,0.03653644372835586,0.03794508753455122,0.0347222993423352,0.03448001052740269,0.030314402432088956,0.036833997993645735,0.029636050223987284,0.04488926788403495,0.04661489642414615,0.02473515311040508,0.03456474170135028,0.03744651321842732,0.03625779086417791,0.017194801375695,0.0303405090802224,0.029596646162033353,0.02783226724066719,0.03018445362986497,0.028322864857823676,0.03126498132644956,0.02882691017950755,0.03147268865766482,0.025178914718030184,0.030739897625099284,0.02845756828594121,0.028030218826052423,0.02370949764257347,0.020013807504368552,0.02695642862907069,0.024459532557585376,0.03113465289753772,0.026123691207307388
Gold ,0.02868826267355043,0.017183501123113575,0.01977376802065131,0.017962955613979346,0.018052669918983317,0.020053750517871324,0.02423249973788721,0.026146708954725963,0.022782916435266084,0.024443052775218434,0.02242576874185862,0.02256462569499603,0.027646272133439228,0.035938630244638614,0.02710977225099286,0.022407474508339957,0.033582598762509935,0.03648826837013502,0.04821739318665606,0.034613024959491666,0.035104620459094536,0.02962207969340747,0.03548068147577442,0.02400548824781572,0.04349326611755361,0.02473515311040508,0.17970705819062746,0.07204549953455124,0.07113605024146147,0.0533962934598888,0.017583593903097692,0.028567727977760117,0.02687515523907863,0.025070899088165205,0.02964932949960286,0.02695070963621922,0.03118408064336774,0.028037480867355052,0.028530085258141373,0.026163337434471797,0.025529062613185067,0.027435422830818106,0.023287274165210484,0.01948145982843527,0.016474241220015885,0.02274564399364575,0.023102685790309763,0.030570305135822085,0.025159081072279578
Mines,0.037880426864177905,0.025570215121525013,0.026309574047656863,0.02246716418268467,0.022622599710881645,0.02967618843050039,0.034929530349483706,0.039771591722001585,0.03386581069420174,0.03633984361239079,0.029994538555996816,0.03153941077839555,0.036740540359015084,0.04828446276886418,0.03574704880698967,0.035390963432883234,0.04628365329150119,0.05060961212549642,0.06004061518189038,0.046956039498014315,0.048402635223193,0.0421726880206513,0.05055910037013502,0.035807658910246225,0.061139862600476554,0.03456474170135028,0.07204549953455124,0.08507064568546463,0.07896309275456712,0.06390926267037332,0.023107421690230338,0.04057631255599682,0.03833060247974582,0.03646032249722002,0.04201481108816522,0.037826798335186665,0.04237388790309769,0.03805072105162828,0.04179079830023827,0.03528392461477362,0.03937150072279588,0.038995383517077035,0.03535798352501984,0.030190216289118357,0.025579147444003178,0.03445160714535346,0.032889694765687046,0.04204194999364572,0.03455493605242256
Coal ,0.040296771153296246,0.027798342953137403,0.02810437590627483,0.02365698548530579,0.022788742300238293,0.03521631721525021,0.03907555174741858,0.04312903999841144,0.037671366754567115,0.04199394219857029,0.03284994467196188,0.03529922499602861,0.03904879926290706,0.054387752760921365,0.038949731126290695,0.038810993377283554,0.05223337575377284,0.057595008297061136,0.07288043680222399,0.05578841941858619,0.05602568057664811,0.04961798344559173,0.05860302553296267,0.04047119892613184,0.07136535211596505,0.03744651321842732,0.07113605024146147,0.07896309275456712,0.16730563338999205,0.08261035412390784,0.02600996936298649,0.046644529490071494,0.043957180700556014,0.04090074295790311,0.04832141204130263,0.0423721220841938,0.04886482123113581,0.04227287860524226,0.04725060014297061,0.040787571207307374,0.046028824360603654,0.04449271219062749,0.039703534740270045,0.032793219212073066,0.028734529556791094,0.03827611237172359,0.038481335416997615,0.04698716421127881,0.040540704614773625
Oil  ,0.03807918242891183,0.02672109996981732,0.026738775992057182,0.021826780741858617,0.023640665706115966,0.03162346537410643,0.03707380234312946,0.04178755549007149,0.035907669528196996,0.03807929278157266,0.031451545335980935,0.03274931854646545,0.03842116988721207,0.05017026868467034,0.03660813492613184,0.03658008817950754,0.04791158091024623,0.053135844125496434,0.06161914861477365,0.051862717896743446,0.052314615467831616,0.04406588537092931,0.05348944665131057,0.03767056955679109,0.06559363044162034,0.03625779086417791,0.0533962934598888,0.06390926267037332,0.08261035412390784,0.08852923262748211,0.026068534719618737,0.042635432733915804,0.04039228763939634,0.03776290218903892,0.043696632438443225,0.03983169469102461,0.04392284097696586,0.039943862141382055,0.04302399569499601,0.03547617595710881,0.04091207530579824,0.041703005394757756,0.03719513858776807,0.030239926046068313,0.027303809474185863,0.03626496731056392,0.03523466350277999,0.043331072484511506,0.03662229691024622
