,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01642007282922955,0.010631358401906274,0.009685918389197776,0.010309315205718825,0.005843822573471009,0.014408860359015094,0.013926914843526613,0.016776476806989675,0.015283651329626688,0.015237456098490863,0.02952797680063542,0.018341755402700558,0.027365521023034155,0.018395776076250987,0.015543376247815727,0.016858531247021444,0.017026876193804608,0.02112751126608419,0.021074560282764096,0.018892821690230342,0.017952891637807784,0.01785198395552026,0.020689189960285938,0.013800215189833199,0.021781774357426533,0.014593440006354248,0.00980059679110405,0.020332108082605237,0.022304226630659254,0.024121267698173146,0.00785668050516283,0.016312975151707702,0.01828007566004766,0.016603614103256552,0.017873914649722003,0.018159949194598884,0.017891247409054806,0.016310668915011917,0.01653447952343129,0.01454956176965846,0.019307349077045274,0.01651028450516282,0.016954004746624302,0.014401315247021446,0.01200500650039714,0.014143188905480539,0.013338112025416998,0.016817524819698174,0.013804732028594115
MedEq,0.015076708277998408,0.010073760808578235,0.009816414123907864,0.01018594746147736,0.006605572970611596,0.014316751812549643,0.013477507893566323,0.01610941989674344,0.01468678495949166,0.014608872945194598,0.018341755402700558,0.021475334981731528,0.0274919349070691,0.01745871348689436,0.014849970703733121,0.015821038729150118,0.01669879381096108,0.01992225521366164,0.01999911280857824,0.018670060840349483,0.017153441764892773,0.018267048371723597,0.01947962309769658,0.013505029081810964,0.020783274174741854,0.014096903040508337,0.008610722557585385,0.019484474746624302,0.022480085979348686,0.022083912527402695,0.007936637907863385,0.01568991905162828,0.016796916327243845,0.015894473682287528,0.017620288247815728,0.018149780846703732,0.017635263024622715,0.016408740360603653,0.015514612883240662,0.013010762555996822,0.0170766072025417,0.015563712590945196,0.015817632308181093,0.013295425445591737,0.011275476397140586,0.01315091004924543,0.01317002584590945,0.01625781788562351,0.013460966976965845
Drugs,0.02141686742494043,0.013224827539316919,0.013648077274027002,0.01425445132327244,0.008168790500397137,0.020822418084193797,0.020125790271644153,0.02327476203335981,0.020245488781572677,0.019233337976171553,0.027365521023034155,0.0274919349070691,0.05582295068467037,0.02544222935663225,0.020434225817315327,0.02206872575059571,0.02390653464019063,0.028237466287529784,0.028205423212073068,0.02620060777760127,0.0245838068689436,0.026205317871326447,0.027627727879269266,0.019698512006354252,0.030014505213661634,0.019799554243050035,0.014236145639396347,0.029482345976171567,0.03293581050992852,0.03254808639237491,0.009550508613185066,0.022462820924543284,0.024992007104050834,0.022709382608419378,0.026802844587768066,0.02730027150436854,0.02606598626846704,0.023723136597299455,0.021527995488482925,0.018045910907069102,0.024886632050833996,0.022562861166004766,0.022554453204130263,0.01961187426846704,0.01556081634312947,0.018173478862589354,0.018966368895949166,0.023970357070691024,0.0206768735949166
Chems,0.01814884978554408,0.013709862303415409,0.01154203996822875,0.012608383129467831,0.008647119745830023,0.018594158379666402,0.017222759015091346,0.02121316899126291,0.019233645178713267,0.0176993824305004,0.018395776076250987,0.01745871348689436,0.02544222935663225,0.03147778173153296,0.01967936295472597,0.0196701535822081,0.023291111008737094,0.027456504876886414,0.03222321337569499,0.02780937896743447,0.025930407911040503,0.02365274973788721,0.027306895218427316,0.0185570437172359,0.03091945366163622,0.018542906814932484,0.01804996501985703,0.03393021852263701,0.03980577572676727,0.04104356667196187,0.010982713328038126,0.020333952692613184,0.02217863993645751,0.02000294627482129,0.021960974837172353,0.02104118751389992,0.02243757458300238,0.02050430891183479,0.021768821540905484,0.02026135669579031,0.024758664273232717,0.022075569531374104,0.01976626954725973,0.015755641397934866,0.014657858427323268,0.017149498332009537,0.017557775186656074,0.021458862398729153,0.017393223415409057
Rubbr,0.014941202538522635,0.011872313521842731,0.010707653785544084,0.011537068794281175,0.007423412978554407,0.014581758201747418,0.01364002621445592,0.01693419369340746,0.01600614744400318,0.015031071075456714,0.015543376247815727,0.014849970703733121,0.020434225817315327,0.01967936295472597,0.02432149560603654,0.01695151345512311,0.018874804403494833,0.02243343251151708,0.023456923898332014,0.02236214020969023,0.01950510840031771,0.017868477617156472,0.021396634154090547,0.015220718897537728,0.022914235733121527,0.014495248120730735,0.010078601016679905,0.02168252860047657,0.024032040050833987,0.02532918816203335,0.009403863405877677,0.016102321007148528,0.01786451158697379,0.016324633159650517,0.01710582998570294,0.01707108367593328,0.017574930217633046,0.016236462408260526,0.017901595361397935,0.016114151043685458,0.01865028055917394,0.016997735961874504,0.016530541356632247,0.013691196130262111,0.012411948969023033,0.01430308630341541,0.014170059189833198,0.017038136619539315,0.013979150938840348
Txtls,0.016581212327243845,0.012594250833995235,0.01169584222398729,0.011785869102462269,0.008491834027005558,0.016951822716441623,0.015313103669579031,0.01828372746624305,0.01800784613185067,0.0190283008101668,0.016858531247021444,0.015821038729150118,0.02206872575059571,0.0196701535822081,0.01695151345512311,0.03152808279586973,0.020274084543288325,0.02483394548054011,0.022689699729944397,0.022417721525019856,0.020335390976965843,0.01955133579030977,0.022825314535345514,0.016095833423351868,0.024502244098490864,0.016673218490865765,0.006836315138999204,0.020516749356632245,0.020526642573471005,0.023429458681493244,0.009197500714853058,0.018234965845909445,0.019258255917394752,0.017750178236695786,0.018679083749007154,0.018876812009531375,0.01945012476568705,0.017307563653693406,0.019281011405877676,0.01648604562351072,0.020297227513899917,0.0177457775694996,0.019444247625099286,0.016013031548848297,0.01394392254169976,0.015598601652104844,0.01599447558379666,0.018347089626687844,0.014711358983320093
BldMt,0.017302224724384432,0.013144565394757743,0.011495075876092135,0.012479487955520254,0.008563382335186656,0.018049507806195395,0.01657790226528991,0.02025856222398729,0.018635163412231932,0.01726072418745036,0.017026876193804608,0.01669879381096108,0.02390653464019063,0.023291111008737094,0.018874804403494833,0.020274084543288325,0.02730649101826847,0.028442118710087373,0.029478796270055604,0.026486278055599673,0.02414943301667991,0.021849340746624302,0.025783260905480537,0.018247343618745037,0.02944395862112788,0.01817109270214456,0.012703606227164415,0.02855228894678316,0.031516934640190626,0.03270313566957904,0.010534669248610008,0.019495422957903102,0.021589855205718822,0.01925123515806195,0.020283273436060362,0.019936166754567115,0.02111868806354249,0.019262759504368548,0.020998893788721204,0.018358565490071484,0.023233336355837964,0.020671746948371723,0.019993690408260524,0.016168492536934073,0.014595503332803815,0.01673367549483717,0.016669097442414613,0.020241421820492454,0.01634117878951549
Cnstr,0.020298566873709293,0.015296746374900718,0.014030577278792694,0.014064326463860204,0.010143635003971408,0.021529430249404288,0.01954998295949166,0.023559320373312154,0.022651848457505962,0.02118975036219222,0.02112751126608419,0.01992225521366164,0.028237466287529784,0.027456504876886414,0.02243343251151708,0.02483394548054011,0.028442118710087373,0.04367800638443209,0.03434194321048451,0.030703252760921368,0.02816537737410643,0.025648192708498805,0.030748967942811758,0.020990097107227955,0.03439563582366958,0.020780660187450357,0.01579959235901509,0.03361981409213662,0.04001943305480541,0.038955527485305806,0.012592841018268469,0.022814063099285145,0.026204518436854646,0.022459783925337574,0.024211604359015093,0.023714677872915015,0.024783920378077844,0.022637981952343122,0.02455695264495632,0.02155436874185862,0.027553652578236693,0.024033730789515487,0.02409205487847498,0.019482700660841932,0.017040480991262905,0.01983749844638602,0.021199421938046067,0.023800808630659243,0.019207849124702147
Steel,0.02143607940111199,0.015103511401111996,0.013538757383637806,0.01364131609372518,0.009418779626687844,0.022840267351866558,0.019599746905480542,0.02483437260524225,0.022949241645750598,0.02227122941540905,0.021074560282764096,0.01999911280857824,0.028205423212073068,0.03222321337569499,0.023456923898332014,0.022689699729944397,0.029478796270055604,0.03434194321048451,0.05685486833836376,0.037294749637807774,0.033030300735504364,0.027643583780778393,0.03364130227164416,0.022893570009531374,0.038942003143764885,0.021856369836378082,0.03252311096108022,0.0473599614598888,0.06210373142494043,0.05331085529467831,0.012747177552025417,0.02431244249245433,0.027346518735504366,0.023358345844320887,0.02540940771405878,0.02373709291342335,0.026169791710881653,0.023976971010325653,0.02607576811755362,0.024302848716441623,0.03070715056711676,0.02797824303097697,0.024659625661636216,0.019007003898332007,0.018445830494042893,0.020024072959491664,0.021205569038919778,0.02589659252899125,0.020145939247021443
FabPr,0.019614898282764102,0.01445801944559174,0.011869288989674345,0.012728842832406672,0.008029018689436061,0.02088376866401906,0.01724347849245433,0.023005096656076248,0.021133880902303413,0.019824371963463067,0.018892821690230342,0.018670060840349483,0.02620060777760127,0.02780937896743447,0.02236214020969023,0.022417721525019856,0.026486278055599673,0.030703252760921368,0.037294749637807774,0.07817655728514693,0.029466902619539312,0.025764963097696585,0.03049256619539316,0.020887179131056394,0.033699722791104045,0.01929706922319301,0.01871162181096108,0.03444932774741858,0.041343750208101666,0.04171481887847499,0.01194897777124702,0.02129653287847498,0.025098708517871323,0.021997569542494044,0.02330490037807784,0.022343971702938843,0.023803017134233512,0.021921311283558377,0.02363586698967434,0.01971280136775218,0.025007171034154087,0.024047689505957107,0.022158113903097697,0.01746014891501191,0.017376861299444,0.01859457802065131,0.01910456913423351,0.022357455934868938,0.017935147780778392
Mach ,0.018927102432088963,0.013417742190627484,0.011305521669579028,0.012489926873709294,0.008697651064336774,0.0186576189451946,0.017090962000000008,0.021067167474185862,0.019376495237490073,0.018449029831612392,0.017952891637807784,0.017153441764892773,0.0245838068689436,0.025930407911040503,0.01950510840031771,0.020335390976965843,0.02414943301667991,0.02816537737410643,0.033030300735504364,0.029466902619539312,0.028662237729944393,0.023678521477362983,0.02797643173947578,0.019436542060365363,0.032436561958697374,0.0186679248355838,0.014845295202541705,0.032315984484511506,0.037940607949166,0.04034834925496425,0.01084302856711676,0.020446012872120733,0.022643540219221606,0.020198112125496426,0.02232984627799841,0.021338453825258136,0.0230165464559174,0.021072990718030184,0.021815578506751386,0.019505181714058774,0.0252403149070691,0.022321749540905475,0.020410540330420966,0.016360510910246224,0.015370715158061958,0.017311966189038918,0.017278318395552026,0.021630327782366957,0.01678112030500397
ElcEq,0.019109816092136616,0.013185910865766483,0.01286750073073868,0.013123908514694202,0.008752933200953137,0.018584455567911037,0.01651830733915806,0.020302768022239872,0.018499668848292298,0.017270439984114375,0.01785198395552026,0.018267048371723597,0.026205317871326447,0.02365274973788721,0.017868477617156472,0.01955133579030977,0.021849340746624302,0.025648192708498805,0.027643583780778393,0.025764963097696585,0.023678521477362983,0.03407730405083399,0.02532538579825258,0.01758155347100874,0.028270189944400316,0.017647944305003972,0.011515056076250994,0.02784053266084193,0.03222043320095313,0.03292369620333597,0.00990476392374901,0.019295307021445593,0.02089543110405083,0.01923371356632248,0.020908076282764098,0.02079531579030977,0.021688356123907866,0.019352307116759327,0.020163142208101666,0.017493052088959488,0.022231707355043685,0.020426650484511512,0.019143715138999207,0.01571998589356632,0.013777946020651308,0.01603960927720413,0.0167341450675139,0.019955911024622717,0.01704466007942812
Autos,0.020457460587768074,0.01522418300238284,0.01317124041302621,0.013414810865766479,0.009810094169976172,0.0204824730420969,0.019064965655281964,0.023797527783955517,0.021761982366957904,0.021014804003177123,0.020689189960285938,0.01947962309769658,0.027627727879269266,0.027306895218427316,0.021396634154090547,0.022825314535345514,0.025783260905480537,0.030748967942811758,0.03364130227164416,0.03049256619539316,0.02797643173947578,0.02532538579825258,0.035782934519459894,0.021189295663224778,0.03407982417791898,0.02071182017474186,0.014146478157267675,0.031888311961874506,0.0355043433200953,0.03738218910246227,0.011516246767275615,0.02240140781572677,0.025174625131056397,0.022426933788721206,0.024505192629070693,0.02375525610802224,0.024779240190627477,0.02257853426528991,0.024760371501191418,0.021387384082605237,0.02739894888006354,0.023613797204130257,0.02320365134233519,0.01895315482128674,0.01673027434471803,0.019265300969023035,0.019219233804606828,0.02385094888006354,0.0184526287847498
Aero ,0.014311020042891184,0.01097228087847498,0.009349508287529782,0.010585485050039718,0.008086206266878473,0.014315503577442415,0.01294265957585385,0.016588005154884827,0.01517812779030977,0.014502213888800632,0.013800215189833199,0.013505029081810964,0.019698512006354252,0.0185570437172359,0.015220718897537728,0.016095833423351868,0.018247343618745037,0.020990097107227955,0.022893570009531374,0.020887179131056394,0.019436542060365363,0.01758155347100874,0.021189295663224778,0.023557824271644157,0.023825642702144562,0.016313003761715645,0.0068511494678316145,0.020500769818903895,0.02328352106115965,0.0231193338395552,0.009158697841143766,0.016119597126290706,0.018670137245432882,0.01596522174900715,0.017056971602859412,0.016628324306592532,0.017509502077839554,0.01648839937887212,0.01739659172359015,0.015357046470214455,0.019269063888800633,0.016839477350277996,0.015641818246227165,0.0129371970548054,0.012532619704527403,0.014486014379666403,0.013483913185067514,0.017230986819698174,0.013054847980937253
Ships,0.022929165691818902,0.016022582886417794,0.012379431092930897,0.01529663707863384,0.009925338133439236,0.022136216803812548,0.021068870622716437,0.025474479197776012,0.023998732765687047,0.023047597898332006,0.021781774357426533,0.020783274174741854,0.030014505213661634,0.03091945366163622,0.022914235733121527,0.024502244098490864,0.02944395862112788,0.03439563582366958,0.038942003143764885,0.033699722791104045,0.032436561958697374,0.028270189944400316,0.03407982417791898,0.023825642702144562,0.05881330055440826,0.02342578184590945,0.019281575965051628,0.039294277679110395,0.04860992030500397,0.04901030469896743,0.013491904382843522,0.02462548192057188,0.02926444715488483,0.023976964938840342,0.02615823043050039,0.02509123337410643,0.026652433585385223,0.024217484052422557,0.02703686257347101,0.023382453037331212,0.03217272165528197,0.02702999807466243,0.025575841166004764,0.019880140991262906,0.01860959573629865,0.021223768908657667,0.020897097108816515,0.02603211719936457,0.02067940059729944
Guns ,0.014724747329626689,0.011949145537728353,0.010879122357426527,0.011321546287529786,0.009448881779189832,0.01569352308816521,0.01330401638760921,0.015933737823669577,0.015862913880857824,0.015454246919777606,0.014593440006354248,0.014096903040508337,0.019799554243050035,0.018542906814932484,0.014495248120730735,0.016673218490865765,0.01817109270214456,0.020780660187450357,0.021856369836378082,0.01929706922319301,0.0186679248355838,0.017647944305003972,0.02071182017474186,0.016313003761715645,0.02342578184590945,0.03579567068467038,0.012639073232724382,0.020186214983320096,0.02382444704686259,0.02276915511358221,0.009204844721207306,0.0164357264050834,0.018020307787132643,0.01575581078951549,0.01730923286417792,0.01656854047974583,0.01810117676886418,0.016631891736298646,0.01789623491660048,0.015323623917394755,0.018289818039714054,0.016287293890389198,0.016792466643367754,0.013216543498014297,0.011217668289118347,0.013839089537728355,0.012912952819698174,0.01647172355202542,0.01330636776489277
Gold ,0.015839317251787124,0.007906644718030185,0.0063852728673550446,0.007009344733915806,0.008409979110405079,0.01137180435266084,0.007166236076250996,0.008748423621922161,0.009122305734710085,0.004683096759332803,0.00980059679110405,0.008610722557585385,0.014236145639396347,0.01804996501985703,0.010078601016679905,0.006836315138999204,0.012703606227164415,0.01579959235901509,0.03252311096108022,0.01871162181096108,0.014845295202541705,0.011515056076250994,0.014146478157267675,0.0068511494678316145,0.019281575965051628,0.012639073232724382,0.20525213702938844,0.057175330023828436,0.0650963321683876,0.0428427262907069,0.012920190007942813,0.012046680206513106,0.00900324584590945,0.008697500984908657,0.009946396886417793,0.010177025591739474,0.012688422017474188,0.010755745814138204,0.009584369626687845,0.012701470071485305,0.010529940492454329,0.013334022938840347,0.00654380181096108,0.004241557521842732,0.0011162419698173148,0.0037037676886417788,0.008164486195393167,0.010019906862589358,0.01150872660841938
Mines,0.022228271362986496,0.013997194895949167,0.011007583944400313,0.01270350551389992,0.00894007112787927,0.02181030725655282,0.02000602925655282,0.023882320722795863,0.02124625864336775,0.01970972009054805,0.020332108082605237,0.019484474746624302,0.029482345976171567,0.03393021852263701,0.02168252860047657,0.020516749356632245,0.02855228894678316,0.03361981409213662,0.0473599614598888,0.03444932774741858,0.032315984484511506,0.02784053266084193,0.031888311961874506,0.020500769818903895,0.039294277679110395,0.020186214983320096,0.057175330023828436,0.07868927933121526,0.07294750368864178,0.06531908458776806,0.013322222603653693,0.02363168182525814,0.025203526042891184,0.022403703239078632,0.02594600749166005,0.024515434549642574,0.025473566961080222,0.02285453199523431,0.023971080111199368,0.022956949590150915,0.030060035459888803,0.027091854405083392,0.022099836463860198,0.017596309347100866,0.015630420517871325,0.017037848368546462,0.019616851485305793,0.02419017289436061,0.02056599186020651
Coal ,0.024838160610007938,0.014550158309769655,0.011866690713264495,0.012418919504368547,0.008665490611596506,0.02615245649563145,0.02011375703891978,0.025197047942811756,0.02315195626370135,0.02666078137569499,0.022304226630659254,0.022480085979348686,0.03293581050992852,0.03980577572676727,0.024032040050833987,0.020526642573471005,0.031516934640190626,0.04001943305480541,0.06210373142494043,0.041343750208101666,0.037940607949166,0.03222043320095313,0.0355043433200953,0.02328352106115965,0.04860992030500397,0.02382444704686259,0.0650963321683876,0.07294750368864178,0.2273795165941223,0.09017668219857032,0.01484677978077839,0.027557911917394755,0.02825250448292295,0.024120542417791897,0.029817454119142175,0.02594091496743447,0.02975293238443208,0.02524090847974583,0.026616531405877667,0.02534405159015092,0.03345119440190628,0.031912497988880066,0.026723740225575852,0.018163442560762508,0.017013121378872117,0.018400954637013505,0.024410920857823672,0.027173550398729148,0.02318875769340746
Oil  ,0.026387347380460682,0.015887991968228755,0.012250386776806987,0.015152154109610799,0.009621388403494836,0.023312621057982527,0.02257031714694202,0.027671914694201744,0.02471321301350278,0.02284519816362192,0.024121267698173146,0.022083912527402695,0.03254808639237491,0.04104356667196187,0.02532918816203335,0.023429458681493244,0.03270313566957904,0.038955527485305806,0.05331085529467831,0.04171481887847499,0.04034834925496425,0.03292369620333597,0.03738218910246227,0.0231193338395552,0.04901030469896743,0.02276915511358221,0.0428427262907069,0.06531908458776806,0.09017668219857032,0.11520957740428911,0.016861099647339155,0.028576294786338365,0.03017905983796664,0.025450513722001588,0.029257028994440024,0.027377058821286732,0.028497819577442417,0.02600966711993645,0.027630332581413813,0.02612776175377283,0.03632279676568705,0.03305370239237491,0.026565234198570296,0.018829613038919772,0.01860219306115965,0.020497181852263693,0.02391356012708499,0.028460699545671167,0.024342414951548843
