,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009242821906274819,0.008949576409849086,0.010079727212073075,0.006510135822081015,0.009586203574265288,0.011118230706910244,0.012482118395552026,0.011206741334392372,0.011279143939634629,0.011335342160444796,0.01643355764892772,0.011960569420174741,0.015146868181096104,0.014999363256552819,0.011638640063542493,0.010324761254964256,0.012741919682287528,0.018106161969817312,0.01858450508339952,0.013181611501191421,0.01513392991262907,0.014251284972200158,0.015580900555996823,0.012031767212073073,0.012830851596505164,0.011486562891183478,0.012663919920571882,0.01800919343923749,0.015913611326449563,0.012153182764098488,0.009089482351072278,0.014998715837966643,0.011405846401906275,0.012894490532168384,0.016055803177124704,0.015526350595710883,0.017782625671167594,0.014280894805401111,0.013578187053216836,0.016034244733915806,0.014679580174741856,0.01260256436854646,0.014083611803018268,0.010256548975377281,0.008430767704527402,0.011918659444003173,0.009575423447180301,0.013968569166004767,0.01112580443208896
MedEq,0.01038392980301827,0.009004909606036534,0.010649811212073073,0.006932543231135821,0.010003546015885623,0.01210207704686259,0.013005186664019062,0.01141398851310564,0.011795026629070686,0.01173346253375695,0.011960569420174741,0.01625365326608419,0.017148373648927722,0.01553307947418586,0.012236139768069894,0.011105392036536934,0.013734309725178709,0.019201344095313738,0.020048112560762502,0.014143104594122317,0.01606865059253375,0.01573117714217633,0.015628908632247814,0.013073381483717233,0.013761303437648932,0.012409842166799046,0.015439339328038119,0.019544488646544872,0.019096281606036533,0.013886099181890385,0.009601501499602857,0.015391801140587765,0.01217981245591739,0.013934709409054802,0.017591051278792694,0.016932392031771246,0.019417322233518663,0.015737839018268463,0.013536667544082608,0.01565898260206513,0.015151264737092931,0.013398920919777598,0.014502022463860204,0.010540143555202544,0.008615982146147736,0.011440674617950754,0.009792116629070686,0.014780912049245433,0.011990184767275616
Drugs,0.011757940098490863,0.011368282675139,0.01310105143129468,0.008809113245432883,0.012704460562351073,0.014947035412231928,0.01651538516282764,0.01403295743923749,0.014832808698967432,0.014842506910246224,0.015146868181096104,0.017148373648927722,0.02707066259571087,0.01976472188721207,0.015090050115965052,0.013434891412231928,0.01699865007783955,0.023879301026211268,0.024656944660841933,0.017854590538522636,0.02005058550595711,0.019693060384432085,0.020000379488482926,0.016160706700555996,0.01696998813026211,0.016107760965845916,0.01896650872756156,0.02365517772200159,0.022954535142176328,0.017225813566322475,0.012044363475774426,0.019857459660047656,0.014761975110405084,0.017576675799841145,0.0227263056076251,0.02169813691501192,0.0250359770802224,0.020186070061953925,0.01672238361874503,0.019537073671167592,0.01927256277045274,0.016646134818109608,0.018232742830818112,0.013117342932486101,0.010584442465448768,0.01447331870373312,0.01205626108975377,0.018634923621922164,0.01471712122637013
Chems,0.013566030324066716,0.012936837431294678,0.015440511774424147,0.009657893528196982,0.013728064722795866,0.01633450319142176,0.01866806308975377,0.0162167107720413,0.017557835356632245,0.01751490321683876,0.014999363256552819,0.01553307947418586,0.01976472188721207,0.0295644915822081,0.018547052416203337,0.01554392154567117,0.020342407701350276,0.027894813140587765,0.03167806875774423,0.022021467288324065,0.023938501210484513,0.02176803852104845,0.0236262575313741,0.019162570922954723,0.021635331764892775,0.016455603202541694,0.024270364627482124,0.03132034731850675,0.031115628576648135,0.021584266536934075,0.01434780668149325,0.02070840731056394,0.016358041872915015,0.018551046619539317,0.022445481207307383,0.0214028842827641,0.025517455081810966,0.02018334446068308,0.02123669321842732,0.025904087199364573,0.022319331355043683,0.019094528420969023,0.02066702103097696,0.015143122751389992,0.0128261561223193,0.017214841505957108,0.014311851345512308,0.020834755019857033,0.017574888624305007
Rubbr,0.010248654875297854,0.010271787335980937,0.01260059868467037,0.0070642131787132635,0.009653862665607625,0.012026268695790309,0.014628680603653691,0.012971443583796668,0.013743400495631454,0.013815522319301035,0.011638640063542493,0.012236139768069894,0.015090050115965052,0.018547052416203337,0.027774725426528993,0.012123883062748211,0.015692920425734707,0.021675416444797455,0.02295394895631453,0.018211727764892778,0.0180224949197776,0.016465150189038918,0.018059144552819692,0.014773473353455122,0.017425459278792695,0.014088443361397932,0.01695295349960286,0.02238245472915012,0.020734747552025413,0.015500490325655283,0.01042834359968229,0.016324829534551236,0.013195157528196982,0.014656595444003174,0.016962360794281175,0.01646475938999206,0.019174950951548846,0.015264470290706905,0.01646389635583797,0.018965544800635427,0.017175153912629068,0.01468350966799047,0.016252473143764896,0.012149470455917397,0.010273273175536139,0.013271807288324066,0.011094167707704527,0.015729708562351074,0.013418873175536137
Txtls,0.00873392191739476,0.008231319092930896,0.009818542694201744,0.00587155689912629,0.008737350038125494,0.01071827246544877,0.012701290555996825,0.010451410536934077,0.011451244656076248,0.01214101922954726,0.010324761254964256,0.011105392036536934,0.013434891412231928,0.01554392154567117,0.012123883062748211,0.032658961110405074,0.013208789299444001,0.02030349308339953,0.020619920649722,0.015405819974582997,0.015208967809372516,0.014015029939634629,0.015241733547259731,0.012465628289118347,0.013819811370929308,0.010896967987291497,0.017253942238284352,0.02035091922319301,0.018779324459094516,0.013967670619539315,0.008924759075456711,0.014091418532168385,0.011284185602859412,0.012274040668784748,0.015028628816521046,0.014674510703733124,0.017180946405083403,0.013715612540111197,0.013632025167593327,0.015764008317712467,0.014681162516282762,0.012619931251787132,0.014059451528196978,0.01015714442573471,0.008369545729944399,0.011151422468625893,0.00944818008895949,0.013699755321683877,0.011734285825258138
BldMt,0.012430939780778392,0.011292840895949167,0.012916776419380462,0.008242592133439237,0.011301919180301828,0.015008455110405085,0.01651830096902303,0.014400120521048452,0.015062783091342334,0.015948236949960285,0.012741919682287528,0.013734309725178709,0.01699865007783955,0.020342407701350276,0.015692920425734707,0.013208789299444001,0.021783290586179505,0.02741232434630659,0.02694567752819698,0.019266779640984905,0.020501671320095307,0.01865710143288324,0.020894146287529784,0.017042331768069897,0.018939159694996027,0.01468280747895155,0.01889760340587768,0.02611491780142971,0.025483515348689437,0.018110818681493245,0.012533816343129469,0.017818072114376485,0.014308302576648132,0.016227523679110404,0.01901162252581414,0.018240081442414614,0.021269884530579822,0.016988497099285148,0.01831994180778396,0.021375716435266083,0.0197639717299444,0.016628823301032564,0.019014704324066715,0.01386496275774424,0.011603752044479745,0.015118917782366955,0.013601992177918984,0.01846576203335981,0.014916417302621126
Cnstr,0.017683931799841148,0.015302944393963465,0.01901062860047657,0.01107135252104845,0.01527064008895949,0.021309369798252584,0.02376311828435266,0.02017990886735504,0.02163769023669579,0.023344559428117553,0.018106161969817312,0.019201344095313738,0.023879301026211268,0.027894813140587765,0.021675416444797455,0.02030349308339953,0.02741232434630659,0.05482740261159651,0.036853183091342334,0.02650290658617951,0.02847266615409054,0.02555699492930897,0.02976463245750595,0.022928184705321684,0.025807935555202537,0.019445549375694992,0.02861823341699761,0.036998276511517075,0.037547332403494824,0.0266557460206513,0.017591269057982528,0.025271890522637012,0.021177284969023033,0.02290090478792692,0.026542953169181895,0.025617396333598094,0.029339732435266084,0.023328971590150918,0.025744032171564728,0.029518338052422554,0.02762215154249404,0.023109300447974584,0.0284851321810961,0.02015424823510723,0.017466305080222396,0.021821581248610004,0.021670667075456722,0.02722503917394757,0.02113619435742653
Steel,0.017574926476568706,0.0163999763923749,0.0190261384050834,0.010982070131850676,0.018354875359809373,0.020477249065925338,0.02309524745830023,0.019507027741064335,0.021724919048451155,0.02180577285941223,0.01858450508339952,0.020048112560762502,0.024656944660841933,0.03167806875774423,0.02295394895631453,0.020619920649722,0.02694567752819698,0.036853183091342334,0.052997141888800635,0.029490495081810963,0.031511802090548054,0.02832972190150913,0.029468364174741853,0.025744325350277996,0.028740616104845112,0.02342014558856235,0.041322767893566315,0.048131120764098485,0.04965025289436059,0.03402138409054804,0.01813007291183479,0.025953565474185862,0.02011517313264496,0.02367233151866561,0.028201498173153296,0.026970940314535344,0.03182586338681493,0.02528719331850676,0.026882450092136613,0.03269895255917394,0.02856379886258936,0.025251993253375696,0.025476690050833996,0.018855500073073867,0.015837336055599678,0.02103447390627482,0.01834080452104845,0.02663360394757744,0.02215177943923749
FabPr,0.013133608454328831,0.01172841301667991,0.01541261981890389,0.007749435024622716,0.01240151973629865,0.015446880352660843,0.01680524541699762,0.014346583602859415,0.015508757467831612,0.017122284876886416,0.013181611501191421,0.014143104594122317,0.017854590538522636,0.022021467288324065,0.018211727764892778,0.015405819974582997,0.019266779640984905,0.02650290658617951,0.029490495081810963,0.04931155412867354,0.022812226236695796,0.020918317620333603,0.022138432387609208,0.02004416932168387,0.022320951942811744,0.017162779138999197,0.02522661657505957,0.02954048407625099,0.02830753248927721,0.02015097313741064,0.012734460441620334,0.019831748841938047,0.015229321401111995,0.01751323193963463,0.02118227212073074,0.019692204492454325,0.023558093426528988,0.0185318645655282,0.020216776517871324,0.02313174696743447,0.020892397591739473,0.01823799141858618,0.019329555205718822,0.014912969652104842,0.011810598922954725,0.015379453699761717,0.01379452841302621,0.01993778330420969,0.016659698430500393
Mach ,0.014355687669579028,0.012749126983320095,0.014674087472597295,0.009300726881652106,0.014173319389992058,0.016395159917394757,0.018498574455917398,0.015824081099285146,0.017137670888006353,0.017451595615567906,0.01513392991262907,0.01606865059253375,0.02005058550595711,0.023938501210484513,0.0180224949197776,0.015208967809372516,0.020501671320095307,0.02847266615409054,0.031511802090548054,0.022812226236695796,0.02742521198411437,0.022524630862589358,0.023524011488482918,0.02004690645274026,0.022166886786338363,0.01792592074980143,0.025291121328038124,0.031047576305003967,0.031422919949166,0.02337359008737093,0.013770853172359016,0.0210542063923749,0.016319128146147735,0.01906241589197776,0.02405597957108816,0.022712135809372515,0.027597656025416993,0.021351351955520258,0.020410015110405078,0.02374237681334392,0.022109180454328834,0.01941263792216044,0.02079701583478951,0.015217915653693403,0.012452342792692616,0.016597879930103247,0.014598356892772038,0.02140260819698173,0.017084259107227957
ElcEq,0.013028212217633044,0.011784886698967434,0.013213675930103256,0.00859244200794281,0.012179540297061163,0.015296660049245434,0.01714946637807784,0.014446505399523428,0.016247676128673547,0.01625411616362192,0.014251284972200158,0.01573117714217633,0.019693060384432085,0.02176803852104845,0.016465150189038918,0.014015029939634629,0.01865710143288324,0.02555699492930897,0.02832972190150913,0.020918317620333603,0.022524630862589358,0.027037988706910248,0.021440982405083398,0.01784607959332804,0.018834794525814134,0.01673415959332804,0.022010823045274033,0.026965757780778393,0.026473650629070693,0.019523469793486892,0.012135743437648932,0.019975085461477363,0.015772722162033362,0.0179797414980143,0.02318339761715647,0.02176497420810167,0.026290775990468626,0.020172986659253378,0.018729084795869738,0.021364488972200158,0.02028432821604448,0.01820923974424146,0.019227048929308977,0.014236861267672754,0.011513908246227163,0.01523225673073868,0.013363408861000793,0.019687821755361396,0.015993094918189038
Autos,0.014531785518665609,0.013173671275615565,0.015758570154090545,0.010161645362986497,0.01367839578713264,0.01743192947418586,0.019574499952343127,0.017578820041302616,0.018403302354249404,0.01843478268467037,0.015580900555996823,0.015628908632247814,0.020000379488482926,0.0236262575313741,0.018059144552819692,0.015241733547259731,0.020894146287529784,0.02976463245750595,0.029468364174741853,0.022138432387609208,0.023524011488482918,0.021440982405083398,0.03217471786497221,0.019604429064336775,0.02236690429864972,0.017454081359809377,0.01831379114853058,0.027275261051628273,0.025389572905480537,0.017663566290706912,0.013735237166004761,0.0215502805274027,0.017039890617950755,0.018877201512311363,0.02279315345512311,0.02182116831771247,0.025766279212073077,0.020552367510722796,0.021696523806195394,0.02489310292613185,0.0238375460969023,0.019276506236695787,0.022875188600476565,0.016631179653693408,0.013477336845115168,0.01781584328514694,0.01494943563463066,0.021752226338363777,0.017412117559968233
Aero ,0.011855536845115169,0.010946083062748212,0.012447008216044478,0.008580156689436057,0.011639226160444797,0.013650587552025412,0.015829403177124706,0.013631145918983322,0.014053718684670372,0.01461843440826052,0.012031767212073073,0.013073381483717233,0.016160706700555996,0.019162570922954723,0.014773473353455122,0.012465628289118347,0.017042331768069897,0.022928184705321684,0.025744325350277996,0.02004416932168387,0.02004690645274026,0.01784607959332804,0.019604429064336775,0.03286280549007148,0.01817511128832407,0.016337354783161236,0.014860754548054012,0.023467669439237494,0.02225073452581414,0.015742311294678315,0.01156559398888006,0.016995306420969022,0.01331566631294678,0.015563665817315324,0.018967229769658457,0.017936742392374895,0.02119774215091342,0.0170375375822081,0.017320145633042093,0.01972032297378872,0.01906992141064337,0.01608906785702939,0.01748116095949166,0.012906688279586975,0.010362709108816521,0.014319025938046065,0.011603605261318508,0.018141726862589358,0.013755761976171567
Ships,0.012045321356632247,0.011711075294678314,0.014725511790309766,0.007999329556791104,0.010746197486894362,0.015378334732327243,0.016678752422557584,0.01489251035107228,0.015898908660841937,0.01659494254169976,0.012830851596505164,0.013761303437648932,0.01696998813026211,0.021635331764892775,0.017425459278792695,0.013819811370929308,0.018939159694996027,0.025807935555202537,0.028740616104845112,0.022320951942811744,0.022166886786338363,0.018834794525814134,0.02236690429864972,0.01817511128832407,0.041437474878474975,0.01706075633995234,0.019151257407466243,0.027625272028594126,0.02800641794122318,0.019330147180301828,0.012624738325655282,0.01812278492772041,0.014218099053216835,0.017051232727561552,0.019254065830023828,0.018894318055599685,0.022214262659253373,0.01745723880540111,0.019253603409054805,0.022098846214455917,0.021776620536934077,0.01800601179666402,0.01903912466084194,0.014665908962668785,0.011697139116759332,0.015562458821286734,0.013783394903891976,0.019507208244638603,0.015935632937251788
Guns ,0.0108293935567911,0.010181678583002382,0.009553938605242257,0.00704816383796664,0.009359238138204924,0.012352391142176332,0.013416038792692613,0.010885576260524223,0.011993515348689436,0.01267131402700556,0.011486562891183478,0.012409842166799046,0.016107760965845916,0.016455603202541694,0.014088443361397932,0.010896967987291497,0.01468280747895155,0.019445549375694992,0.02342014558856235,0.017162779138999197,0.01792592074980143,0.01673415959332804,0.017454081359809377,0.016337354783161236,0.01706075633995234,0.05788937743606035,0.015524812308181101,0.020997174538522633,0.02497804521683876,0.017111699571088164,0.009915893528196983,0.015108422926131848,0.012436803850675141,0.0146095658649722,0.017216428403494834,0.016257381598093725,0.019200581928514697,0.01515112401588562,0.014771211240667199,0.01767172414932486,0.015433199027799842,0.01478807977124702,0.013976867552025414,0.011611837572676729,0.008893744470214456,0.011768865397934865,0.010247727803018266,0.015150898522637011,0.012249190093725182
Gold ,0.012458735674344718,0.01162099540746624,0.010092571415409052,0.00693531966322478,0.01373487607466243,0.012771785189833197,0.014347932907069103,0.009996569234312948,0.014758527356632247,0.014568015893566322,0.012663919920571882,0.015439339328038119,0.01896650872756156,0.024270364627482124,0.01695295349960286,0.017253942238284352,0.01889760340587768,0.02861823341699761,0.041322767893566315,0.02522661657505957,0.025291121328038124,0.022010823045274033,0.01831379114853058,0.014860754548054012,0.019151257407466243,0.015524812308181101,0.1736264527704527,0.06408446829388402,0.05144151991580619,0.03965239004765687,0.013790371084988083,0.017767907396346302,0.012974226428911835,0.017125351550436853,0.02047934386020651,0.019911097741064337,0.02495058319618745,0.019736301658459098,0.01857177789197776,0.022410558881652113,0.017350401912629064,0.01966156206989674,0.014856358883240663,0.011528473258141386,0.009846660646544877,0.012481270602065131,0.013467019961874506,0.02069062029388403,0.013451840868943602
Mines,0.01821429922637013,0.015345012996028591,0.017933390935663224,0.010125579050039716,0.016167716983320094,0.01814299344400318,0.02129298421763304,0.017941053783955517,0.019952965367752182,0.020020075019857028,0.01800919343923749,0.019544488646544872,0.02365517772200159,0.03132034731850675,0.02238245472915012,0.02035091922319301,0.02611491780142971,0.036998276511517075,0.048131120764098485,0.02954048407625099,0.031047576305003967,0.026965757780778393,0.027275261051628273,0.023467669439237494,0.027625272028594126,0.020997174538522633,0.06408446829388402,0.0760751206656076,0.05546010081493249,0.03863679042891184,0.017876281687053214,0.023770444184273227,0.01915657015567911,0.022477675820492458,0.02674697051628276,0.02563803099602859,0.02987738557267672,0.024100611288324067,0.025122122235107226,0.030566213127879275,0.026915968222398726,0.02467190110722796,0.02327750264177919,0.01718139539952343,0.014611275540905482,0.01891105988244638,0.017647510808578237,0.02563747570293884,0.021217647788721202
Coal ,0.016262493329626683,0.014387219566322473,0.01819471694678316,0.008947949617156474,0.01589385743764892,0.017398197173947576,0.02055066227958697,0.01633809224622716,0.018983023674344717,0.019101885917394756,0.015913611326449563,0.019096281606036533,0.022954535142176328,0.031115628576648135,0.020734747552025413,0.018779324459094516,0.025483515348689437,0.037547332403494824,0.04965025289436059,0.02830753248927721,0.031422919949166,0.026473650629070693,0.025389572905480537,0.02225073452581414,0.02800641794122318,0.02497804521683876,0.05144151991580619,0.05546010081493249,0.10235023074027007,0.0509743891898332,0.01969128383478952,0.0221490557553614,0.01797926776965846,0.021855602403494833,0.024043779062748207,0.02268131238125496,0.02644818085146942,0.022030324768864178,0.02337485648768864,0.02930397453216838,0.024587002274821287,0.023613165463065924,0.021174402003177127,0.01630191381731533,0.013284144179507544,0.017740906230341538,0.017552337820492456,0.02318255401906275,0.021587251200953134
Oil  ,0.011313617339158063,0.010696923312152504,0.012783050754567116,0.006943968768864177,0.010965862724384432,0.012347410937251786,0.013966402263701348,0.011806812684670372,0.013267697498014295,0.013647373701350277,0.012153182764098488,0.013886099181890385,0.017225813566322475,0.021584266536934075,0.015500490325655283,0.013967670619539315,0.018110818681493245,0.0266557460206513,0.03402138409054804,0.02015097313741064,0.02337359008737093,0.019523469793486892,0.017663566290706912,0.015742311294678315,0.019330147180301828,0.017111699571088164,0.03965239004765687,0.03863679042891184,0.0509743891898332,0.048236189984114386,0.015559291135822077,0.01638189386814932,0.013114789110405081,0.016102537895154884,0.01743355297855441,0.016796461890389195,0.019575272422557587,0.01613364973788721,0.01680483624305004,0.02051750678316124,0.01651147625099285,0.017386868713264496,0.01473752038919778,0.010629176806989677,0.009413636513105639,0.012873104813343925,0.013119694757744242,0.016887052255758535,0.015245896227164418
