,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008244091733121524,0.008752349998411436,0.007797453540905478,0.007474221229547257,0.013356025985702942,0.009929401115170771,0.012728072123907865,0.011980159199364576,0.011584629416997616,0.010540291463065924,0.01149369787450357,0.010252381248610005,0.01721541093884035,0.015006095822081015,0.009669561251787135,0.013178494290706909,0.011904486258935663,0.015429493286735502,0.015857231853852263,0.009212221941223196,0.014776983297855435,0.012852253150119144,0.015780788044479743,0.011890907930103257,0.010137449404289118,0.009068297143764892,0.0027808047879269264,0.01312695727084988,0.01931955322954726,0.015879653664813344,0.023251307011914215,0.017306111631453534,0.01077228402859412,0.012484098309769659,0.015232791888800635,0.01478804722478157,0.018529438328832408,0.014241774154090548,0.012396189362986497,0.017503174382843524,0.014928558764098487,0.010934318888006354,0.013599957382049247,0.009487199850675136,0.007894289598093726,0.013586852260524227,0.006037623050039714,0.012453327167593328,0.013260027444003177
Telcm,0.024153233722001587,0.01779234419698173,0.012560611138999206,0.013103886532168388,0.015794454303415407,0.037742117928514694,0.045275005966640185,0.03433361872597298,0.03231864918824465,0.031093821903097698,0.03328191119301033,0.04152004067990468,0.06605423959968229,0.03371129922160446,0.02975213871961874,0.030874784508339956,0.03140413302621126,0.03942994200476568,0.044393652034948376,0.030417533210484512,0.048181404142970605,0.046116713143764886,0.039263562624305005,0.030591836880063537,0.024186065957108815,0.01651613035107228,0.008828583212073072,0.026283529366163617,0.03130876324702145,0.02321181349642574,0.017306111631453534,0.09493376568069894,0.03387593237172359,0.049390152800635426,0.08495551541223191,0.0840395891088165,0.09247417811596505,0.06303563872915012,0.029001526373312148,0.04204880735822081,0.03924140561715647,0.03848517378872121,0.043885277007148525,0.026824542474980145,0.018046212479745825,0.02656602539158062,0.01934796953137411,0.04146358169340747,0.040472918519459895
PerSv,0.013398652953137408,0.009931806030182684,0.00767846836536934,0.008502173210484508,0.011815840733915802,0.01820504666878475,0.021620974643367753,0.017351535828435263,0.017449679685464656,0.016351582722795868,0.016871195183478953,0.019648478449563144,0.028427173906274823,0.018546360444797454,0.014670668486100078,0.01877679800476569,0.015985687180301827,0.021480120343129468,0.022326724397140587,0.01596076700238284,0.02276923528832407,0.02137709852581414,0.021302929191421766,0.017516025858617945,0.013151111294678315,0.009542911180301827,0.0064258440762509925,0.016293010386020653,0.016427303768069897,0.014168885429706115,0.01077228402859412,0.03387593237172359,0.03209554014932485,0.022898770474980137,0.0337194279364575,0.03425724122637013,0.03722089720730739,0.02702446206513105,0.016399426776806992,0.02154112591898332,0.02064982099761716,0.018835554281175535,0.02288030025099285,0.014955038942017471,0.010207342109610804,0.015354689884034947,0.010359413899920573,0.019342182125496425,0.019746617925337575
BusSv,0.017717305606036533,0.012632947015091343,0.009085607714058773,0.00930997945353455,0.012061574101667992,0.02437703338046068,0.029364784293884033,0.02222459331850675,0.021951806969023036,0.02113016648768864,0.022944229925337574,0.02830330516918189,0.04414600009372517,0.023154171993645747,0.019350283815726767,0.021374114859412232,0.020932246084193796,0.0261721228689436,0.029143167860206508,0.020328588590945197,0.03140287821922161,0.03010562901826846,0.026384772853057983,0.02111689901985703,0.01650467880857823,0.011601099583796662,0.006466824100079428,0.018946096922954722,0.021072397262907067,0.017902277780778398,0.012484098309769659,0.049390152800635426,0.022898770474980137,0.034968114343129464,0.05245361898490867,0.052363054189038916,0.056826121115170755,0.040235654177918995,0.019977385505957106,0.027981564671961872,0.026019238765687052,0.02564304576648133,0.028890802332009528,0.01824631359650516,0.011988634555996823,0.01854464420492454,0.013375703852263702,0.026297331879269272,0.027557749839555206
Hardw,0.02498437828594122,0.01750062318347895,0.011458146853057983,0.01353137126926132,0.015560281672756152,0.039357956945194596,0.04517929734233519,0.03391782081969818,0.033441753173947576,0.03168136942970612,0.03352300867672757,0.045034233226370145,0.07166413571247024,0.03423175505957109,0.029634464301826854,0.02971707303574265,0.03200483880857823,0.040564180451151705,0.045107444530579834,0.032370671552025415,0.05258552224146148,0.05049556451628276,0.038680199013502774,0.029317592687847505,0.02585801237490071,0.01682715785861795,0.009204686606830822,0.026961635451945985,0.03022908586656076,0.02289800706433677,0.015232791888800635,0.08495551541223191,0.0337194279364575,0.05245361898490867,0.10571656390627482,0.09406251324543288,0.10721138071167591,0.070866920802224,0.029297842484511515,0.042183765764892765,0.039009385586973776,0.04132556392374901,0.04459661768387609,0.026464410772041307,0.01728389127402701,0.02560461922637013,0.019984819753772837,0.04266909804924544,0.04176871783320095
Softw,0.025321694443208892,0.017419193245432882,0.011518716867355044,0.01313560033042097,0.014454016578236698,0.038797325852263705,0.046107340435266084,0.03371988700873709,0.03291288720571882,0.031368305976171566,0.03393159898967435,0.04521774302144559,0.07194550657982526,0.03332306309769659,0.029169301979348684,0.029886651361397936,0.031185307069102466,0.03936454558856236,0.04340663714694203,0.031185143739475788,0.04982614429229547,0.04866292520413027,0.037724906382843516,0.02904403835424941,0.0244210261477363,0.015412130617950754,0.008916225969817317,0.02669196626528991,0.02911038604606831,0.02275276848927721,0.01478804722478157,0.0840395891088165,0.03425724122637013,0.052363054189038916,0.09406251324543288,0.09631361508498808,0.10039689695949162,0.0677661236536934,0.027977265810961084,0.04092631111675933,0.03834260416838759,0.040966407307386814,0.04441087346147737,0.02669353215567911,0.0171806090929309,0.025387380359015093,0.020481288419380458,0.04142702771088164,0.04160085078951548
Chips,0.027031264371723592,0.019102845032565523,0.013048394325655284,0.014799995596505163,0.01577435606989674,0.04173479570135027,0.04892319141223193,0.03705786966163622,0.03666440026370135,0.03402677596822874,0.036086114605242255,0.04772125345830023,0.07736854214773627,0.03811476492454329,0.032549606633836374,0.0331450761429706,0.03478692365369341,0.04421172083876091,0.049997854239872914,0.034812825010325656,0.059739990757744214,0.05603335572041302,0.04278807615250198,0.03264401254011119,0.029686663606036532,0.019601620911834785,0.008500907351866557,0.030558359863383625,0.03613694170929309,0.026306390427323276,0.018529438328832408,0.09247417811596505,0.03722089720730739,0.056826121115170755,0.10721138071167591,0.10039689695949162,0.12468738413979343,0.07994243073868149,0.03198265538999206,0.04618687815409054,0.04332916682128673,0.04487063018268468,0.04836389138046069,0.028258944625893564,0.019176039323272435,0.028393977324860997,0.021345939078633833,0.04727848671008737,0.04508833113899921
LabEq,0.02081582091342335,0.014636430992851467,0.010586843113582205,0.010957957092930902,0.01363662909451946,0.030096893971405875,0.035625491715647335,0.027313017585385232,0.026668144027005555,0.02475881404289118,0.02747399445591739,0.03560860384432088,0.057473574590945174,0.028420279221604446,0.023787094725972995,0.026001975281969823,0.025471730309769652,0.03229431197776013,0.03549832654487689,0.02516430632247816,0.04176823155679108,0.03976165563939634,0.031548324614773623,0.0242414131771247,0.020949940698967433,0.015441655218427318,0.007042360675139001,0.02359322000794281,0.02636056831612391,0.021199148093725174,0.014241774154090548,0.06303563872915012,0.02702446206513105,0.040235654177918995,0.070866920802224,0.0677661236536934,0.07994243073868149,0.06171063522637013,0.023812462843526606,0.03419286833200953,0.031353490683081804,0.031916079793486894,0.034652922192216044,0.02113072974583002,0.014187113891977758,0.0214265595949166,0.015436695702938841,0.033043928975377286,0.033173099539316915
Paper,0.011288762376489275,0.010679472127084986,0.008843539196187451,0.008313267234312948,0.013197371450357426,0.016336007580619535,0.02039199455440826,0.01658852787291501,0.017099617391580616,0.01611613616521049,0.015640847167593327,0.016771580073073868,0.024926816673550435,0.021612393582208102,0.015078388733915805,0.0181445232025417,0.01739230872120731,0.021552523119936457,0.023612573077045278,0.015046933712470213,0.022160105918983323,0.019253995088165207,0.02325394583637808,0.018839315158061955,0.013248282033359808,0.009748301019857025,0.00014710955361397886,0.016904836397140587,0.018413250751389987,0.013582662036536934,0.012396189362986497,0.029001526373312148,0.016399426776806992,0.019977385505957106,0.029297842484511515,0.027977265810961084,0.03198265538999206,0.023812462843526606,0.02599602869579031,0.02567602987132645,0.0219604282319301,0.016918006131850676,0.02236199776330421,0.014091260390786339,0.010133584482922951,0.016239930211278793,0.008041810103256553,0.018472712552819695,0.01927598696743447
Boxes,0.014241351772835583,0.013793992969023032,0.011164536686258934,0.008305243294678315,0.016867120163621924,0.02304082021763305,0.027352571607625102,0.023174222185861793,0.02275208697855441,0.02193479157426529,0.020213319685464654,0.022991373274027005,0.03529530170135027,0.02872978930897537,0.01988181340428912,0.025690984743447172,0.023212454598888,0.028007575463065922,0.03287140421286735,0.019827570583002378,0.03135381000953138,0.02626205539793487,0.030149497710881656,0.023300154292295473,0.01882123572676727,0.01402097488800636,0.0037902584416203327,0.025455348160444792,0.027839147264495625,0.02061211618268467,0.017503174382843524,0.04204880735822081,0.02154112591898332,0.027981564671961872,0.042183765764892765,0.04092631111675933,0.04618687815409054,0.03419286833200953,0.02567602987132645,0.06432490150754568,0.029957761107227955,0.0240823293884035,0.02934107042414614,0.01892976783320095,0.01381086746147736,0.021356648598888004,0.012456274575059573,0.02521877900238284,0.02623607112946782
Trans,0.014368305866560765,0.01279430939158062,0.009602090535345513,0.009075007660047657,0.013667655804606828,0.02105519936616362,0.02655524101826847,0.020613645652104846,0.020910184017474184,0.021146945652104846,0.01921059683240667,0.0211202298776807,0.03249810681969817,0.02394282368546465,0.018299562913423353,0.021278385715647337,0.0205877464177919,0.02530846777124702,0.028313216419380456,0.017968646967434467,0.02761822799523431,0.02526588800476568,0.028477349018268473,0.02320049296425734,0.015558089737887212,0.0077947025512311325,0.0004817552454328825,0.020090995521842726,0.01977245431135822,0.016031907594916597,0.014928558764098487,0.03924140561715647,0.02064982099761716,0.026019238765687052,0.039009385586973776,0.03834260416838759,0.04332916682128673,0.031353490683081804,0.0219604282319301,0.029957761107227955,0.03664086692772042,0.022001516806989675,0.028001416705321684,0.018279616700556,0.012373462686258935,0.019273724795869737,0.01164837266878475,0.023138553337569496,0.024240609575853847
Whlsl,0.014655643034154087,0.010612720794281176,0.007918744146147735,0.008154723431294678,0.011062134185861794,0.02046134702144559,0.02385721958697378,0.017992358220810172,0.01823636230341541,0.017694724861000793,0.0187899472279587,0.022721265607625097,0.03410219080222399,0.0196296831135822,0.01650045502779984,0.018278350913423346,0.018084550532168384,0.0223028789833201,0.024937622621127874,0.01758768019062748,0.02568974568705322,0.024379784892772042,0.022309612756155683,0.017742586703733118,0.013779994217633042,0.010734600381254962,0.006454005226370134,0.01744713107227959,0.018342928022239875,0.015090793534551226,0.010934318888006354,0.03848517378872121,0.018835554281175535,0.02564304576648133,0.04132556392374901,0.040966407307386814,0.04487063018268468,0.031916079793486894,0.016918006131850676,0.0240823293884035,0.022001516806989675,0.02552941772835583,0.02390265807783955,0.015859748959491656,0.010164061715647337,0.015398624130262115,0.011215171358220812,0.020998693057982524,0.02264193207307387
Rtail,0.016274296025416992,0.01330645596822875,0.010222428009531373,0.01037361622239873,0.01351426091183479,0.0235452837426529,0.029292889461477362,0.022804347939634633,0.02294518593169182,0.02378063836060365,0.021824337308975372,0.024271986891183477,0.036334145652104834,0.02469546980142971,0.019149964867355047,0.022477399631453537,0.022096474281175536,0.028299161766481336,0.028809638913423346,0.019992419596505162,0.029500363920571874,0.02725089541540906,0.029388427501191416,0.022786175625099287,0.016040283335980936,0.010924633798252576,0.0028676202891183473,0.020149580009531372,0.021628313207307386,0.01557264695154885,0.013599957382049247,0.043885277007148525,0.02288030025099285,0.028890802332009528,0.04459661768387609,0.04441087346147737,0.04836389138046069,0.034652922192216044,0.02236199776330421,0.02934107042414614,0.028001416705321684,0.02390265807783955,0.03570325162192216,0.019861255199364575,0.013052146935663228,0.020229528425734708,0.012764052772041304,0.02536397479904686,0.025991284873709296
Meals,0.012058760681493249,0.008962873814138203,0.006946628683081811,0.006560102471803016,0.00881659089277204,0.015197622943606033,0.019260550664019063,0.014010482500397142,0.014986300455917395,0.01477525414455917,0.014229864301826847,0.01569523657505957,0.0228889718649722,0.01562067591739476,0.012110931313741063,0.015566239593328035,0.014383823653693407,0.017562203313741066,0.018951297328038127,0.013131647463065926,0.01855865472438443,0.017220517993645743,0.018995514314535337,0.015866796764098492,0.009584403478951547,0.0052048728006354236,0.0021219587942811753,0.012840041593328036,0.014488993084988083,0.010723610600476571,0.009487199850675136,0.026824542474980145,0.014955038942017471,0.01824631359650516,0.026464410772041307,0.02669353215567911,0.028258944625893564,0.02113072974583002,0.014091260390786339,0.01892976783320095,0.018279616700556,0.015859748959491656,0.019861255199364575,0.021499037488482923,0.008335427741064336,0.01328422404606831,0.009277288713264494,0.015618684889594918,0.01670681192057188
Banks,0.00743710712152502,0.006677914888006354,0.005277807135822081,0.0045522972231930095,0.008122648735504367,0.00987670301985703,0.011953321351866558,0.009948827383637804,0.010012287226370138,0.00935448245909452,0.00991897351231136,0.009968319631453532,0.015219650187450362,0.011520841413820494,0.008518380864177921,0.010271800266878472,0.009848601795075457,0.012190444355837963,0.013066030176330422,0.008672631685464654,0.012696633126290704,0.011437060443208896,0.012721673132644952,0.010305154171564737,0.007889266989674347,0.006476351606036536,0.002684680598888007,0.010126053138999204,0.009880463826846701,0.007610601749007148,0.007894289598093726,0.018046212479745825,0.010207342109610804,0.011988634555996823,0.01728389127402701,0.0171806090929309,0.019176039323272435,0.014187113891977758,0.010133584482922951,0.01381086746147736,0.012373462686258935,0.010164061715647337,0.013052146935663228,0.008335427741064336,0.00797754664177919,0.01062810508181096,0.00585786860206513,0.011721522551231135,0.010833954198570292
Insur,0.010832293736298649,0.01106303056076251,0.009174038583002383,0.007693919329626687,0.01381420079586974,0.01454376630500397,0.018914390165210484,0.015570503386814932,0.01562041218586179,0.014675274776806992,0.016598282595710882,0.015247414856235106,0.024285387016679903,0.018252435504368544,0.012468255863383638,0.015285225753772835,0.015366899173947578,0.018975354405083397,0.020173318926131854,0.013300690125496424,0.019584574880063543,0.0176226174598888,0.020193247820492456,0.01644069135663225,0.01253304119142176,0.008601209378872121,-3.243564257347114e-05,0.015489998393963464,0.016191731725178713,0.012575864589356632,0.013586852260524227,0.02656602539158062,0.015354689884034947,0.01854464420492454,0.02560461922637013,0.025387380359015093,0.028393977324860997,0.0214265595949166,0.016239930211278793,0.021356648598888004,0.019273724795869737,0.015398624130262115,0.020229528425734708,0.01328422404606831,0.01062810508181096,0.020613508516282755,0.008529726123907863,0.017717390999205725,0.01777371763621922
RlEst,0.008289326187450355,0.006602655202541699,0.005304541096108021,0.004509779332803814,0.0052672484273232735,0.010557480738681492,0.012574836957903096,0.009433466735504369,0.009163975496425737,0.009573675297855442,0.009455546258935667,0.011410322096902306,0.017811187220015883,0.00968181498014297,0.008636358395552025,0.010341549007148532,0.009535063081810959,0.011498720397140585,0.012296775631453533,0.007946594392374901,0.013096926886417788,0.012540839833200954,0.011569243010325657,0.009488405409054806,0.006734116108022239,0.004142333852263698,0.007311417212073072,0.008361028951548848,0.010065141421763303,0.007828472144559173,0.006037623050039714,0.01934796953137411,0.010359413899920573,0.013375703852263702,0.019984819753772837,0.020481288419380458,0.021345939078633833,0.015436695702938841,0.008041810103256553,0.012456274575059573,0.01164837266878475,0.011215171358220812,0.012764052772041304,0.009277288713264494,0.00585786860206513,0.008529726123907863,0.020766715162827645,0.010962770754567116,0.010569205687053215
Fin  ,0.01374238166481334,0.011402123259729946,0.008928583720413025,0.008646068390786339,0.012332811205718821,0.02098857274980143,0.024895476832406668,0.01959555537410643,0.019099354684670375,0.018249102824463858,0.01882846039078634,0.02192217110087371,0.03389328889277203,0.02098572422557585,0.016327026344718026,0.019418617073868147,0.018686425512311363,0.024388275602859413,0.02569738734868943,0.017077295625099284,0.02704548260206513,0.024914436559173945,0.023716024880063535,0.019099265553613978,0.014922450452740273,0.009813396339952344,0.0030160751104050827,0.01852440871485306,0.018386308711675934,0.014773632765687052,0.012453327167593328,0.04146358169340747,0.019342182125496425,0.026297331879269272,0.04266909804924544,0.04142702771088164,0.04727848671008737,0.033043928975377286,0.018472712552819695,0.02521877900238284,0.023138553337569496,0.020998693057982524,0.02536397479904686,0.015618684889594918,0.011721522551231135,0.017717390999205725,0.010962770754567116,0.02924082890548055,0.022748963984114374
Other,0.015607910824463857,0.011985713893566324,0.008807280533756949,0.009448204759332805,0.012417987215250196,0.02170726110881652,0.02751656598570294,0.020580194414614773,0.019901834173153294,0.02009268346942017,0.019369705397934863,0.024593723151707703,0.0375191044384432,0.022570218427323274,0.017839389852263698,0.020059683247021447,0.020364135504368542,0.026380176133439237,0.026574353658459088,0.01899808293566322,0.027251122007942816,0.02555771360127084,0.025392684505162823,0.02008417681969817,0.015145366513105642,0.011861261934868944,0.0006268927339158068,0.01922707988562351,0.02145001892295472,0.016034524683081804,0.013260027444003177,0.040472918519459895,0.019746617925337575,0.027557749839555206,0.04176871783320095,0.04160085078951548,0.04508833113899921,0.033173099539316915,0.01927598696743447,0.02623607112946782,0.024240609575853847,0.02264193207307387,0.025991284873709296,0.01670681192057188,0.010833954198570292,0.01777371763621922,0.010569205687053215,0.022748963984114374,0.04291517563780778
