,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009685309920571884,0.01012223864177919,0.00971177873709293,0.007025683510722795,0.01270548774424146,0.01335109634630659,0.01702687444003177,0.013671482740270052,0.013703069642573468,0.013294605202541698,0.023415173113582204,0.015304391771247016,0.02062603384432089,0.017125487728355832,0.013414791445591738,0.015557471223193009,0.014833122462271644,0.019482237879269258,0.020943505639396343,0.013263179904686255,0.0186263831056394,0.016079608022239872,0.019195106926131852,0.01610880154884829,0.012110126949960286,0.010978359745830023,0.007689524058776806,0.01861785571882446,0.018150123788721204,0.014016093216838759,0.012379186250992852,0.02154696717235902,0.012698239539316918,0.01670008765687053,0.021476798578236696,0.020697216981731537,0.02450352741064337,0.018953013788721208,0.015016602414614777,0.019786116362192213,0.018321272382843524,0.015064334297061159,0.01793557739475774,0.01253277996028594,0.009045492319301032,0.014875945949166004,0.008395501834789515,0.01582917967434472,0.014782291810961076
MedEq,0.010395310379666406,0.010157794865766482,0.009928101941223193,0.0074473435043685456,0.012882972886417791,0.014964811482128675,0.017405861185067515,0.01431380353296267,0.014195443062748217,0.01412245778554408,0.015304391771247016,0.020903079231135824,0.02319998037807784,0.01735836059094519,0.013243277795075458,0.01617934625575854,0.01591237910087371,0.020909588969023032,0.022124389000794283,0.01440300587132645,0.019859789490071486,0.018647390201747424,0.019603200438443207,0.016269139272438442,0.012677579018268466,0.01201696822875298,0.008899032076250991,0.01910054218903892,0.02036112470849881,0.015748082344718032,0.012671696902303416,0.02270629525019857,0.014498111351866556,0.018032986617950757,0.02421552587132645,0.023216493312152503,0.0271800191771247,0.02114298569023034,0.015102327669579028,0.020109967911040503,0.0189520629579031,0.015942371971405873,0.01832738550595711,0.01285880015885623,0.009095878722795872,0.013809983733121525,0.008790467208895947,0.01663355830341541,0.016829631517077052
Drugs,0.01316262954249404,0.013998136773629868,0.013434440986497214,0.009945161490071483,0.018222143353455122,0.020386268393963458,0.02363084417474186,0.01930115013026211,0.019662308219221603,0.01963363544559174,0.02062603384432089,0.02319998037807784,0.039136066368546454,0.024580652058776808,0.0181724929324861,0.022396319791898333,0.02153521932009531,0.02816518570770453,0.02962811156155679,0.01839743297537728,0.027281196961080223,0.025326228476568704,0.027093527780778393,0.022213961780778405,0.017576226435266087,0.014905329944400312,0.006489596824463862,0.025799794136616358,0.02574343696108022,0.020414721315329627,0.018133564217633045,0.03228421268467036,0.019346604285941225,0.02485827823351867,0.034220769440826054,0.03276868640190627,0.038805660954725964,0.029553985124702142,0.02072871352501986,0.027824009420174742,0.02682635954090547,0.021313173515488483,0.024938831577442415,0.017336102899126293,0.012248288154090549,0.019411110953137408,0.012263470562351072,0.023389785243844323,0.022706766965845913
Chems,0.010803706136616364,0.012699671280381254,0.013265212150913424,0.00912704337092931,0.016330391023034154,0.017584581169181886,0.021285229629864975,0.01740865592216044,0.0189068473963463,0.018258304332009527,0.017125487728355832,0.01735836059094519,0.024580652058776808,0.0296233341683876,0.0173710780127085,0.02069969512470215,0.02079362404765687,0.025952867556791104,0.030641158017474183,0.017561539415409052,0.025064537637807784,0.02197936945830024,0.026481255126290713,0.021017602079428117,0.018001083826846703,0.012867323208895947,0.008942200332009528,0.02619948451310564,0.02717309976648133,0.019438725293089758,0.016260167394757743,0.02640692299444003,0.016930972965845906,0.020820074745035746,0.027548767000794287,0.026149983431294682,0.032021195613979335,0.024504277496425732,0.021343744584590943,0.02914735620333598,0.02508653200794281,0.019534533903097697,0.023120472219221606,0.015950334733915803,0.011817810543288324,0.01800228760127085,0.010612305116759334,0.02045848552660842,0.02133353821286736
Rubbr,0.008309407534551231,0.009429057984114374,0.009707725463065926,0.007198913966640189,0.01314264635266084,0.012374326903891978,0.01544569364892772,0.012683593158061954,0.01365851633995234,0.013773809351866562,0.013414791445591738,0.013243277795075458,0.0181724929324861,0.0173710780127085,0.04910254414455916,0.015118152614773629,0.015475489019857028,0.018957446063542494,0.022396426293884032,0.013949513585385227,0.01858214702621128,0.017075961007148532,0.018671343355043682,0.014843270244638601,0.013844941158061952,0.010873521969817316,0.005757558981731534,0.018268550835583795,0.0193437761604448,0.014285473410643365,0.011858929348689436,0.020995854352660846,0.012557326675138997,0.01567152402223987,0.02070860730262113,0.019718220285941224,0.024506222349483717,0.018134086360603652,0.015871639358220814,0.01946566546465449,0.019029958489277205,0.014862299494837172,0.017022478255758536,0.011476384694201746,0.008678684459094518,0.012645324757744244,0.008289795712470216,0.015261211706115966,0.015406363105639396
Txtls,0.011461018501985703,0.010923457202541701,0.01136029510881652,0.008454680759332804,0.01140106419539317,0.015872426614773633,0.019247128495631448,0.016121674022239872,0.016861892174741856,0.01756849325337569,0.015557471223193009,0.01617934625575854,0.022396319791898333,0.02069969512470215,0.015118152614773629,0.0485222770754567,0.017893512123907853,0.024038338861000794,0.025951647224781577,0.016243587097696587,0.021890392243050037,0.019164636133439238,0.022545155199364574,0.01991846105003972,0.013693900192216047,0.011571804988085783,0.007167892185861794,0.02187593334233519,0.023273095849086576,0.01849261005242256,0.014626481818903895,0.024530025313741058,0.016866049115170773,0.01885214311040508,0.023182960274821283,0.022906577648927715,0.027456381034154098,0.022270401741064337,0.018082730141382043,0.025069139936457513,0.02146476448133439,0.017008565096108017,0.02114287907545671,0.015215638482922957,0.010179320735504366,0.015357537212073074,0.009159568115965052,0.018085831645750592,0.01966985460683082
BldMt,0.010805064314535345,0.011538414490865765,0.01172515075138999,0.00844908299285147,0.01363808600158856,0.01643549568228753,0.019338487853852265,0.015459590573471009,0.016599178541699757,0.016522148044479747,0.014833122462271644,0.01591237910087371,0.02153521932009531,0.02079362404765687,0.015475489019857028,0.017893512123907853,0.02338893699126291,0.025287801769658457,0.02712536867990469,0.01715546481969817,0.022666954608419384,0.019745283888800633,0.023804000578236693,0.019845741474185854,0.016099331084988087,0.012804751262907069,0.008436663126290706,0.023917066341540904,0.024360065013502775,0.01805549589197776,0.014632349976171563,0.023255163383637804,0.014941113397934868,0.018622822436854643,0.02426625673391581,0.02320072889594917,0.027711164254169977,0.021157050624305004,0.018626449772835587,0.0243669509451946,0.022414930417791898,0.01768130806036537,0.0209665407212073,0.014753956298649722,0.010424562119142177,0.01603747029388403,0.01024732743764893,0.018077176899126284,0.019082345051628275
Cnstr,0.013773805891977759,0.014682535477362984,0.016181794880063546,0.010446388127084988,0.017674665126290703,0.02110901693089754,0.024514576641779185,0.01930502446227164,0.021275016247815724,0.02185937026370135,0.019482237879269258,0.020909588969023032,0.02816518570770453,0.025952867556791104,0.018957446063542494,0.024038338861000794,0.025287801769658457,0.049643579938046065,0.03470143430659253,0.021165845633042097,0.028719015026211273,0.024389789232724376,0.030620811860206515,0.02475312180619539,0.01831548914535346,0.01622080050833995,0.013005536611596502,0.03115211128355838,0.032827671864972194,0.025028501089753775,0.01940145648133439,0.02972308839555203,0.020899670382843526,0.024088223409054803,0.03115489780937252,0.029790502827640983,0.0354379662700556,0.027213203609213657,0.023779920838760918,0.030867704034948366,0.02831342158379667,0.022760675513899917,0.0280690515107228,0.018850493494837167,0.013789462432088962,0.020429097355043682,0.013924868725972993,0.024109669558379666,0.02504064903097697
Steel,0.013576332555996821,0.015461008972200155,0.015903158208101665,0.010377262360603651,0.020641195380460674,0.021085544285941223,0.02535605654646544,0.02039566469261318,0.023192950004765678,0.02258231443367752,0.020943505639396343,0.022124389000794283,0.02962811156155679,0.030641158017474183,0.022396426293884032,0.025951647224781577,0.02712536867990469,0.03470143430659253,0.053560788460683066,0.022375233226370136,0.03298274211914217,0.028647223053216837,0.03234207656235108,0.02651626067037331,0.023750720972200157,0.01857984845115171,0.022524422131850682,0.04073944496902302,0.04475906196028594,0.03152859233677521,0.01990763971405878,0.03377169728355838,0.020128938452740268,0.026446989604447968,0.03538799290865766,0.033173602319301033,0.041273213807783954,0.03045749806513105,0.026202215930103256,0.03565343536139794,0.031672057588562355,0.025568042884829226,0.027799071987291507,0.01966109674344718,0.014239822169976171,0.021402348467037334,0.013965998519459885,0.025760795253375688,0.026151901254964246
FabPr,0.009818291428117555,0.009455738964257346,0.010545265896743447,0.006635627857029387,0.01049037185385226,0.01420904223669579,0.016200392177918986,0.012721851936457506,0.014181885159650513,0.014299174465448771,0.013263179904686255,0.01440300587132645,0.01839743297537728,0.017561539415409052,0.013949513585385227,0.016243587097696587,0.01715546481969817,0.021165845633042097,0.022375233226370136,0.054429009111993644,0.01992258775853852,0.01824317082128674,0.019372475037331218,0.016767033712470215,0.0147288866115965,0.016384011564733913,0.02032120372041303,0.022157054135027804,0.022096212190627483,0.016135649938046066,0.011923478077839555,0.020288335806195393,0.013629916880063543,0.016429576355837965,0.021737542217633042,0.02016238770452741,0.02482189064654488,0.018582090948371717,0.01592187925019857,0.02099350856235107,0.01870899990786338,0.01574776866719619,0.017891382614773632,0.01277406305003971,0.009070410366957904,0.013593664193804606,0.008661994818109609,0.015866222306592532,0.01675245726767275
Mach ,0.012375438254169976,0.013356106730738683,0.01289908011596505,0.009376626614773627,0.016361081100873705,0.019367497254964255,0.023094828727561554,0.01846083973153296,0.02013775420492454,0.019698476964257344,0.0186263831056394,0.019859789490071486,0.027281196961080223,0.025064537637807784,0.01858214702621128,0.021890392243050037,0.022666954608419384,0.028719015026211273,0.03298274211914217,0.01992258775853852,0.032312481034154086,0.02513818449245432,0.02796516818745036,0.023372356112787922,0.01946224748689436,0.015215596378077841,0.011566752903891973,0.027788404284352655,0.030105176316123902,0.023967861801429707,0.017448460484511517,0.030680584440031754,0.018591285169181886,0.02384450675774423,0.03380537296108022,0.03125146416203336,0.03960150164098491,0.02886956776489277,0.021708808597299442,0.028903970055599675,0.02703917989356632,0.021672419450357427,0.025269281992057187,0.017396119483717228,0.012239297933280385,0.018791305329626688,0.012112181901509134,0.022963090330420967,0.022583996862589356
ElcEq,0.010640809019857029,0.011768968174741856,0.011404487075456712,0.00912533044003177,0.014685146583002379,0.016961916085782364,0.020096243609213662,0.0165737709579031,0.01772302032724385,0.01772043752501986,0.016079608022239872,0.018647390201747424,0.025326228476568704,0.02197936945830024,0.017075961007148532,0.019164636133439238,0.019745283888800633,0.024389789232724376,0.028647223053216837,0.01824317082128674,0.02513818449245432,0.030710558544876882,0.024248009995234306,0.020205032397140586,0.015854179529785545,0.0147905034471803,0.010225131936457507,0.02385074679269261,0.024229258455917398,0.01913316011437649,0.014990790452740271,0.027729945274027,0.017135543752184276,0.021313067056393964,0.03040226017791898,0.028277023606036535,0.03496625012549642,0.025671980530579824,0.018727990779984112,0.02425419898332009,0.02379414928355838,0.019546831853852257,0.022073938160444794,0.015503171866560765,0.010956489598093725,0.016319522430500395,0.010874731987291499,0.02020057466878475,0.019962677061159652
Autos,0.012996980196981731,0.013945312403494838,0.014598824149324863,0.010566576228752978,0.017361295825258145,0.020574696915011913,0.024852955005559965,0.020131151189833198,0.02166932242732328,0.021128341868149325,0.019195106926131852,0.019603200438443207,0.027093527780778393,0.026481255126290713,0.018671343355043682,0.022545155199364574,0.023804000578236693,0.030620811860206515,0.03234207656235108,0.019372475037331218,0.02796516818745036,0.024248009995234306,0.04054887141540905,0.02551250484829229,0.020143668629070695,0.013782410230341536,0.005059530710087372,0.025695155294678317,0.026090311539316912,0.01901709479904686,0.017847881985702935,0.030894455933280385,0.019154357928514696,0.023447682567116764,0.031220928714853054,0.029638008324066725,0.03613074192533757,0.02759316831135822,0.023854023745830025,0.03055567701350278,0.029893425293089762,0.021653048540111196,0.02756075186020651,0.019142444463860205,0.012987684171564736,0.020298971008737097,0.0117935607593328,0.02271978764416203,0.02391264795869737
Aero ,0.011186113301032566,0.01228851672915012,0.010244094486100079,0.00919477198093725,0.013728568036536937,0.016608820279586975,0.02144424773947578,0.016166829631453532,0.016753253814138204,0.017496305714058778,0.01610880154884829,0.016269139272438442,0.022213961780778405,0.021017602079428117,0.014843270244638601,0.01991846105003972,0.019845741474185854,0.02475312180619539,0.02651626067037331,0.016767033712470215,0.023372356112787922,0.020205032397140586,0.02551250484829229,0.04676072155520254,0.01674486535186656,0.012524855885623508,0.0034190443510722836,0.02180938502144559,0.023307914301826847,0.016978672203335977,0.014425402231930095,0.02401449943606036,0.015772986786338365,0.019530157763304214,0.02447308898649722,0.023692752009531377,0.028239782158856228,0.021902056813343923,0.019350553734710087,0.024412626290706913,0.024715922492454325,0.018473735046862585,0.022120414903891973,0.016000740119142178,0.01050448550754567,0.016923432081016678,0.010033714441620333,0.019133952643367747,0.01954883011119937
Ships,0.009093142435266084,0.009663595140587768,0.011028411023034156,0.00585308165528197,0.011849762190627479,0.013139442837172357,0.014305616031771244,0.012535709504368544,0.013751204060365372,0.01298929491183479,0.012110126949960286,0.012677579018268466,0.017576226435266087,0.018001083826846703,0.013844941158061952,0.013693900192216047,0.016099331084988087,0.01831548914535346,0.023750720972200157,0.0147288866115965,0.01946224748689436,0.015854179529785545,0.020143668629070695,0.01674486535186656,0.0429598836203336,0.014669952978554408,0.009202940046068305,0.020601538031771244,0.020387810282764096,0.014948986452740265,0.011835943105639393,0.018008722533756953,0.012190484006354248,0.015582088057188248,0.019866092640190628,0.018670511119936457,0.023760697552025416,0.017703795621922157,0.015406386173153297,0.019904914487688646,0.018851756551231134,0.014852450408260522,0.01602458745353455,0.010601476163621922,0.008856489955520254,0.013513419340746624,0.008479469612390786,0.01550776516123908,0.015095608252581412
Guns ,0.008095078443208894,0.007964620873709293,0.005215088610007943,0.004175278760921366,0.010625507958697378,0.00997842420969023,0.010262159269261316,0.009775757108816521,0.010400595901509133,0.008717709769658457,0.010978359745830023,0.01201696822875298,0.014905329944400312,0.012867323208895947,0.010873521969817316,0.011571804988085783,0.012804751262907069,0.01622080050833995,0.01857984845115171,0.016384011564733913,0.015215596378077841,0.0147905034471803,0.013782410230341536,0.012524855885623508,0.014669952978554408,0.08028795310563941,0.018490534868943604,0.018075531755361397,0.022573046735504365,0.015102767212073076,0.01074994970611596,0.013430256203335985,0.009701045623510724,0.01255565054805401,0.016562480826052422,0.014326550691024623,0.01942069102462271,0.015151941159650515,0.01035803164416203,0.01433456203335981,0.008686394090548053,0.012817947291501193,0.011440735154884828,0.007547484606830814,0.007085719491660047,0.009405046417791897,0.0063887566004765676,0.011412326957903098,0.010786302112787922
Gold ,0.006254562482922956,0.005011787388403493,-0.001465148532168387,0.003458593362986497,0.004249803842732328,0.005437357054805401,0.005195417779189835,0.002264831156473392,0.0053895193899920575,0.005226307715647337,0.007689524058776806,0.008899032076250991,0.006489596824463862,0.008942200332009528,0.005757558981731534,0.007167892185861794,0.008436663126290706,0.013005536611596502,0.022524422131850682,0.02032120372041303,0.011566752903891973,0.010225131936457507,0.005059530710087372,0.0034190443510722836,0.009202940046068305,0.018490534868943604,0.23089168384273237,0.04774939213820493,0.03171525155361398,0.027862231504368548,0.010621913590150913,0.00671066102462272,0.00720227387132645,0.008149083005559967,0.007969639010325656,0.006333857617156476,0.01059937094360604,0.008427330967434466,0.005805743250198569,0.01073686238284352,0.005907238044479746,0.010159937493248613,0.0046916848324066686,0.004002897609213661,0.005459271559968229,0.004455736894360602,0.009494602924543285,0.008920300792692615,0.0028592746544876878
Mines,0.014382893227958694,0.013361379521842732,0.013912673313741065,0.009631547256552818,0.01904052141540906,0.017176980228752973,0.020320241156473386,0.017261276182684672,0.019201141324860997,0.01938959809849086,0.01861785571882446,0.01910054218903892,0.025799794136616358,0.02619948451310564,0.018268550835583795,0.02187593334233519,0.023917066341540904,0.03115211128355838,0.04073944496902302,0.022157054135027804,0.027788404284352655,0.02385074679269261,0.025695155294678317,0.02180938502144559,0.020601538031771244,0.018075531755361397,0.04774939213820493,0.07604924298490863,0.04341856850992852,0.03130153275297855,0.018290723947577442,0.025402374352660843,0.017577541601270844,0.02223220916282764,0.026951663308975384,0.026978055107227953,0.031666261987291486,0.024959654163621923,0.02142366551866561,0.030344348578236688,0.02598389636378078,0.02209906835266084,0.022688097502779985,0.016111226664019058,0.012683967598093725,0.018151293431294676,0.012600190355837967,0.022353127944400322,0.022325007426528987
Coal ,0.01005896267037331,0.013805880138204924,0.013880390044479744,0.008519350903891977,0.01773069231612391,0.0182374359364575,0.02142266338999205,0.017899113917394755,0.018982561830023826,0.019328824922954724,0.018150123788721204,0.02036112470849881,0.02574343696108022,0.02717309976648133,0.0193437761604448,0.023273095849086576,0.024360065013502775,0.032827671864972194,0.04475906196028594,0.022096212190627483,0.030105176316123902,0.024229258455917398,0.026090311539316912,0.023307914301826847,0.020387810282764096,0.022573046735504365,0.03171525155361398,0.04341856850992852,0.1040412584130262,0.047969256972200155,0.023258599706115966,0.02809271835583797,0.017176775876092135,0.022885251888800636,0.027954515423351863,0.026457295043685467,0.03265418678792693,0.02545830975059571,0.022838725134233517,0.03236746241461478,0.025625319559968236,0.022919537671167597,0.023416678560762502,0.01661490502779984,0.011853976789515485,0.01782059025416997,0.013932809065925339,0.021590138463860205,0.023641161660047656
Oil  ,0.008770770840349485,0.010232462157267672,0.009973572822875294,0.006730260009531374,0.01229077676250993,0.013129127987291506,0.015752033035742654,0.012733416686258936,0.014205367256552817,0.013867005426528986,0.014016093216838759,0.015748082344718032,0.020414721315329627,0.019438725293089758,0.014285473410643365,0.01849261005242256,0.01805549589197776,0.025028501089753775,0.03152859233677521,0.016135649938046066,0.023967861801429707,0.01913316011437649,0.01901709479904686,0.016978672203335977,0.014948986452740265,0.015102767212073076,0.027862231504368548,0.03130153275297855,0.047969256972200155,0.04782152834948371,0.017686913232724387,0.020213086354249406,0.013763313131056394,0.01792442649086577,0.02098189149483717,0.02017022033359809,0.024489027247021445,0.019219656762509932,0.015840899965051627,0.02298802090548054,0.0180819653884035,0.01703318715806195,0.016692948683081812,0.011532589293089755,0.008639673416997616,0.01329888733915806,0.010597005699761713,0.016890337652104837,0.017519846862589353
