,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016910706389197772,0.010808200754567116,0.012667023480540107,0.011847734409849082,0.008064839660047658,0.017985318347895157,0.016617706826052424,0.01906537220333598,0.017936003933280386,0.01830652930738681,0.03652763561397935,0.02323402166163622,0.03275762421286736,0.02177302547895155,0.018058338244638605,0.01846266870214456,0.019462982176330423,0.023131555380460682,0.025782805563145356,0.02165447718347895,0.02204604452422557,0.020695282872120732,0.023286690633836378,0.01646000043367752,0.02429967232406672,0.016213787652104846,0.00691114254646545,0.025106331777601267,0.027574334533756947,0.02991276230341541,0.008228222841938047,0.0195734575313741,0.019968247772835585,0.019831234853057985,0.021719735110405085,0.022150077812549646,0.021474845687053212,0.019129971166004765,0.019856548328832407,0.018220435223193006,0.023083168025417,0.020259441860206517,0.02108997410007943,0.016705693483717237,0.0148661595822081,0.01600313890071485,0.016798372370135026,0.01904729565845909,0.015997048487688643
MedEq,0.015546538884829231,0.009768626783161238,0.012928230824463857,0.010773191428117553,0.008794607409054807,0.0171705451310564,0.016263314611596504,0.018016033372517868,0.016821540085782367,0.017032825410643368,0.02323402166163622,0.027763656019062753,0.03211992779666401,0.020252006220810158,0.017421725146942013,0.016982839987291505,0.018626461096108014,0.02164267594598888,0.02389107048133439,0.02129953713741064,0.020938993029388408,0.020260795062748208,0.021303927078633843,0.01601396094042891,0.02192014295790309,0.01538246790786338,0.007371369169181891,0.023383865728355834,0.02653520393328038,0.02762458637013502,0.0076295576425734705,0.018395859736298648,0.01761191325178713,0.018775533884034953,0.021263256152501988,0.022017170058776802,0.021380919936457504,0.019489749350278,0.017775938668784755,0.01647562105162827,0.020341213324860996,0.018506247726767275,0.018971174239872914,0.014975530122319298,0.013381384603653694,0.014232982799046862,0.016046491482128673,0.018226832482922953,0.015557869820492455
Drugs,0.021164561836378073,0.012129555377283559,0.016707855532962664,0.01360100965528197,0.009755631529785543,0.023852413057982528,0.02267036153455123,0.02468781225734709,0.022287396962668776,0.021444776651310567,0.03275762421286736,0.03211992779666401,0.05928418598252583,0.028337223259729948,0.02290758463860206,0.023275198227164416,0.02583715218427323,0.029786025220015888,0.034029472622716446,0.02963153233677521,0.02915302246862589,0.02773198475615568,0.02975967852581414,0.022072231571088168,0.030215348219221602,0.020193945807783945,0.012478132349483717,0.03485664414932486,0.03731061912946783,0.04024656730738682,0.00829293372835584,0.025015058948371714,0.025157329648927713,0.02529017134233518,0.030319130541699758,0.030362671729944408,0.029612189610802222,0.02625126866084193,0.024132052571882445,0.022195082976965843,0.028449893559968225,0.025749072181096105,0.026082448495631454,0.020814191682287524,0.018494760867355037,0.01875913268308181,0.022054428571882438,0.026007949143764895,0.02232933924384432
Chems,0.018337558017474186,0.013217690730738682,0.014218287054805401,0.013668651836378078,0.008759442138204924,0.020853406322478153,0.019715842393963463,0.022255992886417792,0.02133480558538522,0.021741956821286733,0.02177302547895155,0.020252006220810158,0.028337223259729948,0.036601061761715646,0.022160649316918187,0.02160987229229547,0.02558823612390786,0.028631491806195394,0.03747054392692613,0.0306213795822081,0.030809131291501195,0.025946235850675143,0.030884449267672757,0.021564415715647343,0.03203361510405084,0.01915773545194599,0.013062608249404285,0.03733532300873709,0.04212142800476569,0.04669492046068308,0.009937894517871328,0.02278625552978554,0.02259481149007148,0.02206352073073868,0.025044951345512306,0.022941719814138208,0.025133611310563932,0.02276370473232724,0.025195105215250202,0.025038044563939637,0.028690694792692605,0.025242703591739475,0.02364920440984909,0.017296987367752183,0.017773874149324857,0.017888367717235905,0.02048136795393169,0.023260744808578232,0.018506241593328036
Rubbr,0.01526208683081811,0.011725180023828434,0.013181738324066718,0.012309281310563941,0.009606989658459094,0.016516527498014296,0.015422725059571082,0.01817549243844321,0.017458247656870533,0.017056061898332007,0.018058338244638605,0.017421725146942013,0.02290758463860206,0.022160649316918187,0.031044555734710086,0.01774034973788721,0.02071885788721207,0.02360208177918983,0.02657587877680699,0.024303748284352656,0.022672831675933282,0.019740300460683084,0.023309283097696587,0.017035376227164417,0.02332810366957903,0.014916851604447971,0.0066933305401112,0.02482048462271644,0.02613726394757744,0.029131266894360602,0.008538978403494837,0.018134720222398728,0.018659088729150123,0.01786376381254964,0.019879393042096904,0.018120463963463066,0.019807604733915806,0.017693329332803816,0.019590742073073868,0.019324732986497214,0.021350510341540906,0.01917793570293884,0.019007797299444004,0.01462736505162828,0.014096833034154087,0.014538027148530579,0.015925226282764098,0.01815462836378078,0.014388373669579034
Txtls,0.016366414208101667,0.011013907672756158,0.012994742068308182,0.011869904578236693,0.008178407389992056,0.017632605559968227,0.016121399466243046,0.01878218863224781,0.018249395761715644,0.020866029464654483,0.01846266870214456,0.016982839987291505,0.023275198227164416,0.02160987229229547,0.01774034973788721,0.04097693486258934,0.02068473350277998,0.024774204772041303,0.02542490272279587,0.02327419066560762,0.022539257594916602,0.020570491653693405,0.02453756185544083,0.017293651081810957,0.02404539274980143,0.016357320800635424,0.0044756869515488445,0.022987618217633038,0.0222152154853058,0.026075454328832404,0.007614224444797458,0.018763905150119144,0.018329104393963465,0.018099641461477363,0.020433997496425733,0.01896317877045274,0.020202034598888006,0.017929612975377283,0.021015872559173945,0.019532555418586176,0.02188650151548848,0.019367035920571884,0.02188578530897538,0.015927702328832408,0.015340735701350276,0.014624157769658459,0.017192448743447178,0.018730808806989675,0.014453826967434474
BldMt,0.0164882139158062,0.012021645401111994,0.01360804610007943,0.012354498427323274,0.009253646195393168,0.018738140111199366,0.01739646436854646,0.020383477585385223,0.01973579428117554,0.020232984845115168,0.019462982176330423,0.018626461096108014,0.02583715218427323,0.02558823612390786,0.02071885788721207,0.02068473350277998,0.030050985162827646,0.028522043526608424,0.03200848346306592,0.027848264845115166,0.026966065321683875,0.02291253833200953,0.027612415949166004,0.019901955996822873,0.028578440953137402,0.01821691053216839,0.006942780079428117,0.03032741178713264,0.031159384463860195,0.034810310150913425,0.008787117871326449,0.020552252104845115,0.020807129308975374,0.019983364924543286,0.022295450675139,0.020573684892772046,0.02230583424940429,0.020358882096902304,0.022591835710881646,0.021678824114376487,0.025434762065131053,0.022621195138999205,0.022293657251787134,0.016237351803018267,0.016680574837172363,0.01648522652899126,0.018606874217633042,0.02110429915806195,0.016331642033359812
Cnstr,0.01907894048610008,0.014139596409849084,0.0158008725146942,0.014186069178713267,0.010722496787926925,0.021568294551231132,0.020105391891977763,0.023445237420174743,0.023314703428117554,0.0239218368101668,0.023131555380460682,0.02164267594598888,0.029786025220015888,0.028631491806195394,0.02360208177918983,0.024774204772041303,0.028522043526608424,0.043597055402700556,0.03609268838125496,0.031406895212073065,0.03002158075297855,0.026125928775218427,0.031707536444797464,0.022771473143764896,0.031948744978554405,0.02008791665766481,0.00957438497855441,0.03449815239396347,0.03844421342652899,0.039706007529785536,0.010954397096108024,0.02391569005242256,0.025325050617950748,0.023064229388403495,0.025926602789515484,0.024204611666401907,0.025611080508339948,0.02336773638125496,0.025914110856235097,0.025040073810961076,0.029199931590150916,0.025853202395552024,0.02661223534233519,0.019717115939634627,0.018841476181096103,0.019351319625099284,0.022418019564733913,0.023584231415409045,0.018906896781572674
Steel,0.022174201391580616,0.014737626576648134,0.017098029702938843,0.014725786494042895,0.011178461013502781,0.026028989070691018,0.02235517259094519,0.02677238445750596,0.02617115492930898,0.02747664521366163,0.025782805563145356,0.02389107048133439,0.034029472622716446,0.03747054392692613,0.02657587877680699,0.02542490272279587,0.03200848346306592,0.03609268838125496,0.0651663416616362,0.04160637456076251,0.03889739555837967,0.0309710476632248,0.03852267795393168,0.026213104327243844,0.0413084094424146,0.024357687698173147,0.024968710999205716,0.052239401289912626,0.06432461115488483,0.060051086544876876,0.0113582722827641,0.027905509305798246,0.028341910808578237,0.026597946147736296,0.030680954687847494,0.026472116559173954,0.029836695440826056,0.027307653092930893,0.030719179911040506,0.029662431030976953,0.035876103345512306,0.03226282830500397,0.03025631607307387,0.02123743171405878,0.02253441722954726,0.02150949563780778,0.024200128365369344,0.028737120867355036,0.02149624135663225
FabPr,0.018884266903891972,0.01308278814138205,0.012622139051628277,0.012704918988085779,0.009383117709293091,0.02127654157267673,0.01781524268625894,0.02344744461636219,0.022521731704527394,0.02286839794598888,0.02165447718347895,0.02129953713741064,0.02963153233677521,0.0306213795822081,0.024303748284352656,0.02327419066560762,0.027848264845115166,0.031406895212073065,0.04160637456076251,0.0816307923288324,0.032973796575059576,0.02673176915647339,0.03328239800158855,0.023110304573471,0.03314072887053216,0.019674256189038918,0.01349069481969817,0.038920611250198564,0.04128840123431294,0.04599929389992057,0.01007973650039714,0.023120469941223194,0.024132155089753766,0.022977390691024623,0.02564999157426529,0.022805730514694197,0.025656055186656077,0.023215586492454327,0.02660828207942812,0.02366831286576648,0.028317303726767273,0.026286467232724382,0.025317165826846705,0.018831596606830817,0.020110551169181895,0.01887265219062748,0.02096479957267672,0.02393000305162828,0.018834539823669585
Mach ,0.019145985423351865,0.012991256679904686,0.014716372854646543,0.013188455301032563,0.009877278907069102,0.02155232816521049,0.01946307031612391,0.022849777321683876,0.02207883318824464,0.023084417073868147,0.02204604452422557,0.020938993029388408,0.02915302246862589,0.030809131291501195,0.022672831675933282,0.022539257594916602,0.026966065321683875,0.03002158075297855,0.03889739555837967,0.032973796575059576,0.0348472778014297,0.026665446474980134,0.03204598959173948,0.023170605490071484,0.03420216240826054,0.02021436728196982,0.011076185029388402,0.03760829961556791,0.0416760347386815,0.047516091691818904,0.00965194847974583,0.023494779971405873,0.0235577572613185,0.022763002764098494,0.0264443407847498,0.023734369143764894,0.026473679936457505,0.024337870544876884,0.025430508174741864,0.02479545486258935,0.02994453512946783,0.026192103402700555,0.02456333752501987,0.01809911627640985,0.018844791555202536,0.01856691154249404,0.020758897830023822,0.024058946630659255,0.018368835799841145
ElcEq,0.01757732883876092,0.012284410643367754,0.015090208311358221,0.013282226961080222,0.008955521734710085,0.01893718751389992,0.017715761372517874,0.0209853002446386,0.019567727675933275,0.019623671498014292,0.020695282872120732,0.020260795062748208,0.02773198475615568,0.025946235850675143,0.019740300460683084,0.020570491653693405,0.02291253833200953,0.026125928775218427,0.0309710476632248,0.02673176915647339,0.026665446474980134,0.03504299865925337,0.02690155670849881,0.019497427793486895,0.027383816832406677,0.017904874351072277,0.008248782297061153,0.030584762332009525,0.03319271146624306,0.037020827164416195,0.009020649067513901,0.02080610162351072,0.019963705410643368,0.01999560575059571,0.02262704966481334,0.021394671097696584,0.023371242160444797,0.020618005318506747,0.022460255021445587,0.020954022487688642,0.02439901487529785,0.022247840749801424,0.021895822926131854,0.016342434274821287,0.015851383262907064,0.01596103557744242,0.018666495478951554,0.02068321204765687,0.017651155164416198
Autos,0.019871448724384427,0.01368089018268467,0.01507423854805401,0.012983900216044482,0.009601596848292294,0.02211744752978554,0.020035225706115965,0.02418463188562351,0.023473056610007943,0.024888847520254175,0.023286690633836378,0.021303927078633843,0.02975967852581414,0.030884449267672757,0.023309283097696587,0.02453756185544083,0.027612415949166004,0.031707536444797464,0.03852267795393168,0.03328239800158855,0.03204598959173948,0.02690155670849881,0.04114249157108816,0.02265620905162829,0.034825824476568706,0.02063038672279587,0.009902665191421764,0.03590578278633837,0.038169866678316115,0.0422573582525814,0.008884529680698965,0.023899226173153293,0.0245677768355838,0.0233103929785544,0.02707965085305798,0.023941878090548045,0.026611226687847492,0.023675016162033356,0.027683462268467036,0.02574255052899126,0.031172049455123117,0.026409229906274825,0.026874995227958696,0.01937713894837172,0.019403084673550442,0.0188951183923749,0.02178236899444003,0.025058951456711668,0.018294741569499604
Aero ,0.014226314033359808,0.010369459833200954,0.012358210019062748,0.010939974737092928,0.007948179987291502,0.016044524892772038,0.014562222031771243,0.016748553858617947,0.01644443077362986,0.017585900894360604,0.01646000043367752,0.01601396094042891,0.022072231571088168,0.021564415715647343,0.017035376227164417,0.017293651081810957,0.019901955996822873,0.022771473143764896,0.026213104327243844,0.023110304573471,0.023170605490071484,0.019497427793486895,0.02265620905162829,0.02840482791262907,0.02400333988244639,0.01777904732168388,0.004462938698967435,0.02350022217315329,0.026202320290706915,0.028193805766481332,0.008196333618745036,0.018145131996822876,0.018415530629070687,0.017644335218427325,0.020090275431294678,0.018889609596505156,0.019747237712470212,0.018216157431294674,0.018664367610802226,0.01879271372676727,0.021926766932486092,0.019248595515488486,0.018202584864177918,0.01401600726926132,0.014286462333598092,0.01517125112946783,0.015965060697378873,0.018423022174741864,0.014489184656076251
Ships,0.021091115717235896,0.013623971850675138,0.013413057556791104,0.014942202751389988,0.009376159733121526,0.02283434135027799,0.02068862904527403,0.02489910955361398,0.02403091064654488,0.026326748003177122,0.02429967232406672,0.02192014295790309,0.030215348219221602,0.03203361510405084,0.02332810366957903,0.02404539274980143,0.028578440953137402,0.031948744978554405,0.0413084094424146,0.03314072887053216,0.03420216240826054,0.027383816832406677,0.034825824476568706,0.02400333988244639,0.05743734108975376,0.02339059342970612,0.011030091367752185,0.039705781299444,0.04774513097378872,0.04990212702144558,0.01071055210166799,0.02484822962986497,0.026906674274821286,0.023671816934074663,0.026836075526608424,0.024273855021445585,0.02623358389197776,0.023779475691818906,0.02770339265448769,0.025798961169181893,0.033998336114376485,0.02804099553931691,0.02814488986814933,0.019440438087370927,0.020643043596505165,0.020258869636219222,0.02142479088800635,0.02549985935504368,0.019627121455123114
Guns ,0.013892403583796663,0.011382544932486098,0.012089381180301827,0.010189761879269264,0.00938901486576648,0.016378718983320092,0.013334379207307387,0.016460608841938045,0.016719142760921363,0.01855817094042891,0.016213787652104846,0.01538246790786338,0.020193945807783945,0.01915773545194599,0.014916851604447971,0.016357320800635424,0.01821691053216839,0.02008791665766481,0.024357687698173147,0.019674256189038918,0.02021436728196982,0.017904874351072277,0.02063038672279587,0.01777904732168388,0.02339059342970612,0.038665966975377275,0.007478294120730739,0.02112987380778395,0.025166600058776807,0.024104520905480535,0.007934043092930894,0.017392581903097695,0.016728182635424936,0.01628340667196188,0.018198043424940424,0.017238006257347106,0.018067868911834793,0.01648066912946783,0.018020869911040502,0.017370933421763306,0.01960801378236696,0.01723204832883241,0.019261597915806193,0.013255724549642571,0.012459359080222396,0.013600132889594913,0.013274426959491659,0.016045567277204128,0.01274771520095314
Gold ,0.008600473652104845,0.006591484868943604,0.0019305052057188251,0.004807252354249404,0.0074606756505162805,0.01086942195393169,0.005243668068308183,0.007244120657664812,0.005799883863383641,0.000674924055599682,0.00691114254646545,0.007371369169181891,0.012478132349483717,0.013062608249404285,0.0066933305401112,0.0044756869515488445,0.006942780079428117,0.00957438497855441,0.024968710999205716,0.01349069481969817,0.011076185029388402,0.008248782297061153,0.009902665191421764,0.004462938698967435,0.011030091367752185,0.007478294120730739,0.16717311061318504,0.04008360301509135,0.046627212808578226,0.03641561958697378,0.01040693949642573,0.009638054633836376,0.005268275156473389,0.005295518570293882,0.006648126773629865,0.006168441717235902,0.007295142811755358,0.00680058802700556,0.005876208563939635,0.007546050374900712,0.008200640610007944,0.01025004638125496,0.003340551313741064,0.0022868567053216833,-0.00172510411596505,-8.483859253375638e-05,0.0061327046687847525,0.005305686447974583,0.007583217158061954
Mines,0.021771049995234312,0.013262617680698969,0.01337450885782367,0.01335663206671962,0.010463318405083398,0.024954188625893558,0.022982606738681494,0.025196686659253374,0.023792972034948366,0.024091952937251783,0.025106331777601267,0.023383865728355834,0.03485664414932486,0.03733532300873709,0.02482048462271644,0.022987618217633038,0.03032741178713264,0.03449815239396347,0.052239401289912626,0.038920611250198564,0.03760829961556791,0.030584762332009525,0.03590578278633837,0.02350022217315329,0.039705781299444,0.02112987380778395,0.04008360301509135,0.08207135759173949,0.06961853721048453,0.07262823199364575,0.010637373175536138,0.02673373505321684,0.025032126509928514,0.025009521270849884,0.029986154999205723,0.0269121351517077,0.028354939316918185,0.025642989251787134,0.027030037169181887,0.027099299631453536,0.03507369879586974,0.030494716451151704,0.026438310049245437,0.019119072959491664,0.018847978970611596,0.017746093293089755,0.022480057286735505,0.026199896111199356,0.021790573499602856
Coal ,0.023934726722795868,0.013007553558379665,0.013245619111993644,0.013253489660047656,0.009833677213661634,0.028772868752978555,0.02317453880381255,0.0268420801938046,0.02486760863542494,0.030001707909451943,0.027574334533756947,0.02653520393328038,0.03731061912946783,0.04212142800476569,0.02613726394757744,0.0222152154853058,0.031159384463860195,0.03844421342652899,0.06432461115488483,0.04128840123431294,0.0416760347386815,0.03319271146624306,0.038169866678316115,0.026202320290706915,0.04774513097378872,0.025166600058776807,0.046627212808578226,0.06961853721048453,0.21277705667831623,0.0904336124384432,0.01298443489912629,0.029648464425734707,0.0267891507593328,0.026284384400317707,0.031290858382843525,0.02752513959173947,0.03131545083399523,0.027341577027799838,0.029338083213661627,0.02799728934551231,0.03731380446703733,0.03441002519618744,0.03010554645909452,0.019482408082605242,0.020536936627482127,0.019634637899920572,0.0245855319412232,0.028651863903097693,0.023758487645750594
Oil  ,0.02597094420969023,0.015412627783955524,0.012899739586973786,0.016656362303415405,0.010034430182684666,0.028309490135027805,0.026643138506751384,0.030390523907863377,0.027790624527402705,0.03168343471008737,0.02991276230341541,0.02762458637013502,0.04024656730738682,0.04669492046068308,0.029131266894360602,0.026075454328832404,0.034810310150913425,0.039706007529785536,0.060051086544876876,0.04599929389992057,0.047516091691818904,0.037020827164416195,0.0422573582525814,0.028193805766481332,0.04990212702144558,0.024104520905480535,0.03641561958697378,0.07262823199364575,0.0904336124384432,0.13417711590150913,0.014988338157267671,0.03363418052422557,0.031039542414614766,0.029259640158856234,0.034460878506751384,0.030375704988085783,0.03294677550436855,0.02980131963463065,0.03083983756949961,0.029953241096108023,0.042863579920571875,0.03777889215250198,0.032518889245432885,0.02218002637013503,0.022732739999999998,0.021964531342335187,0.02728867210484511,0.03194748700555997,0.027566157442414613
