,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009219113645750591,0.009842393185067511,0.008988552120730738,0.006889337331215251,0.012172881080222396,0.012834467426528991,0.016452117839555202,0.013379632883240667,0.013365987704527403,0.01280009579030977,0.02367599281175536,0.015005039388403493,0.0205435622319301,0.01652935097696585,0.012872690675139001,0.015396886108022239,0.013956951342335187,0.018197818101667984,0.019687937315329626,0.011760481723590155,0.017783826743447178,0.015390439285146943,0.018601797005559965,0.0148485769579031,0.010764052327243845,0.009862733598093726,0.00490028475774424,0.017196052787926925,0.016693242779984113,0.012654865520254173,0.011993865289912628,0.021418685480540108,0.012756036687847493,0.016113709809372517,0.02123856378872121,0.020303357100873703,0.024196505234312948,0.01854054955520254,0.01426408308181096,0.019005892573471003,0.017515760714853057,0.014426033383637809,0.01743079016679904,0.011949270635424942,0.008736873089753773,0.014524719706115963,0.007816642684670375,0.014888081239078636,0.014272159475774418
MedEq,0.009913025969817314,0.009632488022239875,0.008750565814138205,0.007000777490071484,0.01241253716918189,0.014413617806195394,0.016854088578236698,0.013989849353455121,0.013733569436060366,0.013446663167593326,0.015005039388403493,0.02061338182525814,0.02308132655917395,0.016441824711675938,0.012611122223987288,0.015795597803018268,0.014993856969023034,0.019460035061159654,0.02050748020333598,0.012986820494042891,0.018871750403494838,0.017945832003177124,0.018950408366957907,0.015282277793486895,0.011194966150913423,0.01083610966163622,0.005899157456711675,0.017214486389197776,0.018285472339952338,0.014166933917394759,0.012184809404289117,0.02271919769023034,0.014159873815726766,0.0175067083923749,0.024209786587768067,0.023103497949166003,0.027101176643367746,0.020908657806195396,0.014217853706115967,0.01903729664019063,0.017980104270055603,0.015196082362192217,0.017810594227164415,0.011957142425734712,0.00863660699920572,0.013292323842732325,0.007898404374900714,0.015712352279586974,0.016359056085782364
Drugs,0.012328620441620333,0.013337662922954723,0.011832466147736299,0.00953227909451946,0.017618596486100084,0.020098110498808577,0.023364684193804604,0.0190803925146942,0.01940087596505163,0.018884894843526602,0.0205435622319301,0.02308132655917395,0.04022833191262907,0.023730508047656865,0.01754302853057983,0.022722020535345513,0.020561853537728346,0.026520272757744243,0.027934245699761703,0.016602281097696583,0.026437175995234312,0.025237210430500395,0.0263527003923749,0.020611445243844322,0.01576307391898332,0.013652485642573473,0.0020758515154884844,0.023407198287529785,0.023302342173153297,0.018718132408260528,0.01776002055599682,0.03319410768228753,0.01915219535663224,0.024580919464654488,0.035301699550436855,0.03350426733756949,0.03983186117077045,0.030055011817315326,0.019597638519459882,0.027030272033359802,0.025748114976965844,0.02062282792216044,0.024574655482128678,0.01636878482446386,0.011803914258935662,0.018999139680698968,0.01127952380301827,0.022465959523431292,0.022562498214455922
Chems,0.009956019113582206,0.011867149038919778,0.011656709579030977,0.008508083558379663,0.015885772378077836,0.016694953607625098,0.020225825353455126,0.01683850673868149,0.01805459526608419,0.017204782233518668,0.01652935097696585,0.016441824711675938,0.023730508047656865,0.028360324549642567,0.016113371278792688,0.02003742832088959,0.01918880970293884,0.023663766678316125,0.02783064109928515,0.01503867603494837,0.0233503125274027,0.020664597051628274,0.02502058631930103,0.019036350570293882,0.015910408908657667,0.011563976470214453,0.005020517737887209,0.023158099488482926,0.024692316587768066,0.017266697194598887,0.01581703742652899,0.025844283469420165,0.016266699901509134,0.019623898700555996,0.02699712789197776,0.02544472231294678,0.03112961920254169,0.023619605585385225,0.0200818437045274,0.027420309261318505,0.02337317765210484,0.01812560277680699,0.022034728902303412,0.014690093960285942,0.011141085153296267,0.01720095452899126,0.009328452733915804,0.018814906020651317,0.020274397369340745
Rubbr,0.007806619507545671,0.008728757966640188,0.008250477839555202,0.0067291752501985715,0.012761879173947575,0.011418742748212866,0.014709124543288325,0.012339362541699758,0.01281227602859412,0.012859748975377283,0.012872690675139001,0.012611122223987288,0.01754302853057983,0.016113371278792688,0.04856748841938047,0.014429613502779982,0.014179458903891976,0.017084410833995232,0.02024962077839555,0.012191611469420173,0.017077902938840348,0.01596066735504368,0.017282006799046862,0.013576223383637807,0.011884259666401904,0.009714646386020652,0.003655437712470212,0.016007083431294675,0.01697224095313741,0.01292816969023034,0.011296539348689433,0.020678029896743447,0.011871131374106437,0.014802344050833995,0.02011186694201747,0.019043510976965845,0.023568034535345516,0.017464465353455125,0.01472827129467832,0.018237128260524222,0.01758444540111199,0.013743045337569502,0.015957455917394756,0.010488539698173153,0.00807391456711676,0.012024803653693406,0.007353081779189833,0.013656708975377282,0.014757261127879269
Txtls,0.010889705423351865,0.01062153507545671,0.010233767752184273,0.007976236489277205,0.010437161118347894,0.015887404808578236,0.019097936235107235,0.01606158380301827,0.016589079936457505,0.017079011456711677,0.015396886108022239,0.015795597803018268,0.022722020535345513,0.02003742832088959,0.014429613502779982,0.04910949606195392,0.017198574719618748,0.02335747477839555,0.02468517878316124,0.01485450024305004,0.021129449590150905,0.01910458925814138,0.021948549040508334,0.01851329847974583,0.012579172956314538,0.011184311065925335,0.0050178077156473365,0.02030379203494837,0.02230559751231136,0.017582854174741855,0.014231646671961874,0.024942863094519457,0.016807079366163623,0.018734502238284354,0.023578071312152508,0.023356527969817315,0.02795419471167593,0.02229630237807784,0.01741166472438443,0.02428066329626688,0.02086333228594122,0.016585914409849085,0.020917013690230336,0.014879472233518667,0.00991136762192216,0.01504742658776807,0.008621561909451946,0.01738073280381255,0.019359586779984117
BldMt,0.009891817226370135,0.010621980238284354,0.01018119243844321,0.007968211469420174,0.01276468734551231,0.015369152536934078,0.018055855536139795,0.014750969601270848,0.015625188498808576,0.015233503021445589,0.013956951342335187,0.014993856969023034,0.020561853537728346,0.01918880970293884,0.014179458903891976,0.017198574719618748,0.021691629286735507,0.02273625302303415,0.024393717972994434,0.01490496066401906,0.020758919494837172,0.01840642374583002,0.022220629683876086,0.018024267891977756,0.013661284918189036,0.011096412797458297,0.004402672727561557,0.020799284250992853,0.021158199084988085,0.015756475548848292,0.013962563526608419,0.02260406152184273,0.014187430192216043,0.01734549794122319,0.02367324677680699,0.022425655475774423,0.026753713909451936,0.02027582599205718,0.01707405268308181,0.022633619110405085,0.020458002516282763,0.016146905077045266,0.0196471615694996,0.01337318987450357,0.009599586160444797,0.014996557302621123,0.008835432648133438,0.01637311027799841,0.018130256279586976
Cnstr,0.012354041416997617,0.013444782795869739,0.014054450770452738,0.009704633312152502,0.016368343593328036,0.019356075553613974,0.022672111961874505,0.018277551281969815,0.020010667926926136,0.01999856396505163,0.018197818101667984,0.019460035061159654,0.026520272757744243,0.023663766678316125,0.017084410833995232,0.02335747477839555,0.02273625302303415,0.04657401502621128,0.030607251647339153,0.017906931706115962,0.025887716173153295,0.022463427472597292,0.028217799401111993,0.022007558727561556,0.015145441791898332,0.013373231498014294,0.008102890565528195,0.026869936835583797,0.02789333919301032,0.021975626606830823,0.018482160826052422,0.028659712270055593,0.01968348235583797,0.02224309270373312,0.02975580081493248,0.028402565196187453,0.033491310616362194,0.025433467324860994,0.021597141655281968,0.028153480754567115,0.025501779129467828,0.020461671077045274,0.026192978322478164,0.016876606343129468,0.012553875637807781,0.01890175464813344,0.011929251860206514,0.021609523526608415,0.023588946741858616
Steel,0.012235657817315329,0.013953176902303414,0.013385925019857029,0.009473941922160447,0.019456245077045273,0.019288778122319297,0.023468392629070692,0.019232093591739476,0.021485407466243046,0.020706270544876886,0.019687937315329626,0.02050748020333598,0.027934245699761703,0.02783064109928515,0.02024962077839555,0.02468517878316124,0.024393717972994434,0.030607251647339153,0.048752722630659245,0.018476165324861002,0.029859481220015884,0.026341176826052415,0.029600664025416997,0.023528963355043692,0.020144528806989675,0.016006197337569503,0.01570572388880063,0.03512754863224781,0.03929422372676729,0.027352378732327248,0.018641768324066717,0.03248522422875298,0.019003864501985705,0.024428501629864978,0.03410917443050039,0.03176727508816521,0.039587795717235905,0.028738884905480537,0.023813739469420173,0.03287369544082605,0.028579047046862593,0.02309546926767276,0.025719036174741854,0.017441073239078633,0.012966345563145354,0.019849824158856232,0.011578038519459889,0.022921793359809373,0.02448132189356632
FabPr,0.008498390710087372,0.008234845353455124,0.008271602446386018,0.005824140603653694,0.00917269171088165,0.012181305911040509,0.014697908276409849,0.011652961575853852,0.012674692390786335,0.012524444886417794,0.011760481723590155,0.012986820494042891,0.016602281097696583,0.01503867603494837,0.012191611469420173,0.01485450024305004,0.01490496066401906,0.017906931706115962,0.018476165324861002,0.05145087450198571,0.017138138492454328,0.015907483104050834,0.016921112395552024,0.014641173485305796,0.011713757661636218,0.013845474770452743,0.016189995045274026,0.018253146017474187,0.018427616333598098,0.01324216142811755,0.010780417569499604,0.018980783437648925,0.012435980608419378,0.014469895261318503,0.020102138463860206,0.018443394473391574,0.022654757558379663,0.016691408182684667,0.0138538539030977,0.017703830857823663,0.016031453760127087,0.013365669091342333,0.015966434112787926,0.010930512030182684,0.007882859434471805,0.012080766927720416,0.006886966046068308,0.013405065575853857,0.01512144097537728
Mach ,0.01121109396028594,0.012376106449563145,0.011096540969023034,0.008790274646544876,0.015658435691818903,0.01832054050675139,0.021666811119936458,0.017678321537728352,0.01909809855440826,0.018315226503574266,0.017783826743447178,0.018871750403494838,0.026437175995234312,0.0233503125274027,0.017077902938840348,0.021129449590150905,0.020758919494837172,0.025887716173153295,0.029859481220015884,0.017138138492454328,0.03044733099126291,0.023791562201747416,0.026233609320095313,0.021135838651310558,0.01680179430023828,0.013183902195393171,0.006408547162827637,0.024260583355043677,0.02672309950436855,0.021427086038125497,0.0167348618268467,0.030335318135027795,0.017864861552025418,0.022521036748212864,0.033425423442414615,0.030689830212867353,0.039057693974583,0.028166770880063544,0.02006929818586179,0.0270299091898332,0.02495194954408261,0.020038067938046068,0.023887833274027003,0.01581151376806989,0.011364858691024623,0.017733365208895943,0.010553661722001586,0.021161114154090544,0.021378203409054802
ElcEq,0.009752502036536931,0.01082690325655282,0.009642394662430501,0.00844170389197776,0.013846215999999998,0.01630702993804607,0.019275494138204917,0.01585724459412232,0.017044234281175536,0.016703165045274027,0.015390439285146943,0.017945832003177124,0.025237210430500395,0.020664597051628274,0.01596066735504368,0.01910458925814138,0.01840642374583002,0.022463427472597292,0.026341176826052415,0.015907483104050834,0.023791562201747416,0.030694217321683866,0.022995974357426535,0.018343306900714854,0.013896249512311358,0.013346197089753774,0.005880557023034152,0.021053187558379666,0.02227033825575854,0.017364484184273228,0.014458134678316125,0.02795031454169976,0.016709922411437646,0.02061267269579031,0.030977335215250184,0.028486623647339147,0.035426106907069106,0.025523798516282756,0.017248588994440033,0.02256726079428117,0.02223512602382843,0.01846271357903098,0.021161862182684673,0.014292943698173148,0.010191275653693406,0.015525423996822878,0.00955392167752184,0.018994861350278,0.019293693858617948
Autos,0.011917349235901509,0.013120070516282762,0.01295596352660842,0.009958724686258935,0.016566497544082605,0.019631659756949964,0.02374431463065925,0.019544942119142178,0.02089169915806195,0.01989661568228753,0.018601797005559965,0.018950408366957907,0.0263527003923749,0.02502058631930103,0.017282006799046862,0.021948549040508334,0.022220629683876086,0.028217799401111993,0.029600664025416997,0.016921112395552024,0.026233609320095313,0.022995974357426535,0.039625456983320075,0.023535669742652886,0.018084789636219224,0.012045048127084988,0.0015282029023034136,0.022814436355837967,0.022615399037331212,0.016837977050039712,0.01710597718824464,0.03045074938522637,0.01870823051787133,0.022335734057188243,0.030802613504368553,0.02899860715965052,0.035530360223987284,0.026782435134233513,0.022264883723590145,0.028744563010325654,0.028052997734710084,0.02028181135980937,0.02639059538999205,0.01767688422716442,0.012174629734710085,0.01931901043208896,0.010336773188244643,0.021077726322478153,0.022970611942811754
Aero ,0.010260526786338363,0.011398731421763305,0.008671283050039712,0.008673260222398732,0.012959045007148529,0.015273596474980142,0.019640365274027002,0.015234832838760919,0.01576488003177124,0.01591768186814933,0.0148485769579031,0.015282277793486895,0.020611445243844322,0.019036350570293882,0.013576223383637807,0.01851329847974583,0.018024267891977756,0.022007558727561556,0.023528963355043692,0.014641173485305796,0.021135838651310558,0.018343306900714854,0.023535669742652886,0.04660158738522636,0.014435183237490072,0.010255565763304211,0.00017878130420968954,0.018994877200953143,0.0200060897887212,0.014162514772041307,0.013452237458300235,0.02273345384273232,0.014751855000794284,0.018012504459094518,0.023145031601270842,0.022345902003177123,0.026334199385226364,0.02044044193963463,0.01782573171088165,0.023026314177918977,0.022533755586973785,0.016524049345512312,0.02060016850516283,0.014535276303415409,0.009639237639396345,0.01578485228117554,0.008451405664813344,0.017127951453534546,0.01839292685305798
Ships,0.007988404803812549,0.008435542017474184,0.008820399173947578,0.005307200635424941,0.010457615923749006,0.011849392108022239,0.012491376362192217,0.011661064470214456,0.01259789833200953,0.0112839610675139,0.010764052327243845,0.011194966150913423,0.01576307391898332,0.015910408908657667,0.011884259666401904,0.012579172956314538,0.013661284918189036,0.015145441791898332,0.020144528806989675,0.011713757661636218,0.01680179430023828,0.013896249512311358,0.018084789636219224,0.014435183237490072,0.040024225601270856,0.01297513864336775,0.004333105086576648,0.016981385347100877,0.01630273690865766,0.012477992482922955,0.011104818204924543,0.016725402014297064,0.010923317356632245,0.013732452714853054,0.018381507126290705,0.0171009951898332,0.02178913073232724,0.01596526524543288,0.013342462627482126,0.01739385436060366,0.016046126964257345,0.012828533718824465,0.014114596803812546,0.008846574004765687,0.0077717370738681485,0.01226001171088165,0.006734771456711675,0.012998496552819696,0.01366706218903892
Guns ,0.006786809378872116,0.007181476632247815,0.003738762001588562,0.003449020397140588,0.010362200355837967,0.009068911980937252,0.008856429992057185,0.009235461706115963,0.009518454773629868,0.00712022197299444,0.009862733598093726,0.01083610966163622,0.013652485642573473,0.011563976470214453,0.009714646386020652,0.011184311065925335,0.011096412797458297,0.013373231498014294,0.016006197337569503,0.013845474770452743,0.013183902195393171,0.013346197089753774,0.012045048127084988,0.010255565763304211,0.01297513864336775,0.07883585012867354,0.015165028708498805,0.015493660930897537,0.01996075403335981,0.012968830227164416,0.01023448733915806,0.012648600266878472,0.008885730096902304,0.011049107202541698,0.015690499119936457,0.013278987914217635,0.018122918436854644,0.014169057016679903,0.009041646233518665,0.01285096997617157,0.006715414430500398,0.0112280175949166,0.00994044500079428,0.006125412320889593,0.006334576629070691,0.008520710138204922,0.004861704895949166,0.009587679809372522,0.010110371831612388
Gold ,0.005444618725972995,0.002518483510722795,-0.00483045340746624,0.002301628546465448,0.0016993534360603673,0.002476675057982526,0.002766632597299442,0.0006900255250198569,0.002871486957903097,0.002738848203335978,0.00490028475774424,0.005899157456711675,0.0020758515154884844,0.005020517737887209,0.003655437712470212,0.0050178077156473365,0.004402672727561557,0.008102890565528195,0.01570572388880063,0.016189995045274026,0.006408547162827637,0.005880557023034152,0.0015282029023034136,0.00017878130420968954,0.004333105086576648,0.015165028708498805,0.23743493029229545,0.04282933522160445,0.026061383380460688,0.022924537348689433,0.008687234916600478,0.003322880835583798,0.005075345237490072,0.00504706241938046,0.004030087525019857,0.0023653294027005554,0.005847927969817319,0.0048041110865766476,0.00333689078316124,0.006786096862589353,0.0016962485432883213,0.006776516802223987,0.0020213261413820492,0.0014010083828435267,0.0037755878411437657,0.0023355686401906254,0.006837310236695792,0.004282246036536935,0.00016069230500397207
Mines,0.013308229776012705,0.011763984686258932,0.01149334262112788,0.009085659158061954,0.017822882293884037,0.015167639335980934,0.01787975660047657,0.015806206106433674,0.017521027355043683,0.017378076937251793,0.017196052787926925,0.017214486389197776,0.023407198287529785,0.023158099488482926,0.016007083431294675,0.02030379203494837,0.020799284250992853,0.026869936835583797,0.03512754863224781,0.018253146017474187,0.024260583355043677,0.021053187558379666,0.022814436355837967,0.018994877200953143,0.016981385347100877,0.015493660930897537,0.04282933522160445,0.0724775077299444,0.03817636896584591,0.026785624651310562,0.017286902684670372,0.023643622760921364,0.01605708684034948,0.01980685060206513,0.02505551009690231,0.02502151828752978,0.029138285696584595,0.02266752483240667,0.01898326297696585,0.02705748236695791,0.022735308441620337,0.019278998071485302,0.02062077993328038,0.014012087634630657,0.011326549274027004,0.016540976238284353,0.010201943180301827,0.019257015504368546,0.02046046056870532
Coal ,0.008481528794281176,0.012160401874503575,0.011313091660047658,0.007486437553613977,0.017625170160444795,0.016557324508339948,0.019293254042891183,0.016266494576648128,0.017059373629864972,0.017354779552025416,0.016693242779984113,0.018285472339952338,0.023302342173153297,0.024692316587768066,0.01697224095313741,0.02230559751231136,0.021158199084988085,0.02789333919301032,0.03929422372676729,0.018427616333598098,0.02672309950436855,0.02227033825575854,0.022615399037331212,0.0200060897887212,0.01630273690865766,0.01996075403335981,0.026061383380460688,0.03817636896584591,0.1074828335440826,0.043855367723590145,0.022852780142970607,0.027109421337569498,0.015830012317712465,0.02040250564892772,0.027161310681493245,0.025026122093725178,0.03138219713105639,0.02407815958379666,0.020751865315329632,0.029376939396346308,0.022386618007942807,0.020172418640190627,0.021359684403494842,0.014814159323272435,0.010745439256552818,0.016603184714853055,0.011255626637013502,0.019356442223987292,0.021296308930897533
Oil  ,0.007997484943606036,0.008801668165210486,0.007622152279586975,0.006007461016679903,0.01146044179825258,0.011663689072279586,0.014223923018268463,0.01184414013026211,0.012772719745830023,0.012226265633042098,0.012654865520254173,0.014166933917394759,0.018718132408260528,0.017266697194598887,0.01292816969023034,0.017582854174741855,0.015756475548848292,0.021975626606830823,0.027352378732327248,0.01324216142811755,0.021427086038125497,0.017364484184273228,0.016837977050039712,0.014162514772041307,0.012477992482922955,0.012968830227164416,0.022924537348689433,0.026785624651310562,0.043855367723590145,0.045253081015091345,0.0171094138522637,0.018840716177918986,0.012903120624305,0.016037982505162824,0.01930216241938046,0.018490425164416204,0.022365786247815725,0.017622341685464653,0.014025054252581413,0.02062984029388404,0.01579515828752979,0.014976954619539316,0.015083453175536141,0.010149610584590947,0.007725973334392372,0.012128673679110405,0.00897971695949166,0.014637507164416206,0.01570543633677522
