,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013571042427323272,0.010460699321683874,0.007958288878474983,0.008668776837172357,0.012928788084193801,0.016281177976171565,0.021144002244638603,0.016929996028594116,0.015189185512311354,0.014543698152501982,0.03314487766640191,0.01979513790786338,0.03147966535186654,0.016631610576648137,0.01387597260047657,0.016200664846703728,0.014675994565528195,0.018774608338363783,0.019683040641779188,0.013949038344718027,0.020582139153296264,0.019162957764892775,0.01882219485464654,0.0171833716536934,0.011592492568705322,0.007852194535345513,0.0027230919714058776,0.011578596832406671,0.01571940514217633,0.0141447848101668,0.010731027315329628,0.032065546235107226,0.016423816085782365,0.02235479862112788,0.03201695718347895,0.03279410987132645,0.03384591334551231,0.025715315656870533,0.014602094951548843,0.018257978443208898,0.018027922930897538,0.017890227891977764,0.021030165553613974,0.0140641249197776,0.00949169098173153,0.01575053656711676,0.009564526800635425,0.017483147992057187,0.018749958997617156
MedEq,0.015667214716441617,0.010145203858617951,0.006677997755361397,0.008369188779984115,0.01189464247339158,0.020851266128673544,0.025092819378872117,0.018044988562351066,0.01710746030182685,0.016426560128673554,0.01979513790786338,0.031126407083399525,0.04052178118665607,0.0171511415313741,0.015237935942811753,0.016080118956314532,0.016124254165210482,0.020838205825258138,0.022284236587768073,0.017080461531374106,0.024400149564733922,0.024030757806195395,0.020556205977760124,0.016770562713264495,0.011466512940428912,0.008949893566322474,0.0032733837140587743,0.01327309975853852,0.016788382956314536,0.01484286499444003,0.009005855099285146,0.03942663514694201,0.01818175189515488,0.026674234465448764,0.04248335765051628,0.043160030392374905,0.04450869832088959,0.03276082811437649,0.015301349318506748,0.020648547974583,0.019259130190627485,0.021164754748212864,0.022807682745035744,0.014852430104845112,0.00913453702779984,0.013888595976171562,0.011006147042096903,0.020023481084988085,0.0229575064765687
Drugs,0.021968773744241464,0.01598614622239873,0.010913029262907069,0.012433701050039714,0.017955410216044482,0.030426675907863382,0.038136235324861004,0.028137850198570298,0.02589937753772835,0.02556675441302621,0.03147966535186654,0.04052178118665607,0.08045350826211277,0.02723448292613185,0.022572813102462272,0.02440029704368546,0.024144473599682293,0.0324408267212073,0.032961618357426524,0.02426206291024623,0.0382602577172359,0.03894831650039714,0.029756692436854647,0.025379147552025423,0.018364469242255762,0.009981421000794284,-0.0007127928133439257,0.01920452996664019,0.024812806374900714,0.022753964673550432,0.015796292287529785,0.06399960517077044,0.02676717825893566,0.04228970847974583,0.06880311174424145,0.06961417054169974,0.07357427100714854,0.05410903690865768,0.022979165127879266,0.03206618997617156,0.03007018005559968,0.03234832543606037,0.03468745042732326,0.02179355595393169,0.014331857437648927,0.022573864656076248,0.01740817926767275,0.03161119922001589,0.03595030735663225
Chems,0.011605206996028593,0.01124424866401906,0.008526591679110403,0.008363971472597296,0.015789266849880856,0.01778853691501191,0.021479283707704532,0.01744865099285147,0.01792704152501986,0.01738461236854647,0.016631610576648137,0.0171511415313741,0.02723448292613185,0.029514357178713264,0.014876526824463854,0.01908138169658459,0.017438606992851474,0.02113860206830818,0.024469486341540905,0.015110358004765689,0.02347117411596505,0.020393279799841138,0.023671932419380464,0.018612912610007935,0.014835069064336771,0.008180691469420173,-0.00206533641302621,0.016941839218427318,0.016149378023828435,0.01606494361239079,0.01378697761715647,0.0310307906115965,0.016806446049245433,0.02115967602223988,0.031283174115965054,0.030140123132644945,0.03435223542176331,0.02520973446862589,0.020032333019857032,0.025568583955520266,0.021812902827640982,0.017832198481334396,0.022573988320889592,0.014586057007148528,0.0105213666624305,0.016735900146147734,0.009227649559968229,0.018832619123113584,0.020735744339952344
Rubbr,0.011459468492454331,0.008207548365369341,0.005835514389197776,0.007271034929308976,0.01071535137092931,0.01470131773153296,0.017505727205718823,0.014165857315329624,0.013200684543288323,0.01367558434312947,0.01387597260047657,0.015237935942811753,0.022572813102462272,0.014876526824463854,0.049865629267672754,0.013016122084193806,0.013351352864177917,0.016023609416997618,0.018931529766481336,0.012450409715647337,0.01832892823510723,0.017224967714058778,0.016507577366163616,0.012310957572676725,0.010780167822081018,0.00803472266878475,-0.0027206540873709294,0.010988461210484511,0.012033185518665607,0.010642894513105638,0.008681972835583798,0.02772874961080222,0.013821120876886419,0.018064456622716434,0.027578220276409843,0.027199326366957897,0.02994897285464655,0.021599616381254967,0.013692196384432089,0.017556898999205713,0.016844219094519455,0.015202344648133439,0.017771594077839556,0.011750669776012709,0.007857431637807784,0.011539855739475774,0.008644558779984116,0.014872267119936453,0.016459069687053213
Txtls,0.012704932403494837,0.009808256192216045,0.009811374676727562,0.007253548417791897,0.009793897710881653,0.017577143694996026,0.020072578146147737,0.017083123463065928,0.01743573407466243,0.017671088668784748,0.016200664846703728,0.016080118956314532,0.02440029704368546,0.01908138169658459,0.013016122084193806,0.05749033151866559,0.017255498187450362,0.02171753277045274,0.02305933871961875,0.014945687018268466,0.021661521917394753,0.019267862149324855,0.02190952449722001,0.01830906763463066,0.01264747074185862,0.008112986973788722,0.0028151386751390024,0.015473685092930898,0.01854020877998411,0.016245845556791105,0.01275961579825258,0.029171074479745828,0.01784511365528197,0.02000320500714853,0.02808929298967434,0.027963363945988882,0.03081649080381254,0.02417046568069897,0.01755370515011914,0.02378723480540111,0.02031394401111994,0.017103288543288325,0.021311521868149327,0.0146641880969023,0.009671973888800636,0.014393931531374107,0.010315623083399525,0.01786686241620334,0.01865374452581413
BldMt,0.011742664991262907,0.009546155722001588,0.00714190392533757,0.007541122273232725,0.01062957085146942,0.016965254208101663,0.019943693847498015,0.01592165318506751,0.015937604352660843,0.015811332840349482,0.014675994565528195,0.016124254165210482,0.024144473599682293,0.017438606992851474,0.013351352864177917,0.017255498187450362,0.021242930533756952,0.019867988500397133,0.02105783700714853,0.014676201687053214,0.02141319792374901,0.018879038660841937,0.020995463556791102,0.01771767873550437,0.012390611196187448,0.01051402652899126,-0.0013979925591739496,0.014021043739475776,0.014288510139793483,0.012743066563939634,0.01069746096108022,0.02957489752978555,0.015150903437648928,0.019650393181890387,0.030030137542494045,0.029265341661636225,0.03243325435901509,0.023420036177918983,0.01617420042573471,0.021203193629864975,0.019002272223987295,0.01693179260047657,0.020680054716441618,0.013782795127879268,0.009174630432088958,0.014321834219221601,0.009110707941223192,0.017069775518665606,0.019121420208101664
Cnstr,0.0141137428943606,0.01252272812867355,0.008715780319301033,0.009345036284352659,0.012811055092930896,0.020545983580619546,0.02439057383161239,0.01923515065925337,0.02017807056393963,0.02002622537410643,0.018774608338363783,0.020838205825258138,0.0324408267212073,0.02113860206830818,0.016023609416997618,0.02171753277045274,0.019867988500397133,0.04087519321842733,0.025908209938046066,0.0177348802573471,0.026226518352660846,0.02382025564257347,0.025443455852263694,0.02039252334233519,0.014252285382049248,0.011379934138204921,-0.0012860787863383637,0.017965665153296267,0.018905739321683875,0.017586334141382054,0.013865090428911833,0.03752550386814932,0.020381026996028593,0.024687597153296263,0.038182140386020656,0.03729967211437648,0.04129915807625099,0.029924606821286736,0.019683980918189035,0.025368341493248618,0.023627957736298645,0.020982931409054807,0.02646048140428912,0.016663133920571876,0.01131745256076251,0.01770715788880063,0.011073216011119933,0.022399529148530578,0.02475683442573471
Steel,0.014928884339952346,0.012535645134233518,0.010013365172359016,0.009627080406671961,0.016264131621922154,0.02108189036378078,0.025421775555202537,0.020360157998411434,0.02104928073073868,0.020636274071485303,0.019683040641779188,0.022284236587768073,0.032961618357426524,0.024469486341540905,0.018931529766481336,0.02305933871961875,0.02105783700714853,0.025908209938046066,0.0401799903669579,0.01785820939158062,0.02883355003653694,0.02510468723113582,0.028083989108816522,0.022217222659253372,0.01712149342017474,0.011168654487688643,0.0020414471866560774,0.020971721976171562,0.021746129575853847,0.019223188041302623,0.013943760571882445,0.04133198583002382,0.02048637115806195,0.026764618598888,0.041569681410643364,0.039789430112787925,0.04571243336616362,0.03192435244479745,0.02134757230818109,0.028968580174741857,0.025807819062748216,0.022696959383637805,0.026194946249404293,0.01783465885305798,0.011859985181890388,0.01827046795234313,0.01204805865607625,0.02310950300873709,0.024090255783955516
FabPr,0.012452167059571088,0.008799456289118348,0.004660170710087372,0.006054698271644161,0.006261571313741067,0.01578126047339158,0.018793687329626687,0.01352058786338364,0.015099517776012707,0.014041414528991263,0.013949038344718027,0.017080461531374106,0.02426206291024623,0.015110358004765689,0.012450409715647337,0.014945687018268466,0.014676201687053214,0.0177348802573471,0.01785820939158062,0.05878372334233517,0.02046663378236696,0.0180577330166799,0.01643003735980937,0.015079077693407463,0.011725034560762505,0.01283314138204924,0.015585524937251785,0.014914525223193014,0.01427184229706116,0.01309520372359015,0.008053325798252579,0.02863263620333598,0.014702457328038125,0.018926685553613976,0.030244279596505164,0.029292138128673543,0.03245334932168387,0.02322256697061159,0.013646331494837172,0.01840438849880858,0.01647021215250198,0.01643608629706116,0.018756715342335188,0.012696677086576649,0.008101099180301826,0.012558010487688637,0.008347565715647336,0.015524801648927725,0.01716773636536934
Mach ,0.01530468221763304,0.01249931501350278,0.008777699861795074,0.009724724691024624,0.013334195350277994,0.023142441194598885,0.02730814416362192,0.02174041696584591,0.0214861433836378,0.02042805081652105,0.020582139153296264,0.024400149564733922,0.0382602577172359,0.02347117411596505,0.01832892823510723,0.021661521917394753,0.02141319792374901,0.026226518352660846,0.02883355003653694,0.02046663378236696,0.036485284096902305,0.028332667054805395,0.026592127096108028,0.02229260094042891,0.017855309458300238,0.011499086036536934,0.000665032648133441,0.017697362481334394,0.022000510689436065,0.019851696848292293,0.013648184948371719,0.046092307585385205,0.021548628597299443,0.02966436683717236,0.049593326082605235,0.04725118854328831,0.0561206487640985,0.03895716912152502,0.020728746630659253,0.029199076425734712,0.02590810003971406,0.024247772019062745,0.027887916555996817,0.017800485113582204,0.011955282241461477,0.018381924484511515,0.012923261234312948,0.025150095070691023,0.025782414111199362
ElcEq,0.014408357369340744,0.010974617996822877,0.006926282044479745,0.00872084898649722,0.011308595610802222,0.020640844397140586,0.025604667702938844,0.019670163145353452,0.019025208959491665,0.018979589326449563,0.019162957764892775,0.024030757806195395,0.03894831650039714,0.020393279799841138,0.017224967714058778,0.019267862149324855,0.018879038660841937,0.02382025564257347,0.02510468723113582,0.0180577330166799,0.028332667054805395,0.03845974503415409,0.022779237240667192,0.019245222157267677,0.014836493083399523,0.01057242827640985,0.0006253335472597297,0.015400546176330422,0.01892869037490071,0.016426525963463064,0.011594434924543288,0.043305381294678306,0.019403193515488477,0.027828942392374906,0.046998697253375694,0.04538553066243049,0.05153152789992056,0.036192386811755364,0.017473200470214452,0.02313674756155679,0.023111831000794277,0.022286198465448773,0.025232660536934067,0.01607095636378078,0.010406851531374106,0.016000888652899125,0.011947677558379664,0.02267739692295472,0.023676582727561554
Autos,0.01453057589833201,0.01268797997299444,0.01034341864813344,0.00948947095949166,0.015422164017474186,0.020920123996822877,0.025737692554408262,0.020679373915806196,0.02070451291501191,0.020537762092136615,0.01882219485464654,0.020556205977760124,0.029756692436854647,0.023671932419380464,0.016507577366163616,0.02190952449722001,0.020995463556791102,0.025443455852263694,0.028083989108816522,0.01643003735980937,0.026592127096108028,0.022779237240667192,0.03890188335345512,0.02400335519618745,0.0164346484384432,0.01075482996028594,-0.0021849479332803814,0.01872506212231929,0.018628244935663223,0.015123843364575057,0.01479673141382049,0.037041787077045266,0.020187294528991255,0.02486211843050039,0.03618985400635425,0.03541336464495632,0.03969949652263702,0.02897459219380461,0.021749636969023038,0.02792751788721207,0.026519571111993642,0.02077549270532169,0.027641730128673554,0.01818451486417792,0.012026173158061957,0.018980264907069104,0.011422931042096903,0.021940871756949955,0.023859646193804603
Aero ,0.013861425874503576,0.011109821490071482,0.0070663524447974555,0.008713678417791899,0.012219841944400315,0.01628694162986498,0.021874064540111197,0.016044222081016683,0.01619162363780778,0.017389690312946786,0.0171833716536934,0.016770562713264495,0.025379147552025423,0.018612912610007935,0.012310957572676725,0.01830906763463066,0.01771767873550437,0.02039252334233519,0.022217222659253372,0.015079077693407463,0.02229260094042891,0.019245222157267677,0.02400335519618745,0.055643821534551226,0.01455845673073868,0.010068419380460686,0.0017859860778395565,0.015644342487688638,0.016395305118347893,0.014137172149324863,0.011598238665607625,0.029558765337569497,0.017113479326449566,0.020593250535345504,0.028232923482128674,0.02816022018109611,0.03146453247974583,0.02313809019221604,0.018738057302621125,0.022414051215250193,0.022532116632247814,0.017342504921366166,0.022282212066719615,0.01555350216362192,0.009992321728355836,0.015778005884034954,0.009463686347895154,0.01790006960444797,0.019685834478157263
Ships,0.010136301439237492,0.008404557261318505,0.005872068638602063,0.00502821268943606,0.00835028925814138,0.012181940829229548,0.013607669604447977,0.012126879841143764,0.012978631612390787,0.011720679148530578,0.011592492568705322,0.011466512940428912,0.018364469242255762,0.014835069064336771,0.010780167822081018,0.01264747074185862,0.012390611196187448,0.014252285382049248,0.01712149342017474,0.011725034560762505,0.017855309458300238,0.014836493083399523,0.0164346484384432,0.01455845673073868,0.04345913439872915,0.01032263478951549,0.0003764086926131862,0.011004090249404287,0.011875773350277995,0.012178843615567913,0.009703461604447976,0.02266065976171565,0.012566782926131849,0.015489198926131851,0.024678212683081815,0.022830651164416207,0.027675150138204926,0.01945131261636219,0.012602246138204924,0.017790561938046068,0.014319208895949167,0.01288269400476569,0.015245002719618747,0.00917480594757744,0.007596930287529784,0.01213978679586974,0.007028356683081811,0.013946144991262904,0.014419617963463065
Guns ,0.009129970706910247,0.005610611215250199,0.0024592238602065123,0.002863523081810961,0.007644182112787925,0.007023500714853059,0.00967795415409055,0.009086885718824465,0.008377316918189041,0.006837223161239081,0.007852194535345513,0.008949893566322474,0.009981421000794284,0.008180691469420173,0.00803472266878475,0.008112986973788722,0.01051402652899126,0.011379934138204921,0.011168654487688643,0.01283314138204924,0.011499086036536934,0.01057242827640985,0.01075482996028594,0.010068419380460686,0.01032263478951549,0.10636642459094522,0.011603313963463063,0.01293270363780778,0.014919002382843523,0.011042697283558377,0.008292863796664017,0.014663388721207305,0.008298681143764891,0.010251591580619541,0.014534109007148532,0.013609425131056393,0.016711061509134238,0.013093960127084985,0.008988865003971402,0.012106759269261315,0.00670184737092931,0.009602554948371724,0.00978514366957903,0.004448203590150908,0.0060691462748212865,0.0077698338363780765,0.0041841172359015095,0.008367887402700554,0.010512043113582208
Gold ,0.009997840139793483,-0.0013929700587768073,-0.003811627062748213,-0.0014819522414614766,-0.004765106776806991,0.002734174449563144,0.0012371695758538511,-0.0038784773947577443,-0.00014198805401111964,-0.00020775550119142395,0.0027230919714058776,0.0032733837140587743,-0.0007127928133439257,-0.00206533641302621,-0.0027206540873709294,0.0028151386751390024,-0.0013979925591739496,-0.0012860787863383637,0.0020414471866560774,0.015585524937251785,0.000665032648133441,0.0006253335472597297,-0.0021849479332803814,0.0017859860778395565,0.0003764086926131862,0.011603313963463063,0.30812271449722006,0.03083013552978554,0.004057187151707707,0.01212468646227164,-0.00033334115965051743,0.003080202382843524,0.003540639453534551,0.002288045801429704,0.003158605229547258,0.0023133387831612445,0.0011539809626687884,0.0013940067926926133,-0.0028230526576648136,-0.0015225395393169223,-0.0026674799364575083,0.002361295326449563,-0.0015389669960285954,0.00012498076568705376,-0.00030580437172359013,-0.00259959211437649,0.006462309286735504,-0.0010913373852263688,-0.0035154456806989662
Mines,0.013675980949960287,0.0078029741350278,0.007398842087370927,0.007441610729150118,0.013774626646544878,0.013844439866560764,0.013790790147736298,0.01229156501985703,0.014667661509134235,0.014798950185861796,0.011578596832406671,0.01327309975853852,0.01920452996664019,0.016941839218427318,0.010988461210484511,0.015473685092930898,0.014021043739475776,0.017965665153296267,0.020971721976171562,0.014914525223193014,0.017697362481334394,0.015400546176330422,0.01872506212231929,0.015644342487688638,0.011004090249404287,0.01293270363780778,0.03083013552978554,0.06771218420333595,0.011892811949166004,0.01337953075138999,0.010783755853852266,0.02242295922160445,0.013585561169181888,0.015791654252581413,0.02235322605559968,0.022195226058776808,0.024974016371723595,0.018923173782366957,0.0142289391771247,0.02092686408260524,0.016879450277998406,0.014503882363780777,0.016850892289118354,0.011261299478951547,0.008434597709293088,0.013199598274821285,0.007423072543288325,0.015425749302621129,0.015974260228752975
Coal ,0.009729087173947574,0.009426623385226372,0.0061672441667990465,0.007975531553613982,0.016367112395552028,0.014316628422557584,0.01686018336934075,0.017155161779189833,0.01326286589356632,0.015077856757744238,0.01571940514217633,0.016788382956314536,0.024812806374900714,0.016149378023828435,0.012033185518665607,0.01854020877998411,0.014288510139793483,0.018905739321683875,0.021746129575853847,0.01427184229706116,0.022000510689436065,0.01892869037490071,0.018628244935663223,0.016395305118347893,0.011875773350277995,0.014919002382843523,0.004057187151707707,0.011892811949166004,0.12560051682128676,0.02703013325814138,0.01782346548848292,0.030274413478951545,0.01566157655599682,0.018837360038125497,0.029066034581413814,0.028301379011914218,0.033605334228752975,0.023006289788721202,0.016148531857029382,0.022681937490071483,0.016778631540905482,0.016143608683081807,0.02029180024146148,0.013034168926131849,0.008993902098490863,0.01457874205401112,0.009890974498808576,0.016596476039714064,0.018841316859412236
Oil  ,0.009938398227164415,0.00782325063383638,0.006614170169976171,0.006626884165210483,0.011640235872915013,0.011858097741064338,0.01554369263542494,0.012810873931691816,0.012337007752184272,0.01155378510881652,0.0141447848101668,0.01484286499444003,0.022753964673550432,0.01606494361239079,0.010642894513105638,0.016245845556791105,0.012743066563939634,0.017586334141382054,0.019223188041302623,0.01309520372359015,0.019851696848292293,0.016426525963463064,0.015123843364575057,0.014137172149324863,0.012178843615567913,0.011042697283558377,0.01212468646227164,0.01337953075138999,0.02703013325814138,0.04410464305639396,0.014912873661636218,0.0216412599364575,0.01296389707386815,0.01637424625258141,0.021354340088959485,0.021047442719618746,0.024274317359809377,0.01925661805877681,0.012853864775218429,0.018576759078633834,0.015114568022239875,0.013918309839555198,0.014432796104845115,0.010025169064336772,0.00708142702779984,0.011737344943606036,0.008159513356632246,0.013412810354249403,0.01504302497537728
