,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008359306541699764,0.009191226624305002,0.00927127360127085,0.00673557727720413,0.011200581254964256,0.011718296902303412,0.014637855307386814,0.01257029078316124,0.012577793785544081,0.011941629674344716,0.020239278004765684,0.013460061235901506,0.01736689830023829,0.015939051050039715,0.012787046392374901,0.01251237375059571,0.013741703542494042,0.018010502868943602,0.019628002198570294,0.013401879936457504,0.017192102888006357,0.014783541483717235,0.017594645642573473,0.01375210942017474,0.012071496876886417,0.011919453426528993,0.012413748791104049,0.018170054926131846,0.018382921200953133,0.012995840845115167,0.011526953899920572,0.018727859037331214,0.011287917579030972,0.014732382462271643,0.01921216908657665,0.018305556486100084,0.021887361188244636,0.01682646946465449,0.014003680718030178,0.017685700746624303,0.016335141274027003,0.013850409436060366,0.015933430208101666,0.011038640177918984,0.008548263631453536,0.013212420371723592,0.007984857874503575,0.014707584495631457,0.012798510748212866
MedEq,0.00947257654646545,0.009019855949166005,0.010026607599682285,0.006813839606036537,0.011452426878474978,0.01264036181096108,0.014736629598093727,0.012545191828435267,0.012620500104845112,0.012291504527402701,0.013460061235901506,0.01766007830976966,0.019068147958697376,0.015810801957108815,0.012321225874503574,0.01332396732644956,0.014237242637013503,0.01897758591262907,0.020314073150119148,0.013921254868943607,0.017284058833995235,0.016123953340746625,0.01709664076886418,0.013972923463065919,0.012273831656870533,0.012277583771247024,0.014387653674344723,0.018754214538522634,0.020268052219221604,0.014280673048451148,0.011584883272438444,0.018396742665607625,0.012310256063542491,0.0151348127720413,0.019644569150119143,0.01906276549007149,0.022219798405083403,0.017526542741858615,0.013861845312152501,0.017119210420969023,0.016409975002382844,0.014156260969023034,0.015833148295472596,0.011230343930103257,0.008680493362986498,0.012255330306592534,0.00814996340587768,0.015016520508339947,0.013810982830818106
Drugs,0.011366421397934869,0.011673036147736298,0.012698609269261318,0.009253612700555993,0.014520039324860998,0.016370533431294673,0.018959099698173155,0.016166029142176328,0.01642814751389992,0.01598417755361398,0.01736689830023829,0.019068147958697376,0.03053860332803813,0.02104236675933281,0.0160619395949166,0.01630215073073868,0.018300698101667984,0.024144608657664806,0.02583989445591739,0.017587567807783956,0.02246246531374107,0.021047139531374104,0.022395996473391577,0.01781715127084988,0.016729611056393964,0.016098814694201748,0.016466058768864172,0.0236168241858618,0.02521097594122319,0.01793906723590151,0.015441434694201749,0.02470870906274821,0.015500462573471012,0.019731384511517073,0.026645498276409853,0.025389655297855435,0.0303589880460683,0.023430058038125496,0.017692474694201744,0.02217802868943606,0.02158368165210484,0.018193835726767273,0.02034543007148531,0.013944691040508344,0.011007333828435266,0.0161073925655282,0.01053554442414615,0.019796760015885626,0.017639132644956312
Chems,0.010173986277998408,0.011743243200953137,0.013353595493248608,0.009133556567116756,0.015325470969023038,0.015744585091342335,0.018990086455917394,0.016261036976965845,0.017354949629864967,0.01661799642573471,0.015939051050039715,0.015810801957108815,0.02104236675933281,0.028330452579825263,0.016602125895154887,0.017169631594916603,0.019344628427323266,0.024502072142970604,0.029503299437648924,0.018157145917394757,0.023326865777601267,0.020496284783161234,0.023914454500397142,0.01910252687053217,0.018597351320095313,0.014245559170770451,0.017790267753772834,0.027333077853852274,0.029263574104845112,0.01966849749483716,0.015771479364575066,0.02277277542652899,0.01536792408895949,0.018712746322478154,0.023929700436854644,0.022721892203335984,0.028099440265289915,0.021705699296266884,0.019925555342335186,0.026236321493248605,0.0223662229197776,0.018421475853852263,0.020852936130262113,0.01424017168864178,0.011450597345512315,0.01666368332962669,0.010204393301032563,0.01928747998411437,0.01873399371564734
Rubbr,0.008054723523431293,0.009032637259729944,0.010054764395552022,0.007197434139793488,0.012734296036536936,0.011093614289118345,0.014272791193010323,0.012366582228752976,0.012608394166799049,0.012501116616362197,0.012787046392374901,0.012321225874503574,0.0160619395949166,0.016602125895154887,0.046904407591739465,0.013301526514694203,0.01498873203335981,0.018110819675933275,0.022334860689436062,0.013977300357426527,0.017617526644956312,0.015965671324861003,0.017762176984908652,0.014052994193804607,0.01402456616997617,0.011944555777601267,0.009850106749801427,0.018892264084193804,0.020342402654487685,0.013957844697378874,0.011294562700555996,0.018805441682287528,0.011749572114376489,0.014354904829229543,0.018433379833200952,0.017710131593328033,0.022055892109610797,0.016668213602859413,0.015172008819698171,0.01814225985702939,0.01696096672279587,0.014055529706115965,0.01577914904845115,0.01056366373629865,0.008653787833200954,0.012112142373312151,0.008134898311358222,0.014581445480540111,0.01447726709451946
Txtls,0.007809954633836376,0.008613208046068308,0.00961660567593328,0.007089996074662431,0.010258136179507547,0.012480972589356631,0.01580721913264495,0.013111222886417792,0.013824355380460684,0.013812345909451941,0.01251237375059571,0.01332396732644956,0.01630215073073868,0.017169631594916603,0.013301526514694203,0.0392158376791104,0.014634796894360603,0.020189749283558375,0.022199434338363785,0.014117013987291498,0.01783374191739476,0.015418943861795079,0.01813859772517872,0.015151405107227957,0.012569094513105642,0.01229469400794281,0.013626371884034944,0.020201179664813343,0.023101294787926923,0.01547844934551231,0.01249378754567117,0.018748987801429706,0.013338849426528993,0.014720209737887211,0.018713370826052428,0.01824603059888801,0.02193174893884035,0.017776651528196984,0.015099953785544082,0.018871837140587763,0.017484575072279587,0.014335894376489277,0.01683686019698173,0.011725432816521046,0.008732687369340745,0.012505110398729148,0.007585900417791899,0.015180496282764099,0.015471576495631448
BldMt,0.010172070929308972,0.010338129364575056,0.011271035003971403,0.00785706416997617,0.012956779181890386,0.014417282120730741,0.016908178999205714,0.014208533923749003,0.014692589833200957,0.014610861874503576,0.013741703542494042,0.014237242637013503,0.018300698101667984,0.019344628427323266,0.01498873203335981,0.014634796894360603,0.021039311509134233,0.023854385146942016,0.025660975949166,0.017090978387609215,0.020580814289118347,0.017893622359015097,0.020873586528991257,0.01704044890389198,0.01612969896743447,0.013731524749801431,0.015720920468625894,0.02406472372517871,0.025874833987291495,0.01769682402700556,0.013887775663224786,0.019812817243844316,0.013252807672756156,0.016414118554408264,0.020496959594916597,0.01967193498014297,0.02388757822875298,0.018340420007942813,0.017124984686258938,0.021430967084988085,0.019629016965845916,0.016266886465448764,0.01854526861000794,0.01285692366957903,0.0100922577045274,0.014643095123113585,0.009704650031771244,0.016896644082605234,0.016133015980937252
Cnstr,0.012526416571882444,0.013129754773629862,0.015805024206513106,0.010365800117553614,0.016133755694996026,0.018658912104845115,0.02175246631294678,0.017676430630659254,0.019585806277998413,0.019403145734710088,0.018010502868943602,0.01897758591262907,0.024144608657664806,0.024502072142970604,0.018110819675933275,0.020189749283558375,0.023854385146942016,0.04630761671803018,0.0328361808355838,0.021359007227958696,0.026369633998411437,0.0226698205019857,0.02742084519142177,0.02165350292295472,0.019683604409849086,0.017529663173947573,0.021519437372517873,0.031336364533756954,0.03420184427958697,0.024297873579030977,0.01825334208101668,0.025475438992851467,0.018645696019062748,0.021427310341540905,0.026950573899920578,0.02579981021763304,0.03100257172676727,0.02399917633359809,0.022336054246227165,0.027742170961080222,0.02519816617633041,0.02112977226370135,0.02531210453375695,0.01659100045750596,0.013575863501191419,0.018944399072279596,0.013840247876092135,0.022919691818903888,0.022069231396346308
Steel,0.013027441410643369,0.014705604447974582,0.01611800173471009,0.010434040343129466,0.01979942729150119,0.019338697283558377,0.023064161073868144,0.019157955977760117,0.021283599599682287,0.02036037677521842,0.019628002198570294,0.020314073150119148,0.02583989445591739,0.029503299437648924,0.022334860689436062,0.022199434338363785,0.025660975949166,0.0328361808355838,0.051246425073868146,0.02389534586179507,0.030883942316123902,0.026605252460683074,0.029304677763304213,0.024569643653693407,0.02455709052263701,0.019968497556791105,0.0326909669324861,0.043041637166004766,0.048384492416203344,0.03203748192533757,0.01921918528991263,0.028677661038919774,0.018193453496425732,0.023733867609213664,0.030138650452740258,0.028748526335186656,0.035335127129467826,0.02686858450833995,0.024999875189833196,0.032386408196981735,0.028456534316123903,0.024337839682287532,0.025106807999999998,0.017574616571882445,0.014122763615567907,0.01995315994281175,0.013569478779984117,0.024640618300238292,0.023557028587768068
FabPr,0.009408647895154883,0.009384845456711673,0.011915965869737886,0.0064837723828435265,0.01109726334392375,0.013490773685464655,0.015805537474185862,0.013119506536934071,0.013670569308975375,0.014253049293089756,0.013401879936457504,0.013921254868943607,0.017587567807783956,0.018157145917394757,0.013977300357426527,0.014117013987291498,0.017090978387609215,0.021359007227958696,0.02389534586179507,0.0493422184511517,0.020170751763304212,0.01819597022239873,0.01955703339158062,0.017155180309769653,0.016289629070691026,0.015292219110405084,0.02147723691024622,0.023145932875297853,0.023396476497220015,0.017262215861795074,0.012484124829229542,0.01947379713264495,0.013092479666401905,0.01585454981731533,0.02078362221604448,0.01928277167593328,0.023598130730738687,0.017914770698967433,0.01616326150913423,0.019863993613979343,0.01865987329626688,0.015808909340746625,0.017787825274027006,0.01304123760127085,0.009622457545671165,0.013600045146942012,0.009353145822081016,0.016723627370929313,0.015317867704527402
Mach ,0.011400308921366162,0.011972938165210481,0.01248567068943606,0.008901724776806988,0.015069774384432084,0.016766576417791907,0.01998498219539317,0.01664394154249404,0.01784699230500397,0.01726932598888006,0.017192102888006357,0.017284058833995235,0.02246246531374107,0.023326865777601267,0.017617526644956312,0.01783374191739476,0.020580814289118347,0.026369633998411437,0.030883942316123902,0.020170751763304212,0.028844443480540112,0.02229689128355838,0.02479602815567911,0.020382835146942013,0.01937737586656076,0.016390946201747417,0.020690130330420973,0.02816275008260524,0.03125815264019063,0.022920841539316922,0.016001234789515487,0.02549650904368547,0.016202750630659252,0.0204456946624305,0.027675453034154085,0.02592051047815727,0.032902656697378865,0.0243808936791104,0.019856588759332803,0.02494714258935663,0.023499715304209683,0.019795772724384438,0.02208683110722796,0.015139620578236689,0.011715463474185863,0.016868121728355837,0.011326696837172358,0.02094281710881652,0.019161339145353454
ElcEq,0.009860703984114375,0.010992208474980145,0.011163117469420175,0.008590897491660048,0.013209610413026207,0.014545625980937251,0.0173239375949166,0.014645111442414609,0.015875037026211285,0.01564175089753773,0.014783541483717235,0.016123953340746625,0.021047139531374104,0.020496284783161234,0.015965671324861003,0.015418943861795079,0.017893622359015097,0.0226698205019857,0.026605252460683074,0.01819597022239873,0.02229689128355838,0.02708527983955521,0.021331717096108017,0.017885967664813346,0.015778591968228756,0.015306097953931692,0.018406409752184272,0.02370417048610008,0.02515264373471008,0.018170718819698173,0.013879331818903894,0.0223120804432089,0.014894119215250192,0.018222343081810963,0.024611152827640977,0.023146986557585382,0.02886092292772041,0.021607161116759335,0.01737487769976171,0.021406845083399524,0.020607797318506746,0.01770172293884035,0.01925077716600476,0.013497604832406671,0.010523608675139,0.01478551381096108,0.010290905999999997,0.018332514805401108,0.01702909835742653
Autos,0.011873239148530581,0.012371655440826055,0.014133549509134235,0.010241115119936457,0.015818690103256556,0.017541135091342336,0.021010753436060365,0.01818264944241461,0.01894214809213661,0.01812260117553614,0.017594645642573473,0.01709664076886418,0.022395996473391577,0.023914454500397142,0.017762176984908652,0.01813859772517872,0.020873586528991257,0.02742084519142177,0.029304677763304213,0.01955703339158062,0.02479602815567911,0.021331717096108017,0.033964203615567914,0.02112980422557585,0.019776825563145355,0.016180923488482917,0.014224492854646548,0.025833444873709283,0.026508843348689436,0.017831202853057983,0.01664241153296267,0.02547573161556791,0.016694181045274026,0.020100832787926924,0.025891879555202547,0.0247095077426529,0.03062699082446385,0.02350193573312152,0.021423026840349486,0.026398383161239082,0.024948464965845907,0.019576447402700554,0.023794065302621126,0.016315533496425737,0.01218747728038125,0.018138538001588555,0.010745223059571088,0.02077223574265289,0.02000729307069102
Aero ,0.009830818665607623,0.010460402740270056,0.009922516354249403,0.008201022978554408,0.013389466378077839,0.013560827172359019,0.01713278157267672,0.01427035697378872,0.01455642868943606,0.014451078141382051,0.01375210942017474,0.013972923463065919,0.01781715127084988,0.01910252687053217,0.014052994193804607,0.015151405107227957,0.01704044890389198,0.02165350292295472,0.024569643653693407,0.017155180309769653,0.020382835146942013,0.017885967664813346,0.02112980422557585,0.03407374366163621,0.015570451755361396,0.016269634265289913,0.01276994100873709,0.021757388776806986,0.02311886119936457,0.015459866616362191,0.013579151358220808,0.019177201977760128,0.012945725003971406,0.01654783054805401,0.020280635131056397,0.019321830230341536,0.02392052382049246,0.01863002615567911,0.016986472374900714,0.020481943923749007,0.02022283494837172,0.016384284908657662,0.018559526687847494,0.013001164876886412,0.0098473929070691,0.014661261509134233,0.00888504550436855,0.017385727164416203,0.015461856648133435
Ships,0.008936559822081016,0.009451958220810169,0.011821177207307387,0.0060992612486100075,0.010692282096902306,0.012925840158856235,0.014222138675138997,0.01280161901191422,0.013451292212867356,0.013327724575059574,0.012071496876886417,0.012273831656870533,0.016729611056393964,0.018597351320095313,0.01402456616997617,0.012569094513105642,0.01612969896743447,0.019683604409849086,0.02455709052263701,0.016289629070691026,0.01937737586656076,0.015778591968228756,0.019776825563145355,0.015570451755361396,0.03970134593169182,0.013822454030182684,0.015417547266084195,0.022869287682287534,0.023518315227958695,0.016219184959491654,0.012199870563939633,0.017224015891977754,0.011540251939634628,0.01493570090548054,0.018479470691024624,0.01758402539793487,0.022387252149324858,0.016716388034948373,0.015192441416997613,0.01932632956314535,0.018874104387609215,0.01524262357426529,0.016060668714853055,0.01109463741382049,0.009165537944400316,0.013149365598093727,0.009281150583002381,0.016125178745035745,0.014831550938840341
Guns ,0.01007967082446386,0.00893745221604448,0.0064969913995234305,0.004891123301032564,0.009097263335980935,0.0106889522954726,0.012843216343129463,0.01045893025258141,0.011210420530579824,0.01182424374900715,0.011919453426528993,0.012277583771247024,0.016098814694201748,0.014245559170770451,0.011944555777601267,0.01229469400794281,0.013731524749801431,0.017529663173947573,0.019968497556791105,0.015292219110405084,0.016390946201747417,0.015306097953931692,0.016180923488482917,0.016269634265289913,0.013822454030182684,0.05847575109769658,0.01840495107545671,0.020517369083399524,0.023047551164416202,0.015761444425734707,0.010115983987291502,0.013871513966640187,0.011103152482922955,0.01364051752184273,0.01582878352660842,0.015500188536934075,0.018590438115965054,0.01491392367593328,0.012160549572676725,0.015829625766481333,0.013866516943606036,0.014050227831612392,0.013467047447180303,0.011322828714853057,0.007672645715647336,0.010404055015091344,0.008614954608419377,0.012962626370135025,0.012134318011119935
Gold ,0.011127744428911837,0.009354189126290708,0.0046664637442414645,0.006759302638602065,0.00914719357426529,0.011656268395552026,0.012894929429706117,0.00865337434948372,0.010918084206513105,0.011281867402700554,0.012413748791104049,0.014387653674344723,0.016466058768864172,0.017790267753772834,0.009850106749801427,0.013626371884034944,0.015720920468625894,0.021519437372517873,0.0326909669324861,0.02147723691024622,0.020690130330420973,0.018406409752184272,0.014224492854646548,0.01276994100873709,0.015417547266084195,0.01840495107545671,0.18996163129308974,0.05678085150277998,0.043287586673550434,0.03558776663542493,0.015064548308181092,0.016672887845909454,0.010981717372517871,0.01511270714853058,0.01674773646544877,0.016272072498808576,0.021113503070691025,0.016306781640984907,0.012611709502779981,0.0172583381096108,0.01432470356155679,0.016256027243844316,0.011881398262112788,0.008940900718030186,0.0088052582700556,0.010309391841143765,0.013487243537728356,0.017100326147736294,0.012241499342335187
Mines,0.014967685944400315,0.013705728395552027,0.015012317478951548,0.009347561729944399,0.017670413955520256,0.016613642041302626,0.020262566328832405,0.017387967667990466,0.018651308994440036,0.01815110266878475,0.018170054926131846,0.018754214538522634,0.0236168241858618,0.027333077853852274,0.018892264084193804,0.020201179664813343,0.02406472372517871,0.031336364533756954,0.043041637166004766,0.023145932875297853,0.02816275008260524,0.02370417048610008,0.025833444873709283,0.021757388776806986,0.022869287682287534,0.020517369083399524,0.05678085150277998,0.07187261556632248,0.05040379871167592,0.03476432921842731,0.018668818776806987,0.02319467564892772,0.017225206217633043,0.02125336309769658,0.025021357609213667,0.024866885467831612,0.029382377024622715,0.02349885470532168,0.021967757375694997,0.029551754185861787,0.025808113308975377,0.022651496886417793,0.021683556876886414,0.015619306366957903,0.013107266908657664,0.017803302392374903,0.013236660767275612,0.02269666619539316,0.02167801290548054
Coal ,0.01257401020174742,0.013982414320889593,0.01526671860683082,0.009384890133439242,0.017294930508339947,0.018651544868943604,0.02288677125337569,0.018126149415409055,0.019553291297855442,0.01968847436060365,0.018382921200953133,0.020268052219221604,0.02521097594122319,0.029263574104845112,0.020342402654487685,0.023101294787926923,0.025874833987291495,0.03420184427958697,0.048384492416203344,0.023396476497220015,0.03125815264019063,0.02515264373471008,0.026508843348689436,0.02311886119936457,0.023518315227958695,0.023047551164416202,0.043287586673550434,0.05040379871167592,0.1046933651135822,0.050060852983320095,0.023241688482922948,0.027081516776806983,0.01793454651945989,0.022986910039714058,0.026199174940428914,0.02543669747736298,0.030779505968228746,0.02465820893884035,0.023193489512311358,0.03155946783161239,0.026507457232724393,0.024293829213661636,0.023106959895154877,0.016390569591739474,0.012718591213661633,0.018210809588562353,0.015217612617950751,0.022399320651310565,0.02349035060206513
Oil  ,0.009342022675139,0.009961983836378077,0.010420229104050832,0.006411054285941222,0.01131826348689436,0.012082854400317714,0.014520335771247016,0.01193935707545671,0.01306640543923749,0.012992464003177126,0.012995840845115167,0.014280673048451148,0.01793906723590151,0.01966849749483716,0.013957844697378874,0.01547844934551231,0.01769682402700556,0.024297873579030977,0.03203748192533757,0.017262215861795074,0.022920841539316922,0.018170718819698173,0.017831202853057983,0.015459866616362191,0.016219184959491654,0.015761444425734707,0.03558776663542493,0.03476432921842731,0.050060852983320095,0.04718550680063541,0.01667423571088165,0.017866142235107227,0.012452723428117554,0.016257402462271642,0.01799171030182685,0.017643313763304212,0.021139310864177918,0.017019271849086574,0.015529152209690228,0.02037417579030977,0.016964140613185068,0.016956126624305002,0.015312566859412227,0.01042168099444003,0.008854434190627484,0.012639455904686257,0.010694026308181094,0.015902882811755364,0.016214194007942814
