,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034290809923749006,0.031945289023034174,0.03152326291024623,0.02159701679904686,0.025442895507545686,0.03502800635742655,0.045307782714853057,0.05164927967275616,0.040225046754567124,0.04351562631135822,0.04182707167434474,0.03471972392216044,0.037771926085782365,0.05142275816997619,0.04442244109134234,0.03947434585067513,0.04630139124543289,0.06267882458459097,0.06654797738363782,0.05707507961080222,0.05337793078951548,0.04477378640349483,0.05972381184114377,0.043412970152501985,0.05454199977283559,0.036467462821286725,0.04382162983320095,0.05330876518665609,0.07556895203971406,0.06053514431771248,0.03242134901032566,0.04708006749960286,0.0434152439571088,0.03932478484193804,0.042093523277204135,0.03921484296743446,0.04218921449880859,0.03898605867355045,0.05465854702303414,0.04720454927561556,0.04758357705798252,0.04130615816997615,0.04711801464972199,0.04163423765051629,0.034050599666401914,0.05058558950754568,0.053359977617156495,0.050248337280381236,0.04040440142335186
MedEq,0.034167416992851474,0.030484499666401915,0.031255580463860205,0.020747767791898335,0.02438719164733915,0.03348459142494042,0.04424825682128674,0.04870280119777602,0.038945779463065926,0.0418671850246227,0.03471972392216044,0.03926277651945988,0.03823921595075456,0.05025782161715647,0.042692150845115184,0.03797033118824465,0.04489616298490865,0.0611443967847498,0.06524556672438439,0.05479938650516282,0.0518846056108022,0.04440999267831613,0.05700664135663225,0.0420676074042891,0.052514099328038126,0.035998786856235115,0.04245909445591739,0.054293013335980925,0.07652423520095311,0.059167777105639426,0.03118866468943606,0.04589524616521048,0.04145151844479745,0.03856122083876093,0.041351709536139786,0.03880336239555202,0.04183370935186656,0.038684802581413824,0.05196979209054806,0.04377549080063542,0.0459884711008737,0.04003709297537728,0.0453626054678316,0.03972162070055598,0.03319647979348688,0.0478663703971406,0.0513658589833201,0.04939306849563146,0.039634798627482114
Drugs,0.03666506024305004,0.03386472187450356,0.03402645349960285,0.022041013590150916,0.027595349448768864,0.038137148400317705,0.04906057599841142,0.053874869588562344,0.04229221017950754,0.045439153720413024,0.037771926085782365,0.03823921595075456,0.05021018487529785,0.05620415553931692,0.04688167511199364,0.04064028387132644,0.049178380716441615,0.06810367667037329,0.0719306660635425,0.06042289117553612,0.05716066876568707,0.049070754231930094,0.0626224103034154,0.046675731531374096,0.05706584878951548,0.040871388521048456,0.048312912025416994,0.060709907299444005,0.08177960403653693,0.06491148567434468,0.03449023936139793,0.05147464441461475,0.04464576177760127,0.04290856670691024,0.04645093449880858,0.042980372250992854,0.04687164537410643,0.04286341441620334,0.05775621779030977,0.04886335358379666,0.05109747895472598,0.044022085674344714,0.050134225667990466,0.044107734883240685,0.03606033853852262,0.05232458461477363,0.05578696436854644,0.05441228886735504,0.043254542691024626
Chems,0.054309048171564754,0.04811526691024621,0.0487011189579031,0.034101166513105616,0.039789282929308965,0.0552066931596505,0.07108896198252582,0.08128910857505958,0.06450092715488484,0.0689996107958697,0.05142275816997619,0.05025782161715647,0.05620415553931692,0.09580236539475773,0.07096031937092931,0.06038802725337569,0.07377778149007147,0.10326125063065925,0.11360616310722797,0.09360996390786336,0.08830738555043688,0.07295217247339159,0.09724007816997615,0.06985198362509926,0.08757216223034155,0.05735314067037331,0.08248453153296265,0.09723437156473391,0.13929719073550442,0.10485478480698973,0.05194072140428911,0.07516403506274821,0.06412072300555996,0.06075540072438443,0.06645377247974585,0.06297031840508341,0.0679474382907069,0.06055487399523431,0.0860187104559174,0.07609327956791107,0.07571274382208106,0.06551065683240666,0.07437254262748211,0.06571947776330422,0.05368678436854645,0.07840114427323273,0.08412562865766485,0.08068556183637808,0.06280032630976966
Rubbr,0.04531033504527404,0.042485527625099294,0.041693402583002366,0.027708323709293083,0.03327967730897538,0.04702553567275615,0.06066699016203336,0.07214715009054806,0.056789924282764095,0.06059685203971406,0.04442244109134234,0.042692150845115184,0.04688167511199364,0.07096031937092931,0.08174628398888009,0.05447367461318507,0.06339871681810959,0.08406224195075455,0.09225493292930896,0.07722804202541698,0.07391502954090545,0.06185507004447974,0.08294594303733122,0.060171206740270065,0.0758468531866561,0.0479311687339158,0.05414471609213662,0.07157802459888798,0.10227255964575059,0.08135011400158854,0.04320515305162828,0.06370859981413818,0.05680116210166798,0.05250210890230341,0.057104623382049226,0.05302635501826845,0.05684614845274027,0.05192619061953931,0.07498915749483716,0.06462817248133437,0.06561106378713265,0.05561962860047656,0.06463904903256552,0.05575749431771245,0.047988580222398734,0.06804401339952344,0.07265851992057186,0.06883066969658462,0.05422191477045277
Txtls,0.04214069726608418,0.036047048228752966,0.033955960625893566,0.02368945671961874,0.028525763517077047,0.042697036686258946,0.056522192363780796,0.06807923160921366,0.05171001458935663,0.05513247863542493,0.03947434585067513,0.03797033118824465,0.04064028387132644,0.06038802725337569,0.05447367461318507,0.08873161298014297,0.058171913015091344,0.07937703928832406,0.08076429286894361,0.06650579473391582,0.06445542891818905,0.05227953027323271,0.07301675033836376,0.05074456879586974,0.06790600676568705,0.04370471428435265,0.052931009150119133,0.06580055611596507,0.08999673862271645,0.07201508838125495,0.03551882521683876,0.05542144895472596,0.05000176193328038,0.04491084769817317,0.04806912159015091,0.04537854776171562,0.048552761539316903,0.0451307879666402,0.06909168806513108,0.05494829684352662,0.05859550199523431,0.04887156819062747,0.05813018486735503,0.05248689786656078,0.041646789213661634,0.060202472001588535,0.06772925923749006,0.059544165791898335,0.047015352425734694
BldMt,0.0490996257934869,0.04368004162033359,0.041835237270849875,0.02895807022239873,0.03414676845432884,0.05037175568228752,0.06599695960127083,0.07482228230976964,0.05909571995552026,0.06364394216521051,0.04630139124543289,0.04489616298490865,0.049178380716441615,0.07377778149007147,0.06339871681810959,0.058171913015091344,0.07502194798888005,0.0950319198347895,0.09935222712152501,0.08322073942017474,0.07825608443526608,0.0651071634169976,0.08665612037172357,0.06297721947736298,0.07958279346624308,0.05106138231294679,0.06492290894360604,0.08136731363780775,0.11603798401747412,0.08877917796346307,0.04456316273550437,0.0664773460540111,0.05970605464813344,0.05521501998093726,0.059388410346306604,0.05473121675615569,0.05961983783478952,0.05408972461477363,0.07841845655440825,0.0676841508482923,0.06908983465925336,0.05837945456393962,0.06913301287053217,0.059826752646544884,0.049810331421763325,0.07073323250992851,0.07792033024622715,0.07355254827323272,0.05679563761080222
Cnstr,0.06778709364257345,0.05910547606036533,0.056544712737092925,0.038656680381254964,0.04339320531850675,0.06768771162509928,0.09014709737251786,0.1015550174678316,0.08121148687529786,0.09271397892295473,0.06267882458459097,0.0611443967847498,0.06810367667037329,0.10326125063065925,0.08406224195075455,0.07937703928832406,0.0950319198347895,0.19504786297696586,0.13951194559491653,0.1138694179825258,0.10766166898808575,0.09030451867196185,0.12040405549801429,0.08428980518506751,0.10861528477839553,0.06856513709928515,0.1004942954725973,0.11679952517871325,0.16707138858776804,0.12451022766004761,0.05972935489753771,0.0909731350341541,0.08122052925178715,0.07641753800158857,0.08146975989197774,0.07662228154408264,0.0832727178204924,0.07443772641779188,0.10846349112629068,0.09255161924702145,0.09556522352978555,0.07963284230659254,0.09761698539793487,0.08426190256393964,0.0712753167593328,0.10556135056393963,0.10660653579030976,0.10206858759650517,0.07962624013343925
Steel,0.07284175669420177,0.06333836463860207,0.06224919916441617,0.04361608949166005,0.04971129387450359,0.07080779322319299,0.09298754202223987,0.10392841537410641,0.08334657344559175,0.09009957930262111,0.06654797738363782,0.06524556672438439,0.0719306660635425,0.11360616310722797,0.09225493292930896,0.08076429286894361,0.09935222712152501,0.13951194559491653,0.16795405771405875,0.12863709257347097,0.11888615965687054,0.0969237502732327,0.12473841429388399,0.09284876296584586,0.11677053818745035,0.07513306176648134,0.12233639618745036,0.14002520032565524,0.2041376930468626,0.147902877197776,0.06709635277839555,0.0957622039825258,0.08343644287053216,0.07950811835742651,0.08832798136775218,0.08046227252740272,0.0889862557887212,0.07958575208101669,0.11048342377601274,0.10067891824146147,0.09961148350436852,0.0871131181191422,0.09593797505003972,0.08503090627005558,0.06736936265289911,0.10021114972994437,0.10911843407466242,0.10491822987450351,0.0838123503288324
FabPr,0.06501211455917393,0.05397352956314536,0.05231609828435267,0.03636403856235108,0.041954738411437646,0.061574114773629854,0.07856745390786339,0.08830130397140584,0.06973512390786339,0.07761304015091341,0.05707507961080222,0.05479938650516282,0.06042289117553612,0.09360996390786336,0.07722804202541698,0.06650579473391582,0.08322073942017474,0.1138694179825258,0.12863709257347097,0.1444370662351072,0.0993756549960286,0.08270708146942016,0.10660381749007149,0.07983332885623512,0.09857568102462269,0.06252985415409057,0.0916315505957109,0.10697336671167593,0.16154790269261318,0.11865386316123906,0.05575332023828437,0.08026835154090547,0.07126593133439237,0.06739384532168388,0.0753005602779984,0.06884797096108022,0.0746261187212073,0.06725078042096903,0.09435053015885625,0.0845926571008737,0.08290013933280378,0.07342488457505958,0.08249408849880858,0.07202467279586974,0.05876951204130261,0.08463476151707704,0.09267224554408256,0.08934888338363779,0.0710308405401112
Mach ,0.05754897464019061,0.050365006290706886,0.0483927182779984,0.03418163698173153,0.0409364869197776,0.056722230684670374,0.07349668929626686,0.08575182200476568,0.06671616158220814,0.0727011721429706,0.05337793078951548,0.0518846056108022,0.05716066876568707,0.08830738555043688,0.07391502954090545,0.06445542891818905,0.07825608443526608,0.10766166898808575,0.11888615965687054,0.0993756549960286,0.09672387535504366,0.07610223871008735,0.09986955125019854,0.07338093014773629,0.09258749524384431,0.059785200806989666,0.08476429378872118,0.10011096962668786,0.14641356157585386,0.11130303037966639,0.05298428081969818,0.07691614771723591,0.06706192439714058,0.06373230364416202,0.07007109951389992,0.06452509945035742,0.07054448920730738,0.06367294227164415,0.08960788137887211,0.07812248719936457,0.07837201852899128,0.06807804334233515,0.07737566645909452,0.06781708036219221,0.05550637795075458,0.0805709315647339,0.08809888517871325,0.08435741261953927,0.06618023639078634
ElcEq,0.04663981781254964,0.042799540619539306,0.041804429544082616,0.02823322485305798,0.03458285041779189,0.049160199806195404,0.06215552066878474,0.07013608369499601,0.056134679980937276,0.06083036196505162,0.04477378640349483,0.04440999267831613,0.049070754231930094,0.07295217247339159,0.06185507004447974,0.05227953027323271,0.0651071634169976,0.09030451867196185,0.0969237502732327,0.08270708146942016,0.07610223871008735,0.07271495742494045,0.08291815622875298,0.061613499617156495,0.0764192542065131,0.05175927188880062,0.06376621731532962,0.08073251039714059,0.11667582082764102,0.08891060955043686,0.0434688716409849,0.06512342844956312,0.056568114676727566,0.05377814745353455,0.0590828964845115,0.05479610229070692,0.059847034397140605,0.05355749964257347,0.07424937412073074,0.06470668770611597,0.06595575895472597,0.05673801558697379,0.06455742264972202,0.05628973604289116,0.04733544141382049,0.06790008083399522,0.07327950876886419,0.07087972530897536,0.055828050903891986
Autos,0.05808484788244639,0.056029665734710105,0.05247608945512311,0.038430562652899104,0.04325850276727562,0.06544916481652105,0.0860982730007943,0.10047045684511516,0.07720707766799045,0.0834603829992057,0.05972381184114377,0.05700664135663225,0.0626224103034154,0.09724007816997615,0.08294594303733122,0.07301675033836376,0.08665612037172357,0.12040405549801429,0.12473841429388399,0.10660381749007149,0.09986955125019854,0.08291815622875298,0.13218202396187448,0.07967068804765683,0.10309601201270852,0.06588425174900715,0.08293804969023033,0.0995748947895155,0.14424921355679107,0.10992843102144559,0.05552115839872915,0.08683535892930898,0.07694050790468629,0.07065942190309767,0.0765178421254964,0.07094597491342336,0.0770633214964257,0.07019513866560763,0.10543474691977758,0.08720510089594917,0.08956433755043688,0.07503184728832407,0.08942619557108816,0.07946390606195396,0.06451902649722004,0.09131268586179508,0.09782846792692615,0.0938539729118348,0.07447120415567911
Aero ,0.045467345866560746,0.041687400953137395,0.04184963087847498,0.029911260452740267,0.03414332047339158,0.04649881013185067,0.0592082214948372,0.06797706053375695,0.05428079988562351,0.05970905303733121,0.043412970152501985,0.0420676074042891,0.046675731531374096,0.06985198362509926,0.060171206740270065,0.05074456879586974,0.06297721947736298,0.08428980518506751,0.09284876296584586,0.07983332885623512,0.07338093014773629,0.061613499617156495,0.07967068804765683,0.07649095068943608,0.07385648878951549,0.05092021581254963,0.060513140873709265,0.07477960525019856,0.10775363174106438,0.08231108036854648,0.04431979932962668,0.06246158198411438,0.055032109863383624,0.05164253010643368,0.05651054625416999,0.052104608120730714,0.05676848702621128,0.0510778456155679,0.07254272803653694,0.0634857184765687,0.06494397252104844,0.055303033124702125,0.06436005801111992,0.05618218676568706,0.045004911469420185,0.06683974220015883,0.06976902781572678,0.06918875939952342,0.053288576749801427
Ships,0.05800327723749007,0.051667335059571086,0.050679970494042874,0.033663600262112785,0.03983525815091342,0.0580563565782367,0.07602397810484511,0.08971372352978554,0.06946969730897536,0.0763880457331215,0.05454199977283559,0.052514099328038126,0.05706584878951548,0.08757216223034155,0.0758468531866561,0.06790600676568705,0.07958279346624308,0.10861528477839553,0.11677053818745035,0.09857568102462269,0.09258749524384431,0.0764192542065131,0.10309601201270852,0.07385648878951549,0.11990759359968226,0.06091496819380461,0.07851708266878474,0.09588725578236697,0.13636014800158855,0.10412251962509929,0.05197489287688642,0.07758147303097696,0.07036465149007147,0.06460162512152502,0.07017192954567114,0.0648152444225576,0.07005894522795869,0.06331891231930102,0.09271946302303417,0.07883567899444004,0.08309498162668782,0.0693063876791104,0.08207269726131848,0.07156754955202542,0.05807690854646543,0.08329379111199363,0.09026914403494837,0.08533864097537733,0.06767817091024622
Guns ,0.03833213365845908,0.034845001175536135,0.032971211259729946,0.0234479570293884,0.029668929258141376,0.039023584667196194,0.05027435772200158,0.057218137340746635,0.04321000506433676,0.047882495380460674,0.036467462821286725,0.035998786856235115,0.040871388521048456,0.05735314067037331,0.0479311687339158,0.04370471428435265,0.05106138231294679,0.06856513709928515,0.07513306176648134,0.06252985415409057,0.059785200806989666,0.05175927188880062,0.06588425174900715,0.05092021581254963,0.06091496819380461,0.08516125522478156,0.051279120222398736,0.06360094603653693,0.08829980299602859,0.06740109129785539,0.035197743237490066,0.05306528421604446,0.0463946847879269,0.04321425816044481,0.046699854522637016,0.04364888001906275,0.047086168638602065,0.04270971884034947,0.06054780529626687,0.052616436641779195,0.0535702736330421,0.045225787151707705,0.05156141335663224,0.04590147347736298,0.037352991485305805,0.05380381091342333,0.05809002147736299,0.05642710651628275,0.043853000927720404
Gold ,0.050710467323272425,0.0400030420969023,0.03962890964257348,0.031237389737887214,0.034939289150119145,0.04841279472597299,0.059809751008737116,0.060275439332803805,0.053959908562351076,0.05415735002382844,0.04382162983320095,0.04245909445591739,0.048312912025416994,0.08248453153296265,0.05414471609213662,0.052931009150119133,0.06492290894360604,0.1004942954725973,0.12233639618745036,0.0916315505957109,0.08476429378872118,0.06376621731532962,0.08293804969023033,0.060513140873709265,0.07851708266878474,0.051279120222398736,0.2923557744241461,0.14784372667196186,0.18283951107227958,0.1283046549642573,0.048290985861795074,0.06198808133439236,0.048298721556791074,0.051584152724384415,0.05614908975377283,0.05305674513105639,0.05919315895154884,0.05207481216838761,0.07290521401111995,0.06713891631453535,0.05766740034948373,0.0575695892295473,0.05515767193010322,0.050267992978554395,0.03529566144559172,0.06152692279586973,0.06764705328038126,0.06709855561556789,0.054754002192216066
Mines,0.06242125122319302,0.051020700428911825,0.05241812621127879,0.03535572950754567,0.04036971912629072,0.057060129293089776,0.07746366803018268,0.07937181469420175,0.0672926417156473,0.07100858752184275,0.05330876518665609,0.054293013335980925,0.060709907299444005,0.09723437156473391,0.07157802459888798,0.06580055611596507,0.08136731363780775,0.11679952517871325,0.14002520032565524,0.10697336671167593,0.10011096962668786,0.08073251039714059,0.0995748947895155,0.07477960525019856,0.09588725578236697,0.06360094603653693,0.14784372667196186,0.16141073282764098,0.19114006315329615,0.1380578822239872,0.05537744354249406,0.07753238447180301,0.06425912966640192,0.06545068303415412,0.07149036369340744,0.06579875647339158,0.07358497932486102,0.06571083038125497,0.08870540938046065,0.08210230057982526,0.07844770193804607,0.07159579301032568,0.0752837780301827,0.06800991757744243,0.051744772470214445,0.07769204871326446,0.08455365078633839,0.08555473710881653,0.0691863354090548
Coal ,0.0897787029658459,0.07251676314535346,0.07135923110722794,0.04881156458300234,0.06039666437172358,0.07864414399046862,0.10618442813185067,0.11910890518506755,0.09257031452263698,0.1022331965575854,0.07556895203971406,0.07652423520095311,0.08177960403653693,0.13929719073550442,0.10227255964575059,0.08999673862271645,0.11603798401747412,0.16707138858776804,0.2041376930468626,0.16154790269261318,0.14641356157585386,0.11667582082764102,0.14424921355679107,0.10775363174106438,0.13636014800158855,0.08829980299602859,0.18283951107227958,0.19114006315329615,0.3528155835091341,0.21635961618427318,0.08455849582525814,0.11087252165369345,0.09271760972359012,0.09138372949642576,0.10164439007625102,0.09162740039396346,0.1021502603288324,0.09099799260524226,0.12757617166163618,0.11614521410484518,0.10904817905957108,0.10135877294360605,0.10594718446703734,0.09394108532327243,0.07261754314535344,0.1128283427561557,0.12342466365369337,0.11890460406354249,0.09829959973947572
Oil  ,0.06817048267513899,0.05578147841143762,0.05615067632088959,0.03892154147736299,0.04836735136457505,0.06476716181731534,0.08128381675615565,0.09185008376171566,0.07190185681334395,0.07677825031930102,0.06053514431771248,0.059167777105639426,0.06491148567434468,0.10485478480698973,0.08135011400158854,0.07201508838125495,0.08877917796346307,0.12451022766004761,0.147902877197776,0.11865386316123906,0.11130303037966639,0.08891060955043686,0.10992843102144559,0.08231108036854648,0.10412251962509929,0.06740109129785539,0.1283046549642573,0.1380578822239872,0.21635961618427318,0.17557424434630658,0.06804687752819698,0.08670129517394756,0.07216222305321683,0.0706735196123908,0.07793291478316125,0.0707172575949166,0.07905812232565526,0.07063194929308976,0.09905051299761714,0.08857080805083399,0.08239824834948373,0.07760328078792696,0.07955773385861797,0.07059067576171568,0.05827025617156473,0.08902743907863382,0.0993772002223987,0.09155365365528194,0.07594280392692612
