,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033536712305003956,0.03173914579825258,0.0314016384305004,0.02141597846544877,0.025322169169181893,0.03491883711517077,0.045050962617950746,0.0511620159364575,0.039935432978554404,0.04316159214614773,0.04152806072120731,0.03446012097855441,0.037514830932486094,0.051005739374106435,0.043960316625893565,0.038950909267672744,0.045890705499602856,0.06228116242732327,0.06579119820810168,0.056459936120730754,0.05289748296743447,0.04437218434312947,0.05933423958061953,0.04292269117077045,0.05419507423034153,0.03597682080381255,0.04239928193804607,0.05230626822557585,0.07451103583796662,0.059911017054805386,0.03209969817950754,0.046702910106433675,0.043108663663224765,0.039071159161239065,0.0418057798570294,0.03897708768228754,0.04188572684988086,0.038740222799046854,0.054258329194598866,0.04692382934392375,0.047214021064336774,0.041043709915806185,0.04684213746147738,0.041496199129467816,0.03396777211119936,0.05026134959809372,0.05306718502303416,0.04982024429547261,0.04020721486894361
MedEq,0.033543535431294666,0.030307651525019852,0.031159587304209684,0.02065708657029388,0.024454734873709298,0.03346154537887211,0.044123567223193015,0.04840535803494837,0.03872013651310566,0.0416431019285147,0.03446012097855441,0.03909821766322477,0.03808898380937251,0.050020785931691826,0.04241426920413025,0.0376248022573471,0.04465759926608419,0.0609055024892772,0.06470365377760129,0.05446722045591739,0.051593165539316914,0.04416923728514694,0.05665000366799049,0.04170991801906274,0.05223646518983321,0.035513124557585395,0.04114639408260524,0.05348277843050038,0.07567376708498809,0.05866106129308974,0.03104394684829229,0.04568160480222398,0.04130540838602065,0.038435017542494045,0.04115678956314534,0.03867869663065924,0.04168215025893567,0.038512448781572665,0.051695491496425716,0.04358105549324861,0.045717314757744244,0.039921303150119145,0.045214540640190634,0.0395905870500397,0.033149612400317705,0.047634572665607625,0.051127070560762496,0.04912119428276409,0.03949785249404289
Drugs,0.035932825715647335,0.03370780422557585,0.03387468444162033,0.021905318716441614,0.027578553798252588,0.03812780027323273,0.04891094272279587,0.053451907920571876,0.04207655323272437,0.0451159061604448,0.037514830932486094,0.03808898380937251,0.050107664330420965,0.055859308956314524,0.04657159890071485,0.04017330025734709,0.04886594512470214,0.06778369538363781,0.07115154811119935,0.05998069881493247,0.056722315939634636,0.048756158907069094,0.06227070107704525,0.0462068501604448,0.0567587334138205,0.040324326462271645,0.04661289064336775,0.059585849442414594,0.08060357566322476,0.06414494886100078,0.03423503563463067,0.051235789953931694,0.04444362574741859,0.04278035328991263,0.04624782662430498,0.042861576438443204,0.04668316418745035,0.04271177857982524,0.05746759057029389,0.04865656237648927,0.0507573653375695,0.043882109127879265,0.04991332552184271,0.044013618071485294,0.03602745418903891,0.05206028031135821,0.055463228492454324,0.054066574093725187,0.04308921407466243
Chems,0.053432406805401116,0.04781461010325654,0.04830145170452739,0.03372607449722002,0.03952425281652105,0.05486265518030183,0.07070488024146149,0.08064693205401113,0.0640654468308181,0.0684301075520254,0.051005739374106435,0.050020785931691826,0.055859308956314524,0.09512453474821285,0.0704957686799047,0.059582490700556,0.0732386298776807,0.10267577577760124,0.11252296925814136,0.09256808694519461,0.08759789358538521,0.0723323737505957,0.09653645417633043,0.06915600074344717,0.08702558565845911,0.0565834219920572,0.08040673200953136,0.0957825454360604,0.137609863796664,0.10386556006989675,0.051471233671167564,0.07465812446068311,0.06372695679745832,0.06044864509610803,0.06602509820492454,0.06264816442255759,0.06745751206989675,0.06020364751072279,0.08545701771564733,0.07561599105321683,0.07512375755361395,0.06510589437331214,0.07390504134710087,0.06553273275297854,0.05356529829388403,0.07789856090230343,0.08369363187926923,0.08011070664972203,0.06252960915011914
Rubbr,0.044506097099285165,0.042240264019062744,0.04144717103733122,0.027536773496425727,0.03310017186338364,0.04689635910405083,0.060436462417791895,0.07160201545353455,0.05643171278792695,0.06014385544718031,0.043960316625893565,0.04241426920413025,0.04657159890071485,0.0704957686799047,0.08132425643208896,0.05380178846068307,0.06300756674821284,0.08355375490389197,0.09143418555679106,0.07657916094042888,0.07334762194122316,0.061425757515488455,0.08245460839396347,0.05951586269737886,0.07537344059094521,0.04715243651151707,0.05254567234312947,0.07049562473709294,0.10096939329626685,0.08055297859253376,0.04287893896108021,0.06335619543764895,0.05640328445432883,0.05227632388880063,0.05672283212073074,0.052777069934868935,0.05648945478633837,0.05158274199841143,0.0744948781763304,0.0642651940079428,0.065168551644162,0.05532754063224781,0.06430149338840348,0.05557750987768069,0.04786265028752977,0.0676111043494837,0.07226507311834789,0.06833196749166005,0.05405250824463862
Txtls,0.04124667743606038,0.03562032893566322,0.0332748726163622,0.02324044188085782,0.028029198120730733,0.042364922293884034,0.055950537050039696,0.06735064949483718,0.05099574148530582,0.0544527295567911,0.038950909267672744,0.0376248022573471,0.04017330025734709,0.059582490700556,0.05380178846068307,0.08612141709134233,0.05753099933598093,0.07850997449245432,0.07952360372835582,0.06551290192692613,0.06362579773312153,0.051515661809372525,0.07214445911199364,0.04993068681016679,0.06711784801111993,0.04239776824622716,0.05077653691024623,0.06399188905162828,0.08837490306592534,0.07101330877839557,0.03508546071326448,0.05475240393486894,0.0493532612565528,0.04454539313264496,0.0474472539952343,0.04479105024781572,0.04784142794598889,0.04449501107545669,0.06833457303097698,0.0544717092406672,0.05787481871326449,0.04846622320413028,0.05760905306910247,0.052066003259729945,0.041553859752184265,0.05907397564257345,0.06728602049563147,0.05891349569340746,0.04683060999999999
BldMt,0.048238000838760904,0.043422372533756935,0.04167237200317713,0.028649681671167593,0.033978946633836375,0.05022267525337568,0.06571031932327243,0.07428376950913423,0.05872363804606832,0.06320357936139791,0.045890705499602856,0.04465759926608419,0.04886594512470214,0.0732386298776807,0.06300756674821284,0.05753099933598093,0.07457674159809372,0.0945956092359015,0.09842938904845117,0.08252787052263699,0.07768555573312155,0.06459593855758536,0.08611734789197777,0.062390851987291496,0.07913371144400319,0.05035092060047656,0.06289196011119934,0.08002788651945987,0.1145837476409849,0.08793911092613187,0.04419740308498808,0.0660797763081811,0.05941504946465451,0.05494152442573471,0.05906679418586179,0.054479388019062734,0.059275967968228746,0.053821905982525814,0.0778935998316124,0.06722697395710883,0.06858114017474186,0.05807996531532963,0.06876513163780777,0.059660714370135016,0.04975384351389993,0.07027928680857821,0.07750528901667988,0.07306033982843527,0.0566116428435266
Cnstr,0.06687126561080221,0.05886968680698967,0.05632507168228754,0.038447731672756155,0.04337953161080221,0.0676568986624305,0.08991217690389197,0.10096021100714853,0.08069142720413025,0.09219748834312945,0.06228116242732327,0.0609055024892772,0.06778369538363781,0.10267577577760124,0.08355375490389197,0.07850997449245432,0.0945956092359015,0.19469591715806184,0.13861646837013503,0.11333386610166801,0.10705627711040507,0.08975288332486099,0.11987334380778396,0.08367857153137412,0.10799323239237493,0.0677676053804607,0.09850066262907067,0.11549065411596507,0.16569512117553617,0.1236289432756156,0.05942851425416999,0.09061869278633837,0.08091173200476567,0.07617783178554408,0.08102933243844324,0.0763464599952343,0.08291270097537731,0.07412658631294679,0.10793272259094516,0.0920708024765687,0.09503027173947574,0.07932505502621125,0.09723930891024622,0.0841011355107228,0.07122816244320888,0.10506045238919777,0.10622469689277202,0.10156049989356628,0.07950485136616361
Steel,0.07133463338840347,0.0627869624225576,0.06177227052581414,0.04295364802541699,0.049363648770452746,0.0703554832279587,0.09225445726608421,0.1029153072295473,0.08257435212867353,0.0892949254455917,0.06579119820810168,0.06470365377760129,0.07115154811119935,0.11252296925814136,0.09143418555679106,0.07952360372835582,0.09842938904845117,0.13861646837013503,0.16624589517235902,0.12688943005401113,0.11772208481175533,0.09578637826370133,0.12367171110881653,0.09170682546624306,0.11575064088800636,0.073983439401112,0.11836505087370926,0.13768056694837175,0.20158886487688646,0.146464132689436,0.06634393853375693,0.09495724187609217,0.08279483757426528,0.07887158348054012,0.08754713885623508,0.07979378364257346,0.08804193832565528,0.07887618277362986,0.10947953753613977,0.09985193383796662,0.09853125855440822,0.08639291407625098,0.09513505742811755,0.08454494865131051,0.06711407425258141,0.09928480945353453,0.1082872570389198,0.10388963813661631,0.08335833076250994
FabPr,0.06365275523749007,0.053440822184273234,0.05179416286576647,0.03588647121207308,0.04120794984749802,0.06129589167275617,0.07807111266243048,0.0874008047164416,0.06904638539316918,0.07696292399046864,0.056459936120730754,0.05446722045591739,0.05998069881493247,0.09256808694519461,0.07657916094042888,0.06551290192692613,0.08252787052263699,0.11333386610166801,0.12688943005401113,0.1452309237982526,0.09836328276568707,0.08180884681969817,0.10595087279904686,0.07897925562986498,0.09759786009690229,0.06148803244956315,0.0885417212787927,0.10485844242414614,0.15850341861795078,0.11697061202859414,0.055106571283558385,0.07967625316759332,0.07076980171088165,0.0669744283542494,0.07470515124702144,0.0683670785814138,0.07394098828276408,0.06668334926767276,0.09364755830182685,0.08363508117394758,0.08217681000794279,0.07272793493089753,0.08181725032406671,0.07168853509769657,0.0586308897505957,0.08390657445432885,0.09193474937887215,0.0885426336822875,0.07059868955520253
Mach ,0.05665091266401905,0.05003709714853058,0.04807095362033358,0.03390762384114375,0.04066387367593327,0.05643186482605242,0.07312047963621922,0.0851120707212073,0.06624447201747419,0.0721616410675139,0.05289748296743447,0.051593165539316914,0.056722315939634636,0.08759789358538521,0.07334762194122316,0.06362579773312153,0.07768555573312155,0.10705627711040507,0.11772208481175533,0.09836328276568707,0.09600802772200158,0.07545011879745828,0.09918982550754564,0.07269232252422556,0.0919380115980937,0.05904398182208103,0.08252749737092928,0.0985995860301827,0.14467794436854647,0.11030130016203336,0.05256022461159651,0.07643335008578238,0.06664900277521843,0.06340101095949165,0.06954470076250992,0.06415220682605244,0.06999330917235905,0.06325965741699763,0.08901769738046066,0.07765923006989674,0.07769423834789517,0.06764418940270053,0.07690344093566322,0.06759531638443207,0.05539206271326449,0.08007685987132643,0.08760918569340748,0.08375432370611595,0.06584888159650518
ElcEq,0.04564073656235107,0.0424720611517077,0.04144488862907069,0.027918147202541696,0.03446922050357425,0.04900332226211278,0.06178040254646545,0.06955761103574262,0.055708710683081815,0.06033256914376492,0.04437218434312947,0.04416923728514694,0.048756158907069094,0.0723323737505957,0.061425757515488455,0.051515661809372525,0.06459593855758536,0.08975288332486099,0.09578637826370133,0.08180884681969817,0.07545011879745828,0.07208580895790306,0.08228381226528991,0.060979534546465444,0.07581673066401909,0.051172750756155676,0.061412448824463846,0.07929264088641778,0.11493038938840351,0.08798906169340746,0.04306946031612391,0.06470433275139,0.05624320348054012,0.05347742250516282,0.058716712454328815,0.05451898678474979,0.05940458664336774,0.05323146851787133,0.07369821031453537,0.06424356393486898,0.06533649385226371,0.05634581632565527,0.06410582121842731,0.05610535744559177,0.047287066900714846,0.06742662407783953,0.0727775878030183,0.07026624932327243,0.05563689760921366
Autos,0.057160071602859415,0.05568067250992849,0.05197214314217631,0.038047459882446386,0.04285114632724385,0.06504647748371724,0.08571951869261317,0.0998259585274027,0.07677239959491658,0.08294719647974584,0.05933423958061953,0.05665000366799049,0.06227070107704525,0.09653645417633043,0.08245460839396347,0.07214445911199364,0.08611734789197777,0.11987334380778396,0.12367171110881653,0.10595087279904686,0.09918982550754564,0.08228381226528991,0.1315472084177919,0.07897355724066718,0.10254042085305798,0.06514346331850675,0.08067495381254962,0.09808915050357425,0.14253114176330425,0.10890332515329625,0.05508213282128674,0.08637018105321684,0.07653687937887209,0.07032037511199365,0.07607641777601273,0.0706001105623511,0.07656831448451151,0.06984641087847498,0.10492964553931694,0.08679076203812548,0.08897800222398727,0.07465983164892774,0.08896772788403494,0.07916728630341541,0.06442366657029386,0.09080491501667991,0.09729537553296266,0.0932859849579031,0.07418652193010326
Aero ,0.04451041566004767,0.0413540902065131,0.04139852393328039,0.029519899749007154,0.03383303078792693,0.046232176222398724,0.05881058765528195,0.06715922376648131,0.053716781389992044,0.05915773990150913,0.04292269117077045,0.04170991801906274,0.0462068501604448,0.06915600074344717,0.05951586269737886,0.04993068681016679,0.062390851987291496,0.08367857153137412,0.09170682546624306,0.07897925562986498,0.07269232252422556,0.060979534546465444,0.07897355724066718,0.07570261027958697,0.07319721366004764,0.050015371410643356,0.05841424572676729,0.07342248933121523,0.10617302706910249,0.08133763270532171,0.04391158279110405,0.06193841340905481,0.054553591505957115,0.05124289290071484,0.05598887995234313,0.05166729417474186,0.05619017905639396,0.05068592364733916,0.071976510943606,0.06307628271803017,0.06428582745035745,0.05492740602223987,0.06387908348054011,0.055822760883240674,0.044789576778395575,0.0663283551564734,0.06930281290865768,0.06854105551548849,0.05289650089753772
Ships,0.0571529744590945,0.05145540979348688,0.050237250522637014,0.03331891518347896,0.03951253567752183,0.05784981037013501,0.0757838853073868,0.0891211024447975,0.06907064124702145,0.07576136313264496,0.05419507423034153,0.05223646518983321,0.0567587334138205,0.08702558565845911,0.07537344059094521,0.06711784801111993,0.07913371144400319,0.10799323239237493,0.11575064088800636,0.09759786009690229,0.0919380115980937,0.07581673066401909,0.10254042085305798,0.07319721366004764,0.11938680668943606,0.060201513212073066,0.07669771470214456,0.09450499349642573,0.13507684406671963,0.10321541272756157,0.05164548591421762,0.0772007385051628,0.06998461213185068,0.06435478730579824,0.06975069758538524,0.06452886962192216,0.069647301324861,0.06300526675774425,0.09214667998570292,0.0784165108482923,0.08259106624305004,0.06894297461318505,0.0816225742319301,0.07148551288959491,0.05797025384908657,0.08286378976806989,0.08994455992692613,0.08484956546942019,0.06751383846703732
Guns ,0.037327081801429705,0.034376998832406684,0.03257448941699761,0.02322947271803018,0.029393409107227965,0.03885962865131056,0.04983183812073074,0.05641270146624305,0.042524735385226366,0.04727787578077838,0.03597682080381255,0.035513124557585395,0.040324326462271645,0.0565834219920572,0.04715243651151707,0.04239776824622716,0.05035092060047656,0.0677676053804607,0.073983439401112,0.06148803244956315,0.05904398182208103,0.051172750756155676,0.06514346331850675,0.050015371410643356,0.060201513212073066,0.08379160886258936,0.049171463328038116,0.06202450205242256,0.08652313019857029,0.06633899851310565,0.03462848633995235,0.05241678067196188,0.04581086775059569,0.042856893459888794,0.04618950667196188,0.04321251408895949,0.046562263682287525,0.042170714516282744,0.05974143044797457,0.05204626856711675,0.05280812101667989,0.04473221843208896,0.051057700465448774,0.04543342149007147,0.03702310599841144,0.05298509338046068,0.05750580403177125,0.05572836837331214,0.04343929031771247
Gold ,0.04858166988085782,0.03904150782366958,0.0379960387291501,0.02957179996822875,0.03337067087370928,0.04698709677521842,0.058018250158856234,0.05844178401111994,0.05227349969023034,0.05238078061953931,0.04239928193804607,0.04114639408260524,0.04661289064336775,0.08040673200953136,0.05254567234312947,0.05077653691024623,0.06289196011119934,0.09850066262907067,0.11836505087370926,0.0885417212787927,0.08252749737092928,0.061412448824463846,0.08067495381254962,0.05841424572676729,0.07669771470214456,0.049171463328038116,0.28745419532168387,0.14386331080222392,0.1778691291183479,0.12600207879269265,0.04699340899920572,0.06041547414614771,0.04688623465448768,0.049962157863383636,0.054407097235901494,0.051454235623510695,0.05697018414614772,0.05028660228752978,0.07093332293089753,0.06521854996822878,0.05514719104050833,0.05587596722001588,0.053203771858617945,0.04915246875297855,0.03489566711675933,0.060097278610007944,0.06604504341540905,0.0654090828991263,0.053353237911040505
Mines,0.060783670741858614,0.05029383474185862,0.05148684985544082,0.03422317313423351,0.03981498604289118,0.0562670287339158,0.07639363349642574,0.07828512466084196,0.06608651356632246,0.06989976097220017,0.05230626822557585,0.05348277843050038,0.059585849442414594,0.0957825454360604,0.07049562473709294,0.06399188905162828,0.08002788651945987,0.11549065411596507,0.13768056694837175,0.10485844242414614,0.0985995860301827,0.07929264088641778,0.09808915050357425,0.07342248933121523,0.09450499349642573,0.06202450205242256,0.14386331080222392,0.15858895802382836,0.18790734328832406,0.13648742689753776,0.054436117010325656,0.07640590893407466,0.06338764124225577,0.06454368046703732,0.07043397531374106,0.06485134815250196,0.07231308918824465,0.06460777376330422,0.08734748074027003,0.08090936863224779,0.07694263167593327,0.07056766559809373,0.07405537972041301,0.06734910466084193,0.051546167065925345,0.07660560008578234,0.08353905468467038,0.08436113397617155,0.06849002806989674
Coal ,0.08804484908657666,0.0717582336457506,0.07054514605242251,0.048043962700556,0.05970741315329627,0.07778085458300239,0.10491916069896745,0.11772785153296264,0.09138913073868149,0.10110223567911036,0.07451103583796662,0.07567376708498809,0.08060357566322476,0.137609863796664,0.10096939329626685,0.08837490306592534,0.1145837476409849,0.16569512117553617,0.20158886487688646,0.15850341861795078,0.14467794436854647,0.11493038938840351,0.14253114176330425,0.10617302706910249,0.13507684406671963,0.08652313019857029,0.1778691291183479,0.18790734328832406,0.34946312686258935,0.21466908791104058,0.08354372816521047,0.1095423612073074,0.09181997226370132,0.09038577756949961,0.1002119008101668,0.09046777200953136,0.10046502913423352,0.08980569804606833,0.12610589432883235,0.11495262656076251,0.10729835138999201,0.10030465096108021,0.10471976965845901,0.09318203193010326,0.07226504994440032,0.11163747110405084,0.12219927320095317,0.11743933845909452,0.09747365140587769
Oil  ,0.06704768458141383,0.05533648784749803,0.055617237884034956,0.03840294229706116,0.04802202708181096,0.06424587217791897,0.08055150902621126,0.09099924017156472,0.07113212530579825,0.07601753331850675,0.059911017054805386,0.05866106129308974,0.06414494886100078,0.10386556006989675,0.08055297859253376,0.07101330877839557,0.08793911092613187,0.1236289432756156,0.146464132689436,0.11697061202859414,0.11030130016203336,0.08798906169340746,0.10890332515329625,0.08133763270532171,0.10321541272756157,0.06633899851310565,0.12600207879269265,0.13648742689753776,0.21466908791104058,0.17458225242891182,0.06742341413185068,0.08590100338046071,0.07156821201588562,0.0701084275901509,0.07707173938046068,0.07010296092772042,0.07806763280063542,0.06994474854328833,0.09822023725496422,0.08791855499285149,0.08137122586179507,0.07693151578713267,0.07877286069579034,0.07016436665289913,0.05799874490230343,0.08836886666878473,0.0987406979952343,0.09068368390150912,0.0753689310881652
