,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027450503685464655,0.017978494169976173,0.016689405941223187,0.017387787259729937,0.014001432629070689,0.022439086942017475,0.024773919459888803,0.028296835710881655,0.024103891930103257,0.025352122398729148,0.03493478459094519,0.02573530913423351,0.03477433096108023,0.030436296838760916,0.024325358602065132,0.025267224447974572,0.02902631266084193,0.0344916103415409,0.035777699285146944,0.02964671933280381,0.030645722954725976,0.029268860444797457,0.03432148565528196,0.024322667990468626,0.038661347132644956,0.02506258679904685,0.01927818934074663,0.03376076706910246,0.04072707793486895,0.03918416516282765,0.014838210691024624,0.02799003984114376,0.02821129115170771,0.026350043447180307,0.028432734185861796,0.027848464765687045,0.02881239059571088,0.026741266131850676,0.028020713185067513,0.02399241593328038,0.02910180729150119,0.02667241710881652,0.02607794559173947,0.023100198633836378,0.01894965764892772,0.025074244193804607,0.022384966703733123,0.028785380397140587,0.024435759316918187
MedEq,0.026139025944400315,0.01806052371088165,0.017762471389992054,0.017228469903097697,0.014951455625099284,0.022700075304209692,0.02439329076409849,0.027990559682287534,0.023740769308975375,0.02531473199046862,0.02573530913423351,0.02917117366799047,0.035325061305798246,0.030159239428117553,0.024191441938046065,0.025291995660047657,0.029100883291501192,0.033879784641779195,0.034987540632247814,0.030069390290706915,0.030488840368546467,0.028847245134233528,0.03359324989992057,0.02452974759650516,0.03802389045274026,0.025421416756155685,0.01990624350119142,0.033816141712470216,0.04091499724861001,0.037873856025416985,0.015526454849880857,0.0280687679618745,0.027109133604447975,0.026209996041302613,0.028967246239872912,0.0280713791771247,0.02866700820333598,0.0271980971437649,0.027675493038919773,0.0232193999618745,0.028093238830818112,0.02642554661795075,0.026017141629864973,0.022864883304209688,0.018708806277998417,0.024503120921366167,0.02183757803971406,0.02872568078792693,0.02435459647339158
Drugs,0.033370755212073076,0.022356565667990467,0.02264465613979348,0.02187264135345512,0.01705371848768865,0.02996785798570294,0.03177838635107227,0.03565220835583796,0.029921984034948366,0.03128040685305798,0.03477433096108023,0.035325061305798246,0.060467836689436054,0.03888505267672756,0.030451734424146143,0.03224476993486894,0.03700311170135029,0.04309856493407466,0.04289629261953931,0.0373222357172359,0.038462115164416194,0.03764135438602066,0.04264595138363781,0.030477160565528193,0.04802279409054805,0.03204790207148531,0.02705543406195392,0.0440666492359015,0.05029775508181096,0.048716655621922185,0.01809334626528991,0.035945782360603654,0.03506714108339952,0.033647849299444,0.03806113180937253,0.03766199257505958,0.037761925992057195,0.03496896229706115,0.034592482913423345,0.029053151323272443,0.036096439177124705,0.03367045394440032,0.03294037766163621,0.029644133661636214,0.0233076919872915,0.03009967863383638,0.028588446271644162,0.036473592324066724,0.031832494312946776
Chems,0.03477601239078633,0.02457745693407466,0.022530721779189824,0.02203417906274821,0.019289110405083403,0.030246570643367745,0.032549712851469424,0.03744349699761714,0.032236480413026215,0.03362719803018268,0.030436296838760916,0.030159239428117553,0.03888505267672756,0.04951443253375694,0.033206368101667987,0.033163812549642575,0.040819074027005554,0.04695429868149324,0.05294385779189833,0.043631809880857825,0.04431439745830023,0.03965318891183479,0.04713304676727562,0.03376635221604447,0.05530117350277999,0.03370916521048452,0.036435952883240676,0.05431238894360604,0.06543687726767275,0.06163362865766481,0.021086357426528986,0.03714192339952342,0.03677267348689436,0.03449506484511517,0.03843430576648132,0.035838782684670355,0.03870957029388404,0.03589330868943607,0.03844866783161239,0.034320518729150123,0.03960591100873708,0.03709160212867355,0.03376248549642574,0.029077047116759333,0.0246110820969023,0.03235122691024623,0.030767591294678317,0.03888168505162828,0.03274708165210484
Rubbr,0.027368132835583796,0.019779922605242257,0.01791088305003971,0.018633490389197777,0.015493049467831607,0.023423913264495628,0.025515222112787922,0.029349896552819707,0.025364507037331216,0.02612625957108816,0.024325358602065132,0.024191441938046065,0.030451734424146143,0.033206368101667987,0.03401278773629866,0.026560843050039723,0.03235746951548848,0.037029134042891175,0.03904869474185861,0.03355215205718824,0.03360855227958697,0.030210690770452738,0.03649656892772042,0.026669396568705317,0.041814204797458294,0.026138129023034144,0.024242951803018265,0.037469867958697375,0.043533680349483725,0.04183503968228753,0.01713865566322478,0.029019810516282767,0.028950719968228747,0.027307077235901506,0.029550490357426528,0.028226191040508324,0.0299585312152502,0.027984082573471007,0.030282005591739478,0.026576049658459097,0.030449175949166008,0.02846409213661636,0.02671480019062748,0.023395919714058782,0.020001608165210485,0.025910661350277992,0.02397379996822875,0.030608907926926134,0.025392865544082606
Txtls,0.02799926069737888,0.020788287739475768,0.0191015341223193,0.018905410131850677,0.016808878621127878,0.025878221227958697,0.026590235586973786,0.03115379243844321,0.027630473256552816,0.030506883734710076,0.025267224447974572,0.025291995660047657,0.03224476993486894,0.033163812549642575,0.026560843050039723,0.0437682752200159,0.03357387994281175,0.03983508350913423,0.03840926846068309,0.03426299931056393,0.03423825428752979,0.03140706412867354,0.038036953699761726,0.027008022786338362,0.04349274308181097,0.028245534600476574,0.019618388503574266,0.03574724093884034,0.040469818579825255,0.03979269869896744,0.01643839682446386,0.030711961404289122,0.02994336349166005,0.028392703210484507,0.030867257888800625,0.02979585088006353,0.03119574628752978,0.02881259164257347,0.031735381208895956,0.02684118620651311,0.031756118193804604,0.028843183680698967,0.029559985618745035,0.025655219475774423,0.020892564351072278,0.026799468085782367,0.025740554554408258,0.031296935380460675,0.026375126949960276
BldMt,0.03326818375853852,0.024065096184273233,0.021783363208895946,0.021749760876886418,0.018804588034948368,0.02925414711993645,0.031745069274027,0.036447417315329626,0.031581476854646545,0.03220977989515488,0.02902631266084193,0.029100883291501192,0.03700311170135029,0.040819074027005554,0.03235746951548848,0.03357387994281175,0.04552354779348689,0.04827421000158857,0.04953724035583796,0.041853813858617944,0.042482576260524214,0.03748431907227959,0.045425489334392374,0.032640497308975364,0.05325978764098492,0.033020009347100865,0.030691332346306593,0.047689859482128664,0.056549552921366174,0.05339804671008737,0.02059224607466243,0.03602507649880858,0.035812288533756946,0.03352939781413821,0.03647729166640191,0.03449173651469419,0.037190066166799055,0.03460811475138998,0.03744657360444797,0.032239102411437646,0.03811766969340747,0.03547673037013504,0.03336943286417792,0.02893367104050834,0.02452985368705322,0.031688570992851474,0.029970980949960282,0.037764722459094506,0.03163960498808578
Cnstr,0.03798212062112787,0.027347166716441617,0.025086755377283564,0.024931976301826846,0.020889990544876887,0.033939063092930905,0.03683755850357425,0.04209428810166799,0.03687139041302621,0.037485144192216054,0.0344916103415409,0.033879784641779195,0.04309856493407466,0.04695429868149324,0.037029134042891175,0.03983508350913423,0.04827421000158857,0.06704648255917395,0.056548123119936476,0.04746615080857825,0.0485986798824464,0.043736105021445586,0.05253409551389991,0.03714896803177124,0.061248918935663234,0.03718503213502779,0.03539479847021447,0.055615209227958706,0.06769816273868148,0.062430911722001596,0.02377254462112788,0.0413637572613185,0.0418162877553614,0.03853356830659251,0.041882609815726765,0.03991656071644162,0.04248644821604448,0.03953486551389992,0.04249961516918189,0.036500208741858615,0.04418687259253375,0.04040667223669578,0.038662459464654485,0.03360461442414614,0.028056116951548842,0.03677473362986498,0.035945984730738685,0.042978212864177905,0.036223726393963464
Steel,0.04088747546306592,0.028196051647339154,0.025566904050834,0.02539385116441621,0.02079961288641779,0.03586649164098492,0.03794689812867355,0.04387555615567909,0.03786731485305798,0.040016698484511525,0.035777699285146944,0.034987540632247814,0.04289629261953931,0.05294385779189833,0.03904869474185861,0.03840926846068309,0.04953724035583796,0.056548123119936476,0.07773540310722796,0.05354799503733121,0.05431780931532964,0.046813243596505155,0.05667789811596506,0.03972702132486101,0.06710175478951548,0.03933585155837966,0.05316500147418586,0.06967926677680696,0.09268021635583794,0.07748322896902303,0.024811620962668784,0.04384471762351072,0.044235915755361385,0.040399621248610004,0.0451064373884035,0.04159940277045274,0.04588889650198569,0.04206968772676727,0.04594325753137411,0.04075233952660841,0.047557871084988074,0.044766110487688644,0.039677228835583785,0.03410030430500398,0.029294586757744233,0.03799397594916601,0.036531633188244636,0.0462506947291501,0.03825018071485305
FabPr,0.0346886299825258,0.024255550900714854,0.02119127949166004,0.02180217338840349,0.017815033664813348,0.031043423952343135,0.031997171965051634,0.037183016076250984,0.0325991529626688,0.03372032947736298,0.02964671933280381,0.030069390290706915,0.0373222357172359,0.043631809880857825,0.03355215205718824,0.03426299931056393,0.041853813858617944,0.04746615080857825,0.05354799503733121,0.10017166436219219,0.045535885598093705,0.040364255431294675,0.047610058910246236,0.034026179799841134,0.056659384495631446,0.03348449681652105,0.03515648841620333,0.0511147969912629,0.06372018172517871,0.05987842707863383,0.02126578869896743,0.03699303508181097,0.03707441303891977,0.03443177224146147,0.038096606999205716,0.03570085463701351,0.03824463613661635,0.035764049712470214,0.03849717157426527,0.032446821734710085,0.038192793324861,0.036857136492454326,0.03445356098808578,0.029284658173153278,0.025210243898332006,0.032313971342335185,0.03066828659571088,0.03808969860524226,0.031968588514694196
Mach ,0.0359067672533757,0.025139852181096108,0.0225123360127085,0.02214864507069102,0.019240943936457502,0.031081701988880068,0.03339342924225576,0.03846160381254963,0.03328689126290707,0.03477881158697378,0.030645722954725976,0.030488840368546467,0.038462115164416194,0.04431439745830023,0.03360855227958697,0.03423825428752979,0.042482576260524214,0.0485986798824464,0.05431780931532964,0.045535885598093705,0.048214664838760926,0.040276228,0.048885937308975363,0.03495904895313742,0.05822836463860207,0.03459176767911039,0.03393090589674344,0.05258589609849087,0.06485051222239874,0.06143478915647337,0.021703305089753766,0.03821294858776807,0.03793018422875298,0.03549708427958698,0.039889447075456705,0.03695869662589356,0.04037479814455918,0.03709203305162828,0.03956572949007147,0.03430845597776013,0.040851163879269264,0.037946203618745025,0.035028644571882456,0.030353718157267673,0.025704554481334393,0.03339253868149324,0.030918401442414613,0.04022035394440032,0.03311031512311359
ElcEq,0.03308007325019858,0.02256986959173948,0.021443471977760118,0.02101492238602065,0.017788939488482928,0.029241343029388404,0.03003208323749007,0.034867839301032565,0.029952651064336772,0.030815801729944404,0.029268860444797457,0.028847245134233528,0.03764135438602066,0.03965318891183479,0.030210690770452738,0.03140706412867354,0.03748431907227959,0.043736105021445586,0.046813243596505155,0.040364255431294675,0.040276228,0.047624944449563146,0.043089621995234306,0.03127246871485306,0.05030698924543286,0.031141411324861007,0.02784920094837172,0.04577982031612388,0.05671953925972996,0.0521320199030977,0.01881061191262907,0.034453665442414606,0.03399938567434472,0.03205282829070691,0.035841932007942806,0.03385724268625895,0.036227398621127886,0.033216835680698956,0.03512047108657665,0.030385160862589352,0.03586448742970612,0.033883479480540116,0.03138395983002384,0.027299506656076257,0.02304607653852264,0.029744806322478147,0.028432947717235903,0.03575531211755362,0.03037438577442415
Autos,0.038710934211278795,0.027336696851469423,0.024911478379666407,0.023859983847498007,0.02117019737569499,0.033591977127879265,0.03654219998093725,0.042151894042891165,0.036250712644956315,0.0385070765274027,0.03432148565528196,0.03359324989992057,0.04264595138363781,0.04713304676727562,0.03649656892772042,0.038036953699761726,0.045425489334392374,0.05253409551389991,0.05667789811596506,0.047610058910246236,0.048885937308975363,0.043089621995234306,0.0591055724162033,0.03807851643526608,0.06183061671167592,0.03716779728991262,0.033491166039714054,0.053950399895154884,0.06534925319142178,0.061328056162033344,0.022760704295472594,0.04097447742017474,0.04201092233836377,0.038485118020651306,0.04292096618586179,0.040247611733121524,0.0431707668816521,0.03982440903256552,0.04311258359650516,0.03710909470691024,0.0444933682319301,0.04055722299920572,0.038726916565528194,0.03358652673550437,0.027823085283558376,0.03650714258935663,0.03410633869420173,0.04340818711358221,0.03559213596505163
Aero ,0.028168453401111994,0.02058601647021446,0.01844271726767276,0.01867803595234313,0.01688635165687053,0.0242771845782367,0.02622613179984113,0.030354301667990462,0.026603779539316922,0.02794012683717236,0.024322667990468626,0.02452974759650516,0.030477160565528193,0.03376635221604447,0.026669396568705317,0.027008022786338362,0.032640497308975364,0.03714896803177124,0.03972702132486101,0.034026179799841134,0.03495904895313742,0.03127246871485306,0.03807851643526608,0.03554111557744241,0.04455048428911834,0.02914839987926926,0.021528118303415413,0.03692931968864177,0.042971648711675935,0.04149217891024623,0.01789148906115965,0.030122412638602068,0.030730317159650508,0.028356875113582203,0.030637615129467836,0.029039962694201747,0.03110485059888801,0.029168715926926138,0.03178466148371724,0.0276100490039714,0.03211783455440826,0.02947870816203336,0.027863719567911043,0.024417403463065923,0.020705641868149327,0.027293619602859406,0.02464683400794281,0.03189923588244639,0.02601232813343923
Ships,0.044454176282764095,0.030852002223987294,0.02645252619539317,0.02853057312152503,0.023908093471008744,0.03850529247021447,0.04167699885623511,0.049138078443208916,0.041688259872914996,0.04415613644162033,0.038661347132644956,0.03802389045274026,0.04802279409054805,0.05530117350277999,0.041814204797458294,0.04349274308181097,0.05325978764098492,0.061248918935663234,0.06710175478951548,0.056659384495631446,0.05822836463860207,0.05030698924543286,0.06183061671167592,0.04455048428911834,0.09743253124702142,0.04485649434471803,0.04439222765687054,0.0665724261953932,0.08280283015091341,0.07737234416203335,0.027951025464654493,0.04781921159650516,0.04845983459888801,0.04421765428117553,0.04913285250198571,0.045599413613979345,0.04941206513105639,0.04567754899126292,0.05035171718824464,0.04290896684670374,0.053328407005559963,0.04729639699761714,0.044774646370135035,0.037936825639396356,0.03210257297855439,0.04241754138204924,0.03713398970611595,0.05014155316918188,0.04169622019062747
Guns ,0.028323770339952346,0.021179734665607623,0.020402406624305005,0.02011407529467832,0.017596054760921367,0.02546777633518665,0.02677088889912629,0.02992042055599681,0.027036144042891178,0.02878236551389992,0.02506258679904685,0.025421416756155685,0.03204790207148531,0.03370916521048452,0.026138129023034144,0.028245534600476574,0.033020009347100865,0.03718503213502779,0.03933585155837966,0.03348449681652105,0.03459176767911039,0.031141411324861007,0.03716779728991262,0.02914839987926926,0.04485649434471803,0.049020567197776,0.023417693189833205,0.03665571992216044,0.04393944005718824,0.041145137332803804,0.01735577445750596,0.030765749013502774,0.030557760314535335,0.02826737469579031,0.030825460303415417,0.029073889196187443,0.03183264836854646,0.029461109323272436,0.03146503490230341,0.02704940101191421,0.031918242800635425,0.02911862186973788,0.02930553564257348,0.024873536616362185,0.020094592913423352,0.0271306122319301,0.024043278652899132,0.031512651726767274,0.026508327140587772
Gold ,0.030622444951548845,0.016455287015091337,0.01566289688641779,0.01532826756791104,0.014328653496425738,0.020857444541699757,0.02125500823828435,0.02324171555202541,0.02047840482128673,0.019122733984114383,0.01927818934074663,0.01990624350119142,0.02705543406195392,0.036435952883240676,0.024242951803018265,0.019618388503574266,0.030691332346306593,0.03539479847021447,0.05316500147418586,0.03515648841620333,0.03393090589674344,0.02784920094837172,0.033491166039714054,0.021528118303415413,0.04439222765687054,0.023417693189833205,0.21046126389038916,0.07887426821763305,0.08877552331691818,0.06348130840826052,0.01891691341223193,0.026926855650516276,0.02441063261953932,0.022206357431294687,0.02703277508022239,0.024104695436060367,0.0284717210548054,0.025438888239872913,0.025329056589356632,0.02534465639555202,0.025766750085782362,0.027119716681493246,0.02010138467196188,0.01702651548848292,0.013882720900714862,0.019293623733121525,0.020279870621127877,0.027696211606036542,0.024414546743447178
Mines,0.04055784153931691,0.026399156714853055,0.02374569644162034,0.024638332355837966,0.0202677802573471,0.03395968851945989,0.036833802926131844,0.04192914668784748,0.03601791052422558,0.036857861526608415,0.03376076706910246,0.033816141712470216,0.0440666492359015,0.05431238894360604,0.037469867958697375,0.03574724093884034,0.047689859482128664,0.055615209227958706,0.06967926677680696,0.0511147969912629,0.05258589609849087,0.04577982031612388,0.053950399895154884,0.03692931968864177,0.0665724261953932,0.03665571992216044,0.07887426821763305,0.09885051166163623,0.1004940554344718,0.08578670940587767,0.02452123444162034,0.04240903069737888,0.04165742141064336,0.03855181113741065,0.04507340251151708,0.04160121698014298,0.044238921537728335,0.04050710538363779,0.04316173965210485,0.039370130479745837,0.045824513110405085,0.04331975893089753,0.03686785627799839,0.03202608915011915,0.027132956090548055,0.034901572327243835,0.03393961631771247,0.04415017693725178,0.03757766642573471
Coal ,0.04830487886258935,0.03014020281493249,0.025994816711675927,0.026750789528196976,0.021156128883240668,0.043452887733121524,0.042213645388403484,0.04724553397934868,0.041215284829229544,0.046931299596505154,0.04072707793486895,0.04091499724861001,0.05029775508181096,0.06543687726767275,0.043533680349483725,0.040469818579825255,0.056549552921366174,0.06769816273868148,0.09268021635583794,0.06372018172517871,0.06485051222239874,0.05671953925972996,0.06534925319142178,0.042971648711675935,0.08280283015091341,0.04393944005718824,0.08877552331691818,0.1004940554344718,0.25579151062112787,0.11912835961239077,0.029566871637807784,0.05089344804447974,0.04994879769340746,0.045031453019857025,0.05489717000158856,0.047510010204924534,0.054455290179507544,0.047995542023828434,0.05111724406036538,0.04574609148848292,0.05529315715329627,0.05253618140111198,0.04511321158379664,0.035861749420174734,0.03181208467672757,0.04052681213661635,0.04290243623828435,0.051859232806989675,0.04536509833200953
Oil  ,0.04534203299285146,0.02942219121842733,0.02488143213661636,0.026960693023034162,0.02210289768387609,0.03857826834471802,0.04086671533280381,0.04712563980937251,0.041143973208895936,0.041847631884034946,0.03918416516282765,0.037873856025416985,0.048716655621922185,0.06163362865766481,0.04183503968228753,0.03979269869896744,0.05339804671008737,0.062430911722001596,0.07748322896902303,0.05987842707863383,0.06143478915647337,0.0521320199030977,0.061328056162033344,0.04149217891024623,0.07737234416203335,0.041145137332803804,0.06348130840826052,0.08578670940587767,0.11912835961239077,0.1288385438776807,0.0292374032104845,0.04788032759968229,0.04745682614455917,0.043035168119142174,0.04993529909610802,0.046154561253375685,0.04910226835266084,0.045345049942811744,0.04795265923907863,0.04311585505480539,0.052086100306592546,0.05013705942335186,0.042676604236695795,0.03489334837172358,0.03088138039555202,0.039280202096902285,0.03970728554725973,0.04912776111517076,0.042597598880063536
