,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00552806702144559,0.005024284471803017,0.00471053429706116,0.004714979714058776,0.007138362756155679,0.002861187728355838,0.0045752127323272435,0.004875392136616362,0.005239746250992851,0.004937741175536138,0.005640911858617949,0.003976674090548053,0.0074987560047656875,0.006691927887212073,0.003593661667990469,0.005662955687053218,0.004686365559968228,0.005604392374900716,0.006548955361397934,0.003962771389992056,0.005838027577442413,0.005146539610802224,0.005816597291501192,0.005471235250198569,0.006779739356632247,0.004052383455123114,-0.0015414660524225585,0.003957773145353455,0.0077281146465448735,0.010034454853057982,0.01193231281175536,0.005479645091342336,0.00597996172359015,0.005186352986497221,0.0050061908339952355,0.0055327597458300235,0.005984946624305004,0.005358568387609213,0.005908184590945194,0.007203766274821286,0.005950763383637807,0.004343553931691818,0.005927913081810961,0.003875530651310564,0.004328229658459094,0.006359976822875297,0.0034239805559968233,0.00392673773629865,0.004975843415409053
Telcm,0.02479187343288324,0.015931803350278002,0.011680692181096108,0.013078943571088164,0.010903673361397937,0.0331094363923749,0.03751475736457505,0.026108531046862588,0.026354527286735496,0.027063739644162033,0.02899851066719618,0.03648953114535346,0.05607200959968229,0.02248288611755361,0.02164937505321684,0.020237252230341535,0.02346225041461477,0.029224622563939633,0.03124518755837967,0.025777547714058782,0.03661654324384431,0.035651217841143765,0.025645354060365375,0.02413808249404289,0.022506541825258138,0.013891000894360604,0.007657934754567116,0.017393496243050036,0.02364696561397935,0.020023257045274023,0.005479645091342336,0.07542421493089754,0.027600565806195385,0.041937060624305,0.07000765703256553,0.0736544126830818,0.0723723612962669,0.04923013929150119,0.020789370967434464,0.028969601032565528,0.02848467661000794,0.03246553801429706,0.03669158392851469,0.022060694702144553,0.017230049852263705,0.019685763860206512,0.020255636206513106,0.02934174733439237,0.03334719863065925
PerSv,0.014767633439237487,0.010871890714853056,0.008884275361397933,0.009664082144559171,0.010982443471008735,0.01717835584590945,0.018790881151707704,0.015354839729944397,0.015214407934868942,0.016212202017474184,0.018314430635424934,0.019095687307386807,0.025947654702144562,0.014552864297061157,0.01297272679904686,0.013532299054805401,0.014040302462271646,0.01676478668784749,0.018153229674344712,0.015231824511517073,0.01950464038125496,0.017643031032565527,0.016074415131056393,0.01662285660047657,0.014533730889594912,0.008860444948371723,0.005088702271644159,0.0100547521604448,0.014955471787132642,0.01480328535345512,0.00597996172359015,0.027600565806195385,0.029281031922160444,0.02096245212867355,0.029604026926131847,0.032290151771247035,0.03045814694201747,0.022188414265289908,0.01367118570293884,0.017409318776806987,0.017444806211278793,0.017365201715647337,0.02068109752978554,0.013861364058776807,0.011015380349483718,0.013036841636219222,0.012645442891183478,0.014609619213661634,0.01765697780778395
BusSv,0.01916370583320095,0.012425112395552027,0.009564747793486891,0.010473277181890384,0.00945259758061954,0.023856891235901508,0.026109193863383635,0.0188247704177919,0.01969501302462272,0.020030334776806987,0.022696746600476568,0.026854385404289118,0.03983891512470215,0.017560999057982522,0.01657035995552025,0.01576167631930103,0.01761126464177919,0.02107931816997617,0.023101265061159653,0.0185747464050834,0.02606463778236696,0.025027834451151705,0.01928692622239873,0.019100264225575852,0.01763259374583002,0.010468601637807782,0.007413324219221608,0.012715886521048455,0.016775913864972198,0.01770137027799841,0.005186352986497221,0.041937060624305,0.02096245212867355,0.03267739528355838,0.04632322626528991,0.04929726241143765,0.04722910953455122,0.0331266982494043,0.015761470036536933,0.021573517124702145,0.021115900241461476,0.02363808810166799,0.02610975191580619,0.016792959960285937,0.01292681565369341,0.015049308800635427,0.015459989871326449,0.0197134755822081,0.024454116228752976
Hardw,0.027389831561556784,0.01673256054328832,0.01206046793328038,0.014499254144559177,0.010487546716441618,0.036322420050834,0.03970887491342335,0.027360880718030185,0.028451791653693406,0.02787745856711676,0.03158633885623511,0.04199898612867354,0.06329003932327243,0.024627428177918985,0.02386595950436855,0.022715200670373317,0.02539496299920572,0.031647935142176335,0.033820575860206516,0.028091512451151705,0.042161055021445584,0.040614637105639395,0.027085980743447178,0.024944257029388402,0.02594236791421762,0.015052563612390784,0.012625663167593329,0.018650895965051626,0.024688330980142968,0.02272399091342335,0.0050061908339952355,0.07000765703256553,0.029604026926131847,0.04632322626528991,0.08941805591104049,0.08381249425258142,0.08561254806671961,0.05710048491183479,0.022287993950754564,0.0321012912152502,0.029532122459094513,0.03676678398729149,0.0383399409912629,0.02385545790309769,0.017258823345512313,0.019847180397140587,0.022471088730738685,0.03112276814297061,0.03639568026052421
Softw,0.028004517007148535,0.01799808833042097,0.012979303968228753,0.01442603483399523,0.012086013941223196,0.03835165595552025,0.04259394124861001,0.02968833830659253,0.029785404276409848,0.03017521578395551,0.03380419606036537,0.04404573213026212,0.06648079146624303,0.02509148107386815,0.02488732971564734,0.023062779926926128,0.026388967491660045,0.03242715797299445,0.0344936468435266,0.028926368635424936,0.042355280368546466,0.04095360873073867,0.028178288254169973,0.026834223002382845,0.026445274446386016,0.014673684714853055,0.012299851386814931,0.018145181604447978,0.027493539736298648,0.023470483367752176,0.0055327597458300235,0.0736544126830818,0.032290151771247035,0.04929726241143765,0.08381249425258142,0.09188759946624306,0.0850390465067514,0.05730838030818109,0.02283310097537728,0.03342451539316919,0.031794223377283555,0.038711271231135824,0.04147445850357427,0.025141933915806196,0.018533217969817314,0.021286574773629868,0.023930560241461472,0.03220256332327244,0.0382656031262907
Chips,0.026616834986497223,0.016665744457505956,0.011537706929308975,0.014544077604447972,0.009519371952343128,0.0360006276028594,0.03920365271485306,0.027817416133439236,0.028195092467037327,0.027761186916600476,0.03117005318506752,0.041927950951548845,0.06477215506274821,0.025129509140587772,0.02360036162668785,0.021960368826052422,0.02571498675774424,0.031744878309769665,0.03450906616679905,0.02884890847339158,0.04513769898014297,0.042583880482922956,0.027253875050039712,0.025392852486100074,0.027254471351866556,0.01558330972517871,0.010109262767275612,0.018423639173947577,0.026192658262112787,0.023486088610007942,0.005984946624305004,0.0723723612962669,0.03045814694201747,0.04722910953455122,0.08561254806671961,0.0850390465067514,0.09613055946624306,0.061459332543288316,0.022124290827640985,0.032998014328832405,0.030496997718824467,0.03706199285146942,0.0386730342366958,0.023024892295472593,0.017277558328832408,0.020230841747418588,0.022568125000794283,0.03212734482605242,0.035906489613979346
LabEq,0.019782452511517074,0.012611061547259729,0.009620575135822082,0.010004031688641779,0.008954356625893568,0.025895915081810956,0.02853282150277999,0.020443161690230343,0.020890412505162825,0.020226615974583,0.023978267768069886,0.03066356936616362,0.04811510711358222,0.018707721645750595,0.018050215942811754,0.01716936829864972,0.019202021884034953,0.023709961912629068,0.02508716020333598,0.021214962090548056,0.031855284784749804,0.030682601073868155,0.020377658198570296,0.019124927084988086,0.019960800196981734,0.011712453356632247,0.0070685077172359025,0.014111914249404287,0.016285518799046862,0.019125972486100075,0.005358568387609213,0.04923013929150119,0.022188414265289908,0.0331266982494043,0.05710048491183479,0.05730838030818109,0.061459332543288316,0.04981720372359015,0.016316151015091346,0.024317602255758537,0.022325480438443207,0.026580639841143765,0.027346521124702147,0.017442157744241463,0.012706612187450356,0.015367999523431295,0.016516677795075457,0.02203229679428118,0.026616967510722796
Paper,0.011586217277204129,0.008922793493248607,0.007183727415409055,0.007678770528991262,0.009497927459888797,0.013523518862589356,0.015462408730738682,0.011962921626687845,0.012915876651310563,0.013330896610007944,0.013689171532962667,0.014441388619539313,0.020014818154090546,0.014708329810961075,0.010323079008737092,0.012254092714853055,0.012050128349483715,0.013737694843526608,0.016046711529785544,0.011495103631453535,0.01582090222716442,0.014408323266084192,0.014107154465448768,0.015266584336775217,0.012843213604447975,0.008065373134233516,0.0016435373280381253,0.010993591961874502,0.010102047853852264,0.01362793982525814,0.005908184590945194,0.020789370967434464,0.01367118570293884,0.015761470036536933,0.022287993950754564,0.02283310097537728,0.022124290827640985,0.016316151015091346,0.020334055828435265,0.017150457474185855,0.015120368381254959,0.013431416521048449,0.016515030989674346,0.011026706687847498,0.009577518494042892,0.0112854602700556,0.00941526260841938,0.011542565610802222,0.01448080563621922
Boxes,0.014619595138999202,0.011317854281175535,0.009287048387609213,0.0072411086258935674,0.012408249388403493,0.01761469977760127,0.019603280587768068,0.01552241909451946,0.016460217521842728,0.01740166741858618,0.016345537934868943,0.018954371151707703,0.027360236616362194,0.017654480206513102,0.014277861922160443,0.01460171023034154,0.015709239078633832,0.017397349992057186,0.02085944883240667,0.015438951421763304,0.022893972676727558,0.01886205860206513,0.0180826434471803,0.0177439770929309,0.01592747556791104,0.008939749753772836,0.002892574551231137,0.014895444209690231,0.012582131247021443,0.016849755965051623,0.007203766274821286,0.028969601032565528,0.017409318776806987,0.021573517124702145,0.0321012912152502,0.03342451539316919,0.032998014328832405,0.024317602255758537,0.017150457474185855,0.0472555910087371,0.019663571723590147,0.01857595825258141,0.0214582610802224,0.013920950802223987,0.01180013747418586,0.014430563971405878,0.014111240540111198,0.015366074297061157,0.01919471389992057
Trans,0.015160650586179505,0.01111969904050834,0.008517091583796665,0.00907768872438443,0.00894697250833995,0.017460841693407465,0.019881198592533757,0.014992193353455122,0.01622500571564734,0.017912678258935666,0.0171957383796664,0.018135129760127083,0.026272719971405872,0.016038042881652104,0.013341380943606037,0.014282081343923747,0.0147633135567911,0.01794120507704527,0.019645994046068305,0.014808794001588561,0.020143438583002386,0.018203240848292293,0.017772593572676725,0.018921877077045273,0.01521131159015091,0.007310482957903099,0.002731127866560765,0.012815841477362982,0.012581294195393167,0.016229528006354244,0.005950763383637807,0.02848467661000794,0.017444806211278793,0.021115900241461476,0.029532122459094513,0.031794223377283555,0.030496997718824467,0.022325480438443207,0.015120368381254959,0.019663571723590147,0.026126255955520247,0.017817459793486895,0.02176179803335981,0.014794900603653691,0.011885908606830819,0.014014901922160445,0.013108224158856234,0.015108698074662431,0.0188137572867355
Whlsl,0.01612258942017474,0.01032001696584591,0.008315391135822081,0.009344100238284352,0.0086890101350278,0.019773527752184272,0.021247440953137412,0.015420005718824466,0.01615551164416203,0.017162698617950754,0.01828025118347895,0.02207920718030183,0.031371722382843525,0.014850154122319301,0.013716170230341536,0.014033766671961875,0.014942276187450358,0.017389477934868943,0.019521853153296267,0.01585225086576648,0.021534268498808577,0.02024949397934869,0.01603813687053217,0.01611348590945194,0.015160884066719617,0.008688765464654488,0.006259609086576649,0.011931322541699763,0.013308721715647339,0.015769274154090546,0.004343553931691818,0.03246553801429706,0.017365201715647337,0.02363808810166799,0.03676678398729149,0.038711271231135824,0.03706199285146942,0.026580639841143765,0.013431416521048449,0.01857595825258141,0.017817459793486895,0.023557693153296262,0.021654212835583792,0.014383231834789517,0.010803820841938044,0.012282407466243048,0.01342849172359015,0.01561931361397935,0.020045174868943607
Rtail,0.01768199425258141,0.012723549504368548,0.010262606379666401,0.011125169509134232,0.011057326826052422,0.022305702387609216,0.024032245841143763,0.0179140983923749,0.01874556018903892,0.02176271044003177,0.020799707839555204,0.02320830969340747,0.032677402019062746,0.017544967953931692,0.015356252981731535,0.015879665834789516,0.01709665634948372,0.020754851196187453,0.021670740454328832,0.017303844800635425,0.02327917979984114,0.021888279915806195,0.019569646571882447,0.02017173602859412,0.016825483245432878,0.01012534994598888,0.003727731621922161,0.013811361405877678,0.017594333531374108,0.01534027725178713,0.005927913081810961,0.03669158392851469,0.02068109752978554,0.02610975191580619,0.0383399409912629,0.04147445850357427,0.0386730342366958,0.027346521124702147,0.016515030989674346,0.0214582610802224,0.02176179803335981,0.021654212835583792,0.03089672961239078,0.0168836478395552,0.013534426487688642,0.015605264447974585,0.01478438230976966,0.01846456282605242,0.021768660247815725
Meals,0.013040370214455917,0.008471328586179504,0.006241542557585386,0.0076011619539316936,0.006080990444797458,0.015180957688641777,0.016423026886417794,0.011635308324066722,0.012725168316123905,0.0133950674344718,0.014426553526608418,0.015542761525019856,0.021254470651310562,0.011577933621922162,0.01102865995234313,0.01097832755361398,0.01158811882446386,0.013399968991262907,0.015149480349483711,0.01205679760127085,0.015447046036536934,0.014408405361397933,0.01287033357426529,0.013685151660047655,0.01161271789515488,0.003775611969817315,0.004175072692613185,0.00862677004765687,0.01264296100079428,0.011717673598093723,0.003875530651310564,0.022060694702144553,0.013861364058776807,0.016792959960285937,0.02385545790309769,0.025141933915806196,0.023024892295472593,0.017442157744241463,0.011026706687847498,0.013920950802223987,0.014794900603653691,0.014383231834789517,0.0168836478395552,0.019207124821286732,0.00893962098490866,0.010463637664813345,0.011188721461477362,0.011274813431294677,0.015246719571088165
Banks,0.00973594835266084,0.007501565563145352,0.006334091158061953,0.006105668092136615,0.007845417629864971,0.010488309995234311,0.011759286859412231,0.009827229089753772,0.010330580057188246,0.010416840552819696,0.011632075059571088,0.011309429337569498,0.015841949124702145,0.009781407812549641,0.008359035787132645,0.008902413537728356,0.009421087923749008,0.010713164308181098,0.01197961373153296,0.00917850260206513,0.012118029667990466,0.010819571307386816,0.010551932832406673,0.011354377696584591,0.010279814617950755,0.007368755320095316,0.00108032896584591,0.008335004686258935,0.008921215999999997,0.009906002478157266,0.004328229658459094,0.017230049852263705,0.011015380349483718,0.01292681565369341,0.017258823345512313,0.018533217969817314,0.017277558328832408,0.012706612187450356,0.009577518494042892,0.01180013747418586,0.011885908606830819,0.010803820841938044,0.013534426487688642,0.00893962098490866,0.010495500994440032,0.010152303510722795,0.008632400660841937,0.0101169719872915,0.011066104756155678
Insur,0.011110931437648928,0.009236699872915012,0.007709223637807784,0.008080869483717237,0.00950115162827641,0.011510218252581412,0.01368023629864972,0.011145767053216838,0.011904438903891975,0.012544372327243845,0.013842283955520252,0.01302766942017474,0.01932872065131056,0.01219535461477363,0.009455304336775217,0.010458029944400317,0.011074096044479745,0.012732172486100077,0.014075364130262112,0.010556538109610799,0.014221951199364572,0.013122955027799841,0.012499570023828436,0.012853862621127879,0.011775403097696584,0.006912140031771248,-0.0006516421286735507,0.009520803606036535,0.010915203939634629,0.011654461858617949,0.006359976822875297,0.019685763860206512,0.013036841636219222,0.015049308800635427,0.019847180397140587,0.021286574773629868,0.020230841747418588,0.015367999523431295,0.0112854602700556,0.014430563971405878,0.014014901922160445,0.012282407466243048,0.015605264447974585,0.010463637664813345,0.010152303510722795,0.015132760635424942,0.009637077871326451,0.011594634868943608,0.013429041302621129
RlEst,0.011533883380460682,0.007996314617950754,0.008230459227958696,0.00684695765528197,0.005921044428911835,0.013212602528991261,0.015124333451945986,0.010861927294678317,0.011530949572676728,0.013286049893566323,0.013000426592533755,0.013972318741858617,0.020335071586973785,0.010379859679110405,0.010020939075456712,0.010940989756949963,0.011110703586973785,0.012583678811755357,0.014519398449563145,0.01148272010802224,0.014929961200953135,0.013756124365369339,0.011868317407466241,0.011545928578236695,0.011118459558379666,0.004846541579030977,0.008989906027005562,0.009428745766481334,0.00989362645274027,0.01165186579825258,0.0034239805559968233,0.020255636206513106,0.012645442891183478,0.015459989871326449,0.022471088730738685,0.023930560241461472,0.022568125000794283,0.016516677795075457,0.00941526260841938,0.014111240540111198,0.013108224158856234,0.01342849172359015,0.01478438230976966,0.011188721461477362,0.008632400660841937,0.009637077871326451,0.02797965911993645,0.01103908726926132,0.013853930649721999
Fin  ,0.012543775310563936,0.008561093974583002,0.006357184406671961,0.007107598084193804,0.006521181752184274,0.016049116849880855,0.017717617590150912,0.013333565817315329,0.013562067023034153,0.014183235803018274,0.014453926425734709,0.01711768106115965,0.025247359776012702,0.012468980783161238,0.01077023585067514,0.011791361345512313,0.012551136597299443,0.01572236202065131,0.016218915177124697,0.012604058487688639,0.018116236943606034,0.017278213412231926,0.013857498670373312,0.01373502181096108,0.012601915308975377,0.0068974176632247836,0.002368461197776011,0.010341603566322476,0.010966274570293883,0.01114695779189833,0.00392673773629865,0.02934174733439237,0.014609619213661634,0.0197134755822081,0.03112276814297061,0.03220256332327244,0.03212734482605242,0.02203229679428118,0.011542565610802222,0.015366074297061157,0.015108698074662431,0.01561931361397935,0.01846456282605242,0.011274813431294677,0.0101169719872915,0.011594634868943608,0.01103908726926132,0.018279325323272436,0.01603824723431295
Other,0.01658558356155679,0.011414146112787925,0.0074687034090548015,0.009363690700555998,0.009567103672756155,0.020108902713264497,0.023113656238284357,0.0166276287974583,0.01655408729785544,0.018098466262112787,0.019792297839555203,0.02302294057505957,0.03378280461636218,0.015828147421763306,0.014038439351866562,0.013341077423351867,0.015868399701350275,0.01941191254646545,0.02028435055758538,0.01592752329150119,0.022124571316918192,0.0213705154598888,0.01710816997934869,0.01754120759332804,0.015062217407466242,0.009878651065925339,0.005006982996028594,0.011969874233518665,0.01647774851151708,0.015738216648133442,0.004975843415409053,0.03334719863065925,0.01765697780778395,0.024454116228752976,0.03639568026052421,0.0382656031262907,0.035906489613979346,0.026616967510722796,0.01448080563621922,0.01919471389992057,0.0188137572867355,0.020045174868943607,0.021768660247815725,0.015246719571088165,0.011066104756155678,0.013429041302621129,0.013853930649721999,0.01603824723431295,0.03912321136775218
