,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016978572999205715,0.010998700946783162,0.009836904306592535,0.010921273015091342,0.0065683996028594125,0.01505412537887212,0.014259968254169976,0.017129832125496423,0.015855367642573476,0.015788202967434474,0.02960974160285941,0.01835719750436854,0.02728749448927719,0.01905590233836378,0.015750162225575848,0.016947931712470214,0.017632681480540112,0.02169193023987292,0.021992250654487684,0.019320457626687847,0.018555162115965054,0.018341641945988876,0.021529407288324063,0.014499297779189832,0.022156207583796664,0.014855979069102462,0.010801443493248608,0.021074441876092132,0.023118876317712478,0.024936880344718027,0.008291296201747417,0.016623122462271645,0.018709889126290704,0.01681536232406672,0.01810713648133439,0.018533659030976965,0.01844115364098491,0.01673271063542494,0.017005968833995234,0.014825317469420177,0.019533277969817315,0.016809222054011114,0.017204955342335185,0.014859901698173153,0.01217050564892772,0.014799072360603658,0.014265443250198566,0.017446772176330425,0.014285088559173943
MedEq,0.015600352332009532,0.010669315911040507,0.010642716300238286,0.011010943944400312,0.007613607545671168,0.01474613348054011,0.013935835386814928,0.016366976764098488,0.015201725561556792,0.014986233436060368,0.01835719750436854,0.021416006130262108,0.027632768468625894,0.018074380146147737,0.015043340859412231,0.016159971474185866,0.017156538700555994,0.020407746824463856,0.020687766762509923,0.019143246252581413,0.017708913092930895,0.018231431890389196,0.020078286748212864,0.014254365388403491,0.021031497464654488,0.014727249092930895,0.00997923432724384,0.020509681224781577,0.02320017623828435,0.022865500122319297,0.008576194803812548,0.016130030611596506,0.017366301278792688,0.01616672583478951,0.01784722996822875,0.018493469356632247,0.01803048881175536,0.01684866245432883,0.015912582733915805,0.013357969463065932,0.01754929741382049,0.0159407504892772,0.01605296604924543,0.013858631213661635,0.011562851065925335,0.013790905863383638,0.013732585077045275,0.016752155861795074,0.013985152927720408
Drugs,0.022205798597299438,0.014017560562351076,0.014524187671167593,0.015114845237490071,0.009316064225575854,0.021333874208101667,0.02075563724225575,0.023599004792692613,0.021003837917394755,0.019793826071485308,0.02728749448927719,0.027632768468625894,0.05567741601111992,0.026276534230341538,0.020851070149324854,0.022456002362192216,0.024631205509134235,0.029126833667990466,0.028910749663224784,0.026624413667990465,0.02524300010802224,0.026341966346306592,0.028602013553613977,0.020465115755361397,0.03052244331374106,0.02067607564098491,0.015666810390786337,0.030492075931691814,0.03323093797934869,0.03276424508816521,0.01030412962827641,0.023109783145353453,0.02556519138204925,0.023138493974582997,0.027070599531374098,0.02770980857823669,0.026604336081016682,0.024320771938046066,0.022121838314535344,0.01849789463542494,0.02540290144241461,0.022953510781572675,0.022740220289118346,0.02024143628435266,0.0160084488228753,0.019053842587768068,0.019540437702938836,0.02456107160444797,0.02133688195710881
Chems,0.019139341626687848,0.014544695104050839,0.012419463348689437,0.013595640181096103,0.009561517776012707,0.01902664608101668,0.017898366748212862,0.022053454478157257,0.01992980816203336,0.01883055692454329,0.01905590233836378,0.018074380146147737,0.026276534230341538,0.03241657200317713,0.02027770033042097,0.02039178645591739,0.02425500031135822,0.02846225647021446,0.03360998806354249,0.02856908646227164,0.026851258039714058,0.02435240157267673,0.028465424692613178,0.01960025095472597,0.03172997571405878,0.019167559796664017,0.020487221194598882,0.03578374353931691,0.04179541584749802,0.04238208979507545,0.011866698621127882,0.021043228181096107,0.023129156679904686,0.020528598497220014,0.022557572025416993,0.021658343383637813,0.023297641915806196,0.021275831945988873,0.02259419917077045,0.02103821475138999,0.025447276625893574,0.022752763389992055,0.02035492191262907,0.016604130741858618,0.014983783745830025,0.01798983173629865,0.0187895029197776,0.022378144257347098,0.018479918671961866
Rubbr,0.01548407291024623,0.012076823532962667,0.010771627194598886,0.012142010320889594,0.00799854041302621,0.014847580610007944,0.013935653795075454,0.017300764697378863,0.01612464150754567,0.015221367231135824,0.015750162225575848,0.015043340859412231,0.020851070149324854,0.02027770033042097,0.024249925113582205,0.01707898530103257,0.01946104932168388,0.02303741057029388,0.023881187788721205,0.022194361880857827,0.01987466498490865,0.018169980484511513,0.022022701591739472,0.015675152196981727,0.023132015545671163,0.015003467189833199,0.011788233393169183,0.02285750960921366,0.024916627860206514,0.025906276128673543,0.010001263607625098,0.016324484336775216,0.018305097752184273,0.016445911131056392,0.01722542637807784,0.017437129880857816,0.01796956689912629,0.016689026076250998,0.018197490419380458,0.016596110838760923,0.018964494198570287,0.017264731146942016,0.016416179907863385,0.01394813191580619,0.01237420046703733,0.014770158902303413,0.015118880403494838,0.017568006949960288,0.014349392171564732
Txtls,0.01670296556155679,0.012989062274821286,0.011862847223193008,0.012385260462271647,0.009125343939634633,0.017565048549642578,0.015571278652899128,0.01904895819062748,0.01830053105162827,0.019508097054805402,0.016947931712470214,0.016159971474185866,0.022456002362192216,0.02039178645591739,0.01707898530103257,0.031718138857823666,0.020814942373312145,0.025236582878474974,0.023319962810166798,0.022509483386814928,0.020933758544876883,0.019616225536139797,0.02350733610166798,0.016919639084988083,0.024648390942017474,0.016943794103256554,0.0074763748260524236,0.021694321758538526,0.021462255685464657,0.024148454422557582,0.009593947216838759,0.018438182351072276,0.019480761294678316,0.01795574211437649,0.018907191397934873,0.01917526401906275,0.019662898298649718,0.017598982644956317,0.019635909621922156,0.016789838457505958,0.0208352161938046,0.018073960287529788,0.01947608415567911,0.016449755254964255,0.013818103069102463,0.015982170320889597,0.01718385906592534,0.01885644542494043,0.015427970223987293
BldMt,0.018233976432088954,0.013827034770452743,0.012318824889594912,0.013371455733121526,0.009510285623510724,0.018562199059571086,0.017357492721207308,0.02095539918030183,0.019339870258935663,0.018264431714058775,0.017632681480540112,0.017156538700555994,0.024631205509134235,0.02425500031135822,0.01946104932168388,0.020814942373312145,0.0281570015822081,0.029511362204924545,0.030682097849086577,0.027206273658459096,0.024997132638602065,0.022301537410643366,0.026917551936457503,0.019280415116759327,0.029962175015091345,0.018914010185861793,0.015145411901509134,0.030046532054011123,0.033125528857823675,0.03380779100238285,0.01140319144082605,0.020050904305003975,0.022401613947577444,0.019729307202541704,0.020860348498808582,0.020585138522637016,0.02192224113741064,0.01993258462271644,0.021715675596505165,0.019195541534551233,0.02381924180460683,0.02136743285782367,0.02021919155520254,0.016958714141382045,0.014884163984114377,0.01750173275297855,0.018225308352660848,0.02115065779189833,0.01733606335822081
Cnstr,0.021089955015091345,0.01577225579666402,0.014237220292295473,0.01505084718347895,0.010612244861000795,0.02213857798888006,0.02034112988721207,0.024101495348689436,0.023357684533756952,0.022102521416997617,0.02169193023987292,0.020407746824463856,0.029126833667990466,0.02846225647021446,0.02303741057029388,0.025236582878474974,0.029511362204924545,0.04463225544718028,0.035568433960285945,0.03102371323907863,0.029030518805401105,0.026398256441620336,0.031796866007942806,0.02197349288006354,0.03507468402859413,0.02134268650675139,0.018598378150913412,0.03547830318347895,0.041210259043685464,0.039916555961874496,0.013467781137410642,0.0232692298649722,0.026770039285146943,0.02300525109134233,0.024468897426528993,0.024274645369340746,0.02540759268943606,0.023230593756949962,0.02513986140428912,0.022252305604447978,0.0280320463669579,0.024643982560762508,0.02420897031294678,0.020171744632247822,0.01724510027640985,0.020699816447974584,0.022533337957108816,0.024669638967434467,0.020177156460683087
Steel,0.022671608894360606,0.016007596851469418,0.013951587725178715,0.014622207845909454,0.01022101437648928,0.02367756438125497,0.020451008368546464,0.0257878019364575,0.023724698718030176,0.023337924486100076,0.021992250654487684,0.020687766762509923,0.028910749663224784,0.03360998806354249,0.023881187788721205,0.023319962810166798,0.030682097849086577,0.035568433960285945,0.057893736570293876,0.03755658044162033,0.03424534941382049,0.02857241548054011,0.03541475317553614,0.024026317706115963,0.04014902211596504,0.022585329169181885,0.03488459489594917,0.04933749755837967,0.06497683174900712,0.05475970475138998,0.013743654149324862,0.024791542414614773,0.02861476521842732,0.02406964387450357,0.0263215422319301,0.02461930068308181,0.027425255728355843,0.024876195782366956,0.02724019496902303,0.025163769834789518,0.03143668359968228,0.028649865606036537,0.024945914319301026,0.01991595429229547,0.01884857327720413,0.02116308121207307,0.022698082919777603,0.02696810911040508,0.021135906789515487
FabPr,0.020142405833200948,0.014973841753772832,0.012665106122319298,0.013576855586973791,0.008480536616362194,0.021321458942017472,0.018040901928514694,0.02307006867672756,0.021551468346306592,0.02019632360921366,0.019320457626687847,0.019143246252581413,0.026624413667990465,0.02856908646227164,0.022194361880857827,0.022509483386814928,0.027206273658459096,0.03102371323907863,0.03755658044162033,0.0796005750341541,0.030049124619539312,0.02638112343129468,0.031039203545671176,0.021314423809372516,0.034578155450357424,0.019751075132644957,0.021100122281175533,0.035922700308181094,0.04366396102938841,0.04294685723272438,0.012539714084193809,0.021744071930103255,0.02567482757744241,0.02196641831930103,0.023646681111993643,0.022617918284352667,0.02420624614455917,0.022406227704527406,0.023744376209690225,0.019864203729944407,0.025316054786338357,0.024367915761715653,0.02232178556314535,0.018222583504368544,0.01746699870373312,0.019191481722001583,0.01974200188085782,0.023112640285941215,0.01833527023351866
Mach ,0.019662600101667985,0.014132706986497219,0.011744683761715651,0.013296351364575057,0.009393346401906274,0.01929552052104845,0.017908737836378075,0.021781441690230344,0.02013383270532168,0.01934656559809372,0.018555162115965054,0.017708913092930895,0.02524300010802224,0.026851258039714058,0.01987466498490865,0.020933758544876883,0.024997132638602065,0.029030518805401105,0.03424534941382049,0.030049124619539312,0.0295292969912629,0.02406450217633042,0.02918010447021445,0.020391284759332804,0.03342487067831612,0.019107959923749,0.016951234713264495,0.033961854881652105,0.03980898379030977,0.04152886811119936,0.011674941623510723,0.021012423923749003,0.023516419221604447,0.0206986111898332,0.02296040644956315,0.021934359110405085,0.023934616165210483,0.021708455250198575,0.022634882459094518,0.02025597359173948,0.02588347205083399,0.02294146338999205,0.020845911968228752,0.017187680686258935,0.015650628606830815,0.01817219423034154,0.01855707092613185,0.022558182907069103,0.017865222913423347
ElcEq,0.019205207982525813,0.013617092025417,0.013684475131056393,0.013414993939634629,0.009231270865766483,0.019018310961080226,0.016601037235901506,0.02061512083399523,0.019027672319301036,0.017592862112787926,0.018341641945988876,0.018231431890389196,0.026341966346306592,0.02435240157267673,0.018169980484511513,0.019616225536139797,0.022301537410643366,0.026398256441620336,0.02857241548054011,0.02638112343129468,0.02406450217633042,0.03351256323272437,0.025908637839555194,0.018281597204130265,0.028387793407466243,0.01829166710087371,0.013102590190627485,0.028863663884034947,0.034181131517077044,0.033704466044479756,0.010463159181890388,0.019639667625099288,0.02153093212867355,0.019314872446386022,0.021138013320095315,0.02103361289912629,0.02186392577442415,0.019701501882446387,0.020566794019062744,0.01782872617156473,0.022590871914217634,0.020654338149324863,0.019222971501191417,0.016097380277998414,0.014092515027799842,0.016589468760921364,0.017418150897537732,0.02056853908657665,0.01755652921366163
Autos,0.021470169874503574,0.0159184469451946,0.013808810058776806,0.01444062973153296,0.010522082287529785,0.021319744546465444,0.02009397085305798,0.024594830335186654,0.022708655428117556,0.022386479389992053,0.021529407288324063,0.020078286748212864,0.028602013553613977,0.028465424692613178,0.022022701591739472,0.02350733610166798,0.026917551936457503,0.031796866007942806,0.03541475317553614,0.031039203545671176,0.02918010447021445,0.025908637839555194,0.03757586588721207,0.02249744791739476,0.035119016978554414,0.021334731355043688,0.017061351212073073,0.034159235189833194,0.037433066725972984,0.03910144683717236,0.012368540759332802,0.02313144114376489,0.026465263034154085,0.023121270843526606,0.025476401080222394,0.024613986910246223,0.026082749108816524,0.023580330833995227,0.02556042044797459,0.0224971056457506,0.028282916130262115,0.02452665136775218,0.023881776705321687,0.019800787653693405,0.01708216596028594,0.020252060892772043,0.020893169423351867,0.025072099920571883,0.019709733274027003
Aero ,0.015240606519459889,0.011781852276409847,0.009862903301032564,0.011509821579030978,0.008649816934074663,0.014886590354249407,0.013947292880063545,0.0176547605146942,0.01596037856711676,0.015595802420969024,0.014499297779189832,0.014254365388403491,0.020465115755361397,0.01960025095472597,0.015675152196981727,0.016919639084988083,0.019280415116759327,0.02197349288006354,0.024026317706115963,0.021314423809372516,0.020391284759332804,0.018281597204130265,0.02249744791739476,0.02427803548212867,0.024492180638602062,0.01685663668308181,0.008962491488482924,0.022277550195393164,0.025201850668784748,0.024795047809372514,0.009894521194598889,0.01687229471008737,0.019586859126290712,0.01661322389833201,0.01762163742652899,0.017268383065925336,0.018461078849880855,0.017089122795869733,0.018258638583002387,0.016206445458300238,0.020167997547259734,0.017513336273232726,0.016443671332803812,0.014033005706115965,0.012917683729944403,0.015321305366163622,0.014841350449563145,0.018132040508339956,0.014157733096108023
Ships,0.023506887018268464,0.016557318309769656,0.012687579167593332,0.016283568829229544,0.010024844638602063,0.022658372575059562,0.02152166226528992,0.026078074563939634,0.024482700597299442,0.023610681188244637,0.022156207583796664,0.021031497464654488,0.03052244331374106,0.03172997571405878,0.023132015545671163,0.024648390942017474,0.029962175015091345,0.03507468402859413,0.04014902211596504,0.034578155450357424,0.03342487067831612,0.028387793407466243,0.035119016978554414,0.024492180638602062,0.06126876130897538,0.023870992222398718,0.021656619974583003,0.041374649795075456,0.05077052786656077,0.05056055155202542,0.014233791952343127,0.025069812168387606,0.030117165003971408,0.02456164727243844,0.026701235218427325,0.02557683329626688,0.027563407215250194,0.025114299777601268,0.0276931815822081,0.023670889375694996,0.033046906135027795,0.02727666744718031,0.025911207034154088,0.02061163941858618,0.018663323043685464,0.021884027110405078,0.0215213823923749,0.026815198872120728,0.02166948801906274
Guns ,0.015472715342335184,0.012521163774424143,0.012322714179507543,0.012242802395552024,0.010030232406671958,0.016093214544876888,0.014110955513899922,0.01612480096584591,0.01643708688800635,0.016349260060365373,0.014855979069102462,0.014727249092930895,0.02067607564098491,0.019167559796664017,0.015003467189833199,0.016943794103256554,0.018914010185861793,0.02134268650675139,0.022585329169181885,0.019751075132644957,0.019107959923749,0.01829166710087371,0.021334731355043688,0.01685663668308181,0.023870992222398718,0.03578496613820492,0.013963502087370927,0.021657397324861,0.02433778562668784,0.02387037666719619,0.009931158481334393,0.016783602128673553,0.0186606538522637,0.016109650274821287,0.0174546431771247,0.01694421512311358,0.018877925166004766,0.017144567847498016,0.018260597737887213,0.015818073760127085,0.01898661790627482,0.0164732623796664,0.01733966685941223,0.01419880588403494,0.011231413401111995,0.014564413496425732,0.01368515595869738,0.0169902255440826,0.014229782983320095
Gold ,0.01745303333280381,0.009300415768069899,0.00839385858776807,0.008593448868943606,0.010244973741064336,0.012969161089753774,0.00881501953296267,0.01026275495313741,0.010694726339952347,0.006706337804606834,0.010801443493248608,0.00997923432724384,0.015666810390786337,0.020487221194598882,0.011788233393169183,0.0074763748260524236,0.015145411901509134,0.018598378150913412,0.03488459489594917,0.021100122281175533,0.016951234713264495,0.013102590190627485,0.017061351212073073,0.008962491488482924,0.021656619974583003,0.013963502087370927,0.2094858742160445,0.059926484830818125,0.06883694294201748,0.04472912425258142,0.014018522730738682,0.013335668482922952,0.011182456084193805,0.010117444293884037,0.011785106330420967,0.011907491056393963,0.014649296897537726,0.012927487505957107,0.011502445625099288,0.014805073625099287,0.012173944784749799,0.014684297828435266,0.007603313213661637,0.006161429704527401,0.002952075879269263,0.006100011455123112,0.010447833178713267,0.012308182374900715,0.012911220409849086
Mines,0.023725601170770452,0.015256171301032564,0.011871340141382051,0.013822953355043684,0.010158979396346305,0.022406387504368543,0.02100635794122319,0.025138819057982525,0.02249291896584591,0.021280996651310558,0.021074441876092132,0.020509681224781577,0.030492075931691814,0.03578374353931691,0.02285750960921366,0.021694321758538526,0.030046532054011123,0.03547830318347895,0.04933749755837967,0.035922700308181094,0.033961854881652105,0.028863663884034947,0.034159235189833194,0.022277550195393164,0.041374649795075456,0.021657397324861,0.059926484830818125,0.08077956120571882,0.07576382719301034,0.0662887047545671,0.014503859127879267,0.0245435314217633,0.0267544996584591,0.023348670305003965,0.027401697736298643,0.025651892644956313,0.027201997844320897,0.02442297295472597,0.025436194756155675,0.02465976033836378,0.03103108072756155,0.028325292576648134,0.022726370058776812,0.019123736840349483,0.01670150410484511,0.01857587477204129,0.021210816352660842,0.025763047077045274,0.021716799669579026
Coal ,0.02667042674185862,0.015546266954725971,0.012390429289912632,0.013745330888006353,0.009274657474185863,0.027124273785544082,0.021451761855440826,0.026187225280381247,0.023742944333598096,0.027287965534551224,0.023118876317712478,0.02320017623828435,0.03323093797934869,0.04179541584749802,0.024916627860206514,0.021462255685464657,0.033125528857823675,0.041210259043685464,0.06497683174900712,0.04366396102938841,0.03980898379030977,0.034181131517077044,0.037433066725972984,0.025201850668784748,0.05077052786656077,0.02433778562668784,0.06883694294201748,0.07576382719301034,0.23371016730103253,0.09138037681652106,0.016463972648133436,0.028325455123113588,0.03018973771247022,0.024820039323272435,0.031188145591739474,0.0270045412867355,0.03166672728514695,0.02652613517077046,0.02798613114853057,0.026647598865766477,0.03457123227323272,0.03268715490706909,0.02687833601906274,0.019332921718824465,0.017891207097696583,0.019870732768864176,0.026271694659253372,0.028723902160444802,0.02492264331056394
Oil  ,0.027306430673550437,0.01704469718506751,0.011773290330420969,0.01635976633677522,0.010969096600476569,0.02427490805083399,0.023424067177124697,0.02878557329467831,0.02592370826528992,0.024382279434471802,0.024936880344718027,0.022865500122319297,0.03276424508816521,0.04238208979507545,0.025906276128673543,0.024148454422557582,0.03380779100238285,0.039916555961874496,0.05475970475138998,0.04294685723272438,0.04152886811119936,0.033704466044479756,0.03910144683717236,0.024795047809372514,0.05056055155202542,0.02387037666719619,0.04472912425258142,0.0662887047545671,0.09138037681652106,0.11373029701509134,0.01810280247339158,0.02887733679110405,0.03141229216044479,0.025974110419380456,0.03028045570293884,0.028439797712470207,0.029858641796664018,0.027483816068308176,0.02906453452422557,0.02706588667355044,0.03679014364733915,0.03377801250039715,0.026987107679110403,0.019816879645750594,0.01938837499285147,0.02186340342017474,0.025038985985702943,0.029570460198570292,0.02544569176171565
