,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04022533666878475,0.030564082255758532,0.04145482523907863,0.03035449759809373,0.035221635806195396,0.04281007301032566,0.06212647653375696,0.05107346621763303,0.048788078413026216,0.058908252646544854,0.08459181923907863,0.049365036149324845,0.055325668751389986,0.05310266761715647,0.044546236374900704,0.05163172796981729,0.05636447006513103,0.06551729654487685,0.05940563370135026,0.056738139119936463,0.05799767011278792,0.05540423691024623,0.05810327296743447,0.060390028911834794,0.05713661342335185,0.03192394979666402,0.0366563077807784,0.06492395967116758,0.055232817124702134,0.07541215568387609,0.03632159414455917,0.05060825065925339,0.05472426297855442,0.05279345039555202,0.05844192210166801,0.04871790982208101,0.05057187087688641,0.04795167948371723,0.05216946809054805,0.04761713799364575,0.05664902675297857,0.05339026286735506,0.056143887347100865,0.061989473637807775,0.05069567671803019,0.04803984742811755,0.05290109991262907,0.051276416125496424,0.04469840599205718
MedEq,0.03188564706592534,0.02301962163621922,0.03454966994122319,0.023572368082605235,0.025780721143764892,0.034178010929308986,0.046326489067513896,0.03870629592374901,0.03766393524384432,0.04303473047815726,0.049365036149324845,0.048817219723590134,0.049792719212073074,0.042230800794281174,0.03626802098173153,0.03842620240190627,0.04258605197140587,0.04904616190627483,0.04658595672756156,0.04200683726131851,0.04554956167752184,0.04485877378872121,0.04438782034630659,0.04553912079428118,0.04457404403494837,0.026178728025416997,0.02632778641461477,0.05124842018745034,0.046890557839555196,0.06008814193486893,0.02547619937092931,0.03974551682287529,0.040677530802223985,0.041710944787926925,0.04491036979825257,0.04060980303097695,0.042402039955520256,0.0388621731850675,0.03988299607307387,0.03517556894678315,0.042168217054805404,0.040950742875297846,0.041126072152501976,0.04282148559173946,0.03738676934710087,0.03482058331374107,0.041567348784749804,0.03979970398093725,0.03592184513423352
Drugs,0.03500089915329626,0.02474571860206513,0.03786123461795077,0.024211620019062748,0.026465665544082594,0.039831818840349476,0.049031502243050036,0.040097206474980135,0.04139091061000795,0.04469017345353454,0.055325668751389986,0.049792719212073074,0.07417609018427324,0.04713287597299443,0.039674069613979346,0.041416817780778395,0.04727364237331214,0.05397230423351866,0.05317923519459889,0.04738120454964257,0.051128387266084194,0.0493908906671962,0.04913850252104844,0.04758682894360603,0.049583626799046855,0.031392269885623506,0.034399930884829226,0.05946971494360604,0.05455868187450357,0.06738985090865765,0.025490797372517877,0.043867833884034944,0.045748076068308184,0.04510435707069102,0.05114843546783163,0.04826339732644957,0.048884229822081016,0.04359259408260524,0.04261531820015886,0.03785465662112787,0.04622836767116759,0.045319385694996016,0.046517350984908654,0.04436912552025417,0.03942349878633836,0.03680231174583003,0.04456227528991263,0.04436333286576648,0.04068619623193011
Chems,0.04223305937251788,0.030402435774424145,0.04128669493248611,0.030230992136616355,0.03108193448768864,0.0411897439872915,0.05880742327243844,0.05228264673550436,0.04864189546465449,0.05808745422557586,0.05310266761715647,0.042230800794281174,0.04713287597299443,0.06762591243050037,0.04604276802223987,0.05246830915806197,0.0580448872279587,0.06455395222398728,0.06951945738681493,0.05965580559173948,0.0636995154567117,0.05733177519459888,0.06313097130262112,0.0607360549324861,0.06130392119142177,0.035180385154884836,0.03427971183478952,0.07361247624305003,0.071728461350278,0.08864189821286736,0.033801453836378066,0.05070298432088959,0.05343437416203336,0.05242465744241461,0.055568993304209696,0.044664897688641785,0.051050070714853055,0.04610454212073073,0.05734253516282765,0.05229173973788719,0.05923776173947577,0.055783340563939625,0.05388787837172358,0.05453634288324066,0.053534058919777604,0.046638150976965845,0.05386165027005559,0.05124414688641779,0.042969845051628285
Rubbr,0.034187977591739485,0.025459235456711672,0.033115403628276405,0.024921783898332012,0.027656897823669573,0.03515984006354249,0.046981633906274814,0.04323357457029389,0.040775463316918184,0.04738566274503573,0.044546236374900704,0.03626802098173153,0.039674069613979346,0.04604276802223987,0.059044882103256556,0.04145012474344718,0.04669086422239873,0.05446252208101668,0.05285268166799047,0.04925544598570294,0.04912631597776013,0.04527521361397935,0.049512786042891166,0.047633863415409046,0.049253716822875285,0.03019262402859412,0.022379036034948372,0.054973213620333604,0.05273718424146148,0.0654275864559174,0.027414134888006352,0.04109018697378872,0.04519468665607625,0.04264720186179508,0.04549689530420969,0.036490532254169976,0.04031620175694995,0.03661118092136616,0.04557630022875299,0.04009605818268468,0.04469490036219223,0.044608189467831606,0.04403131258141382,0.04578173084988085,0.04312170578554408,0.03728262746306591,0.043501706354249395,0.041017893340746625,0.03464308170929309
Txtls,0.04026793240826053,0.0281350704686259,0.03851782321842732,0.029694118420969015,0.03004661598093725,0.03864957102462273,0.05787492054964257,0.05234398403177125,0.04635294463383639,0.059431955817315314,0.05163172796981729,0.03842620240190627,0.041416817780778395,0.05246830915806197,0.04145012474344718,0.08175511215091341,0.05425892286258936,0.06103935162033359,0.06155394637807782,0.05667719128196982,0.05682468704050833,0.05262540982525814,0.05810751359968226,0.05877554490865766,0.05696607207307386,0.030447069069102457,0.027980820740270057,0.060919692281175546,0.057335064908657675,0.07233815660206513,0.033605025604447974,0.048856326243050044,0.052288210603653684,0.04931651905957108,0.05146530770611597,0.03977595363145353,0.045721787003971406,0.04100588394757743,0.055179280764098504,0.04687576099920573,0.05549082908181098,0.051859931318506754,0.053063047903097696,0.05496599044479745,0.05308903567593327,0.04448665596822877,0.05131289976965846,0.04850961645274025,0.03970206304050833
BldMt,0.041831322697378874,0.030695662589356625,0.041833166875297846,0.02982173284829229,0.03402068575059571,0.04114433347100874,0.06007717135504368,0.05404095619380461,0.049797757880857815,0.06064726291660049,0.05636447006513103,0.04258605197140587,0.04727364237331214,0.0580448872279587,0.04669086422239873,0.05425892286258936,0.06856830099444003,0.07045250749801431,0.06669647550436854,0.0607999808355838,0.06264876209054805,0.057336192454328826,0.06318939942494041,0.06281891329626688,0.0618467087847498,0.03560387701667989,0.03103339206989674,0.07025400012390788,0.06463717312152499,0.07984296336457507,0.03521783444638603,0.050941273200953124,0.05489928433677521,0.05319489627323274,0.055932243745830015,0.044849299567911054,0.05015086310087371,0.046450524400317716,0.05687824975059571,0.051803691726767284,0.058747045664813334,0.055657720651310555,0.05612955572676726,0.05755803683876092,0.055119112540111204,0.048436827094519457,0.05478349888800634,0.052414850430500384,0.04263049545988879
Cnstr,0.04749470447180302,0.033664028625893565,0.04642980467037329,0.03360637577442416,0.03848044708498808,0.048136619952343127,0.07094202314535343,0.06030227504368547,0.05749067740270055,0.06975459104845115,0.06551729654487685,0.04904616190627483,0.05397230423351866,0.06455395222398728,0.05446252208101668,0.06103935162033359,0.07045250749801431,0.09460078105639395,0.07365536409054806,0.06426741350277998,0.0696531126290707,0.06471242861795076,0.0717056665687053,0.07202055679110403,0.06949963915806194,0.03807126907863383,0.03535862935663224,0.07786913525814136,0.06876206840349482,0.08776860812549644,0.038825064924543275,0.05709978943606037,0.06297647339952342,0.06033592241461476,0.0649123227879269,0.05171532855440827,0.05684041065131057,0.052726293050039716,0.06377598798252582,0.05690274855440824,0.06544037249404287,0.06298114496425736,0.06544405617950753,0.06909735509928518,0.060057810023828435,0.05356137979348689,0.06396616119936457,0.05824244523431295,0.04839092349483717
Steel,0.04735954593328037,0.033436309992057184,0.04501659037331215,0.03312958295472597,0.035820103288324065,0.045460097251787124,0.06624893555202542,0.062401237394757746,0.05522168331215251,0.06841648912629072,0.05940563370135026,0.04658595672756156,0.05317923519459889,0.06951945738681493,0.05285268166799047,0.06155394637807782,0.06669647550436854,0.07365536409054806,0.09926417295472598,0.07486220069896744,0.07428551984114376,0.06381271347895152,0.0733127510166799,0.0710343540587768,0.072728145274027,0.041623739356632244,0.042324177982525815,0.09019020912629071,0.08940148733915805,0.10544214807783957,0.03735120722795869,0.058656135393169176,0.06282168760127085,0.05993632667196187,0.06307074426528991,0.04818771228752977,0.056619454432088955,0.05064979122319301,0.06647595945194598,0.05937973984908658,0.06956086907863382,0.06553334080222399,0.0630983435822081,0.06324074328038123,0.06459280039714059,0.0537967866878475,0.05992788837966641,0.059491688411437635,0.04690011764892772
FabPr,0.04297918066401907,0.029857764543288322,0.03848864417474186,0.030858590290706905,0.03183122662430501,0.03781525057982525,0.055779340505162825,0.05658100051469422,0.048681367173947575,0.06134212269420173,0.056738139119936463,0.04200683726131851,0.04738120454964257,0.05965580559173948,0.04925544598570294,0.05667719128196982,0.0607999808355838,0.06426741350277998,0.07486220069896744,0.12269763497378873,0.06607835830976966,0.060057689245432894,0.06575478962351071,0.062215502748212866,0.06459189359809372,0.03679978171882447,0.03236405561239078,0.074557018598888,0.07395045572676728,0.09012885910722797,0.03573881557426528,0.05128021181890389,0.056956232311358206,0.053459176654487656,0.05469170066401906,0.04171064986179507,0.05088801256870531,0.04591459596505164,0.05869685910722796,0.053374405610802186,0.061998317197776015,0.05675360025416996,0.05392185471008736,0.05626553289912628,0.059800394922954726,0.04945988034312947,0.053235657696584594,0.052665039135822066,0.04376249920889596
Mach ,0.044526354039714035,0.03193786961080223,0.04375799280063543,0.031106528241461477,0.03422271980937252,0.04360896781572677,0.06298045983796664,0.05686536922001588,0.051795902424146126,0.06353443274980143,0.05799767011278792,0.04554956167752184,0.051128387266084194,0.0636995154567117,0.04912631597776013,0.05682468704050833,0.06264876209054805,0.0696531126290707,0.07428551984114376,0.06607835830976966,0.07149432008895949,0.06148940136616363,0.06783491648610009,0.06695291453534549,0.06594497308975376,0.037476384419380455,0.03236242914694201,0.07706041189515489,0.07479421226370135,0.09628889869420174,0.03576040677362988,0.054324933788721205,0.05808401947577442,0.056414605026211276,0.06001576820969021,0.04775684928991262,0.055042594141382045,0.050128286544876874,0.060796957121525004,0.05491460284670372,0.06387814782525814,0.059813385226370135,0.05786735621922158,0.060082692962668785,0.05841556820333599,0.05048691357585384,0.057375659729944406,0.055665539914217625,0.04567537803335978
ElcEq,0.04017870453534551,0.029896974519459888,0.043814389070691025,0.029749153471008736,0.03100459084988085,0.04191657731532963,0.05886618749801431,0.05175899729944401,0.04807180397934868,0.05687812871326448,0.05540423691024623,0.04485877378872121,0.0493908906671962,0.05733177519459888,0.04527521361397935,0.05262540982525814,0.057336192454328826,0.06471242861795076,0.06381271347895152,0.060057689245432894,0.06148940136616363,0.07756289104845114,0.061617913145353455,0.06014981302621127,0.059256424384432085,0.03503921325655282,0.03153413105639396,0.07167777652899127,0.06306478430500398,0.08107713409849086,0.033261586004765684,0.05093548208101667,0.05435623975377285,0.05206315647339159,0.055263728983320104,0.045668707934868935,0.052369483725178696,0.04744321737092931,0.054301795575853844,0.047721590206513106,0.05575903082605244,0.05392737829229547,0.054074461040508344,0.055441932319301036,0.05150793037331215,0.045143636123907864,0.05357083964257347,0.05040548857029388,0.04368791961874503
Autos,0.04397037705957108,0.030843531945988874,0.04322669605083399,0.030329762246227156,0.03298490370135027,0.04627472921366166,0.06519702493089753,0.058375447866560744,0.05367551936934075,0.06651480559650515,0.05810327296743447,0.04438782034630659,0.04913850252104844,0.06313097130262112,0.049512786042891166,0.05810751359968226,0.06318939942494041,0.0717056665687053,0.0733127510166799,0.06575478962351071,0.06783491648610009,0.061617913145353455,0.07994237613820492,0.0661783755361398,0.06757658130262113,0.03720848681652105,0.030294931189833205,0.07451291091183478,0.07075753254964254,0.08925959658300239,0.03261331596822876,0.05394069669579032,0.0592447946544877,0.0563737968101668,0.06127985758379667,0.046762306527402694,0.053562731232724384,0.04842844267672755,0.06285901809213662,0.05517685013661635,0.06426857372994439,0.05953874933280381,0.06153615818109612,0.06234277675138998,0.05726257430023829,0.04903747219698173,0.05839157894360604,0.05529871210961082,0.044648195609213646
Aero ,0.04479724664019063,0.03050953181890388,0.042755463606036534,0.03286940724384432,0.03497390948371724,0.04125742446386021,0.07146469693407462,0.05858621448768864,0.05232529331215251,0.06723814554408258,0.060390028911834794,0.04553912079428118,0.04758682894360603,0.0607360549324861,0.047633863415409046,0.05877554490865766,0.06281891329626688,0.07202055679110403,0.0710343540587768,0.062215502748212866,0.06695291453534549,0.06014981302621127,0.0661783755361398,0.09616725324860999,0.06507680244638601,0.035097990691024615,0.02790531065925337,0.07215042300238285,0.06601842112787927,0.09121443707704527,0.03667726490865768,0.055510188943606036,0.061241689467831595,0.059019863764892794,0.059362385957108806,0.04710347828435266,0.05297599129467831,0.04889942888006355,0.06085136409849086,0.05409650030182686,0.06444713016679902,0.06009854697378872,0.05702239879269262,0.06855024266878475,0.06039207704527401,0.052132104622716426,0.06078287221604448,0.05727057111993647,0.04663018274821286
Ships,0.04506455814138203,0.030696319586973785,0.04184595726767275,0.03188223783955521,0.03233662446386021,0.04572793286735505,0.06237283177124702,0.05710797474185862,0.053558335424940415,0.06474730536934074,0.05713661342335185,0.04457404403494837,0.049583626799046855,0.06130392119142177,0.049253716822875285,0.05696607207307386,0.0618467087847498,0.06949963915806194,0.072728145274027,0.06459189359809372,0.06594497308975376,0.059256424384432085,0.06757658130262113,0.06507680244638601,0.09012240486100079,0.04043910638602065,0.03049848667196188,0.07434957316918189,0.07677601467831612,0.08954679988880061,0.035628608482922965,0.05439164940428912,0.06024242616362192,0.055229876854646545,0.057896960683081804,0.04615843010325653,0.05090299534551232,0.04617563718824463,0.06067374895949166,0.053833251231135804,0.06384469329626687,0.05889378238284353,0.06103354784749802,0.05921019350277998,0.05815060022239872,0.04987628997617156,0.056591880238284355,0.054378674392374884,0.04364569544082605
Guns ,0.02491341796822875,0.021161815663224778,0.027790686443208888,0.018271474227164415,0.022042807148530578,0.029117946624305006,0.030143726935663234,0.03139367492930899,0.031587475181890395,0.03476185538840349,0.03192394979666402,0.026178728025416997,0.031392269885623506,0.035180385154884836,0.03019262402859412,0.030447069069102457,0.03560387701667989,0.03807126907863383,0.041623739356632244,0.03679978171882447,0.037476384419380455,0.03503921325655282,0.03720848681652105,0.035097990691024615,0.04043910638602065,0.06104942636854647,0.024973770795869737,0.04028839004130263,0.04418436895949167,0.04654315371088165,0.021853145223193007,0.031427866322478154,0.033364012160444795,0.031167537455123108,0.0340621024003177,0.03036345224940429,0.032169805749007144,0.027633337863383633,0.03390610745194598,0.03156370543129468,0.03447818796981732,0.033422472986497226,0.03521176148530579,0.029202699960285933,0.030276797518665608,0.02821485885941224,0.02949367546465449,0.029894223760127087,0.02524936197617157
Gold ,0.019999428854646548,0.020824898935663225,0.027095808330420964,0.01990269522478157,0.02608905023034154,0.027126034408260523,0.027440098687847494,0.024401279097696578,0.025923747081810958,0.021952324905480543,0.0366563077807784,0.02632778641461477,0.034399930884829226,0.03427971183478952,0.022379036034948372,0.027980820740270057,0.03103339206989674,0.03535862935663224,0.042324177982525815,0.03236405561239078,0.03236242914694201,0.03153413105639396,0.030294931189833205,0.02790531065925337,0.03049848667196188,0.024973770795869737,0.22608197830659252,0.05988638777442413,0.04617668393963464,0.05632347930738681,0.027025613712470215,0.02798592295472597,0.024847003463065932,0.026684170471803017,0.029994375478951528,0.027161408044479748,0.0293427499539317,0.02540215291501191,0.026521109553613986,0.02610410931850675,0.028253313404289118,0.031166657156473387,0.024411414169976164,0.02628831345512311,0.020947216444797464,0.021316504285941222,0.03006122818109611,0.02594205882128673,0.02988767491024623
Mines,0.05092483431135819,0.03408925667990468,0.04578905408101669,0.034750643580619536,0.039177675297855444,0.04879338433677521,0.07113001228594122,0.06102109765210484,0.05610894424622717,0.06819808003653693,0.06492395967116758,0.05124842018745034,0.05946971494360604,0.07361247624305003,0.054973213620333604,0.060919692281175546,0.07025400012390788,0.07786913525814136,0.09019020912629071,0.074557018598888,0.07706041189515489,0.07167777652899127,0.07451291091183478,0.07215042300238285,0.07434957316918189,0.04028839004130263,0.05988638777442413,0.1301197492279587,0.09964423205718824,0.1268644343590151,0.03703866440349484,0.06136344986497221,0.06433766299444002,0.06251082864495629,0.06579276563780778,0.05294368381096109,0.06009024894519459,0.05490642145353455,0.06654508862430498,0.05949370964416203,0.07153537782843526,0.06760917671961875,0.06378558207307387,0.06488862955520254,0.06371862154408259,0.05323983791580619,0.06442047705321685,0.06114336844003178,0.05189362461636218
Coal ,0.04899191069102463,0.03320669385226369,0.045429673518665614,0.03337388142970612,0.036760301064336774,0.04682811050039714,0.06368348956314533,0.06367795116759335,0.05577895879269262,0.0647045517077045,0.055232817124702134,0.046890557839555196,0.05455868187450357,0.071728461350278,0.05273718424146148,0.057335064908657675,0.06463717312152499,0.06876206840349482,0.08940148733915805,0.07395045572676728,0.07479421226370135,0.06306478430500398,0.07075753254964254,0.06601842112787927,0.07677601467831612,0.04418436895949167,0.04617668393963464,0.09964423205718824,0.21655973102462273,0.1330598817474186,0.03894050961080221,0.06068071996822875,0.06459385963463064,0.059363409372517884,0.06110645585385225,0.047418307577442406,0.056644001556791106,0.04799690344718029,0.06658672349483716,0.05843373598093725,0.0703782966799047,0.06548056270055601,0.062418353486894354,0.057874293979348686,0.06429732406671959,0.052004146020651315,0.05851057718824464,0.05902147644162033,0.04678265776012708
Oil  ,0.06010285764733916,0.039990344368546454,0.05047878799682287,0.03895205279428116,0.043728920158856224,0.057345670436854644,0.08937996961715648,0.07651453555520252,0.06710333705003971,0.08517804138681492,0.07541215568387609,0.06008814193486893,0.06738985090865765,0.08864189821286736,0.0654275864559174,0.07233815660206513,0.07984296336457507,0.08776860812549644,0.10544214807783957,0.09012885910722797,0.09628889869420174,0.08107713409849086,0.08925959658300239,0.09121443707704527,0.08954679988880061,0.04654315371088165,0.05632347930738681,0.1268644343590151,0.1330598817474186,0.2362725151691819,0.04783059552343131,0.07564714641779188,0.08117449169976172,0.07474678391104052,0.07586430506592533,0.058759508830818104,0.06804267482287531,0.06044076536139793,0.08132855443844324,0.06797508417950754,0.09004787233200952,0.082284111350278,0.07574826250198571,0.08190572904686258,0.07890780597617156,0.06431690342811755,0.07522459322478156,0.07303411968705321,0.06253084885782366
