,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01596234720413026,0.010564759642573468,0.010081881224781574,0.010187597539316917,0.005687135596505161,0.014496915901509134,0.014166312484511518,0.016811584320889594,0.015295237030976966,0.014948941710881649,0.02992649661477363,0.018973536440031767,0.028116695531374105,0.018526131172359017,0.0155704537172359,0.01672240669261318,0.016782703674344715,0.020808928428911834,0.021359395590150914,0.01877348828117553,0.018108857830023826,0.018189162698967434,0.020634730387609206,0.013808916039714061,0.02136109131056394,0.014754790460683084,0.009333921008737093,0.020192935707704526,0.023134615793486888,0.023895872770452735,0.007389938767275613,0.016721615355043684,0.01821178414297061,0.017040646606830818,0.018541289356632247,0.018805708559173948,0.018272558316123906,0.0167901535694996,0.016538357806195392,0.01477881149483717,0.019505481297855433,0.01693812189674345,0.017336861394757742,0.014669230962668783,0.012268687035742652,0.014127836710087369,0.01329391642573471,0.01691346682128673,0.013836725542494044
MedEq,0.015191581755361398,0.010177592732327245,0.010517434314535347,0.010300421860206513,0.0070263786465448765,0.01457349404289118,0.014027953707704524,0.01600898365369341,0.014758775569499604,0.01436118566640191,0.018973536440031767,0.022394523620333597,0.02851883000317712,0.017867425707704526,0.015067567887212072,0.015737031585385225,0.016625927836378077,0.020181948508339945,0.020476578497220014,0.01898242373788721,0.017566773572676723,0.018628358489277203,0.019567236297061162,0.013848358216044477,0.020494996759332806,0.014291141008737088,0.00865350625099285,0.019638219043685467,0.02352052070214456,0.02219667059412232,0.007657384200158857,0.01610357926290707,0.016661734643367752,0.0164027521350278,0.018561122716441617,0.01908524072756156,0.01826864092136616,0.017221107056393962,0.015535035248610003,0.013576829572676728,0.017539539169181894,0.016121744835583797,0.0160379594725973,0.013681249056393967,0.011575441714058776,0.013306109482128676,0.013346665369340746,0.016508209442414618,0.013548736265289912
Drugs,0.021688449396346305,0.013283743232724384,0.01465211245909452,0.014338680783161237,0.008355742071485305,0.02124374919777601,0.020751502092136623,0.023220207196187448,0.02029044021127879,0.018813568675139,0.028116695531374105,0.02851883000317712,0.05780524633995235,0.025718059918983318,0.02073420293089754,0.022413608386020658,0.023954531134233518,0.02870724466719619,0.029113938255758535,0.026731005304209687,0.02523304087688642,0.026642008573471012,0.028017040630659244,0.020133288516282762,0.029898650484511517,0.019959081850675138,0.015570290841938044,0.030154634351072282,0.03463475702303416,0.032857038740270066,0.008978399717235902,0.023077991164416205,0.024960448092136614,0.02342328746147736,0.02838789212073073,0.028543817083399526,0.027040044638602063,0.024800002058776808,0.02159249696108022,0.018738393086576648,0.025442713186656075,0.02322835974900714,0.02295719717871326,0.019961836176330423,0.016056657294678315,0.01833454063065925,0.019176113502779982,0.024545943275615573,0.020800975324861
Chems,0.01768792437648928,0.013675139864972203,0.011409419693407464,0.012538078533756951,0.008402281407466246,0.01818191917394758,0.017517446581413812,0.02070815750595711,0.01920186306115965,0.017693121030976963,0.018526131172359017,0.017867425707704526,0.025718059918983318,0.03255265660206513,0.01981631444797458,0.019254649675933277,0.02281942865925338,0.027115968549642575,0.03245406835266084,0.028270483512311356,0.02643392716123907,0.024002396843526605,0.027305919448768867,0.018966009704527404,0.029994086227164415,0.018329494527402707,0.017005105583796667,0.0333424927974583,0.04051547385861795,0.041818492204924534,0.010541565525019858,0.020734698208101664,0.02172570723749007,0.02020556891660048,0.022603265146942022,0.021193013512311357,0.022495031485305798,0.021029889505957106,0.02152372357903098,0.02092746124225576,0.024760157075456708,0.022565751069102462,0.019790884632247815,0.015808874975377283,0.014816668376489275,0.017138210362192215,0.017269021938046063,0.02139107861477363,0.017318122355837965
Rubbr,0.01486478380460683,0.011985403296266878,0.010924682311358217,0.01114005181096108,0.007919555218427325,0.014617229547259731,0.01362856639396346,0.016399768403494837,0.015728310714853058,0.014901416735504366,0.0155704537172359,0.015067567887212072,0.02073420293089754,0.01981631444797458,0.02458671090548054,0.01642818259729944,0.018344300039714056,0.022301074551231127,0.023392167212073066,0.022426962104845117,0.01970044870532168,0.01814136841143764,0.02131652266084194,0.015402592494042893,0.022010871803018268,0.014330459308975379,0.009365397926926129,0.02129368432088959,0.024210603193010327,0.0250930097299444,0.00881615108816521,0.016256238204924545,0.017733315631453528,0.016398491461477357,0.017653610945194596,0.01701487258141382,0.01750989559968229,0.01640810258935663,0.017430253177124704,0.01657067990468626,0.018568060627482123,0.01738394521048451,0.016644705226370137,0.013604603518665607,0.012407724614773631,0.014134105901509134,0.013885452629070687,0.016831546942017474,0.013579600103256552
Txtls,0.015957070873709293,0.011851514447974582,0.01131917283081811,0.011388590908657662,0.008225997023034153,0.015783373471008732,0.01500816899602859,0.017407014598888007,0.016897580360603653,0.018720400046068307,0.01672240669261318,0.015737031585385225,0.022413608386020658,0.019254649675933277,0.01642818259729944,0.030622359858617953,0.01901295288482923,0.02373798055917395,0.022103639059571085,0.022062802876886417,0.01998788935345512,0.01927210998093725,0.02223322712152502,0.01600586276250993,0.02317864266878475,0.01600361401906275,0.007145629841143764,0.020049902360603656,0.021243306583002382,0.023073054683081812,0.008097007876092138,0.01775997207625099,0.018323286808578233,0.01734815074344718,0.01881234162033359,0.01852559556155679,0.01902699593328038,0.017357346408260522,0.018341906136616366,0.016464709280381254,0.01961877118189039,0.017429420044479747,0.018928701502779983,0.015450516945194599,0.013684724389197777,0.015081978622716439,0.015193281286735503,0.017854330910246227,0.013909426184273233
BldMt,0.016397164328832408,0.012797384551231134,0.011035748922954726,0.011942079629864974,0.008519755561556791,0.017694945003971407,0.016154312713264497,0.019208901461477364,0.0179863497172359,0.01698659358061954,0.016782703674344715,0.016625927836378077,0.023954531134233518,0.02281942865925338,0.018344300039714056,0.01901295288482923,0.02606024294042891,0.027356337477362994,0.0287309797426529,0.026363094393963463,0.02380059022716442,0.021631819321683874,0.02506049830500397,0.01810132250833995,0.027936512819698174,0.01740059154090548,0.011278433478951551,0.027224746649722003,0.031389562754567106,0.03206223344400318,0.009615384873709294,0.019202583037331217,0.020767850684670373,0.018872162260524225,0.02038358168387609,0.019604764838760922,0.02049907653693408,0.019114770840349484,0.019873035143764897,0.01839559080540111,0.022465482333598095,0.020519101315329625,0.019538714020651313,0.015655703807783954,0.014312465278792697,0.016055119798252578,0.016216171803018268,0.019476541013502782,0.015600979401111988
Cnstr,0.019614732406671963,0.015302068419380458,0.013753906900714853,0.013620692095313738,0.009888097366163622,0.02096858665607625,0.019455915656870534,0.022793218395552022,0.02216030976012709,0.021205215564733915,0.020808928428911834,0.020181948508339945,0.02870724466719619,0.027115968549642575,0.022301074551231127,0.02373798055917395,0.027356337477362994,0.04231034389833202,0.03381087967593328,0.03125867094837173,0.027909313194598887,0.025400200867355043,0.030278527793486887,0.021169368670373306,0.03288372679904686,0.020061336886417792,0.013425554233518665,0.032028764752978556,0.039603830290706916,0.03803246787291501,0.011709099532962664,0.02264450793328038,0.02543991839872915,0.02240049071644162,0.024838862335186656,0.023882903625099285,0.024482143987291507,0.022789458154090548,0.023675213893566315,0.022035137258141383,0.027114112880063546,0.024369891240667196,0.02417489844638602,0.019203616416203332,0.017136929922160444,0.019298748158856238,0.02093451132644956,0.023282311256552814,0.018564756419380456
Steel,0.02077121531374106,0.014943799046862586,0.01343304857188245,0.013632735942811756,0.00926843327720413,0.02249333274027005,0.01961588852104845,0.02442219424940429,0.022909108810166796,0.021896146293884033,0.021359395590150914,0.020476578497220014,0.029113938255758535,0.03245406835266084,0.023392167212073066,0.022103639059571085,0.0287309797426529,0.03381087967593328,0.0580152628816521,0.03800467315011914,0.033310227933280374,0.027953244803812553,0.033552399911040504,0.02327803881175536,0.038226741127879264,0.021624348848292292,0.030187829038919773,0.04654944938522637,0.0617204980333598,0.05376374688482923,0.012016479243844323,0.02468742261477362,0.0267954900841938,0.02373668432724384,0.026441754853057976,0.02423193885305798,0.026151108848292293,0.02435547169499603,0.026000724073073873,0.024939273830023825,0.03054718820015885,0.028458212683081806,0.024797108511517073,0.01899640882605242,0.018721006519459894,0.019933075590150912,0.020839314027005562,0.02591170809213662,0.019717925947577437
FabPr,0.019231485266084192,0.014346283598093723,0.011581579026211276,0.012239607429706116,0.007343641947577442,0.020388365401111986,0.017124636573471005,0.022595406783161243,0.02091013441938046,0.019571848656076248,0.01877348828117553,0.01898242373788721,0.026731005304209687,0.028270483512311356,0.022426962104845117,0.022062802876886417,0.026363094393963463,0.03125867094837173,0.03800467315011914,0.07878013745988878,0.02995056639872915,0.025685689011914217,0.030822897685464656,0.02140419378713264,0.03318863097696584,0.0191545351310564,0.017516223200953134,0.03444046350436854,0.04165562165845909,0.04237263682764099,0.01147230681175536,0.021371202068308177,0.024535283472597303,0.022192523515488477,0.02370302301826847,0.022152666602065132,0.023849016362192218,0.022151618084193803,0.023408471569499604,0.020559472934074664,0.02509621064177919,0.024415220044479744,0.022023847205718823,0.017626708049245432,0.017566343674344717,0.018673765564733914,0.018999300540111203,0.022479596486100078,0.017657909742652897
Mach ,0.018431567243844323,0.013448961270849883,0.011377721868149324,0.012478981375694996,0.00869653373788721,0.018408665544082606,0.017153577575853857,0.020530600381254958,0.019285863281969812,0.018587897842732327,0.018108857830023826,0.017566773572676723,0.02523304087688642,0.02643392716123907,0.01970044870532168,0.01998788935345512,0.02380059022716442,0.027909313194598887,0.033310227933280374,0.02995056639872915,0.02927576671008737,0.02403590669420175,0.028098816749801418,0.0200063951898332,0.03150398662430501,0.01854390100079428,0.01437132041302621,0.03204766952819698,0.03871381615885623,0.040881218528991264,0.010228525216838763,0.020822197483717237,0.022203563634630656,0.02041919114217633,0.023027662017474183,0.021530549591739476,0.02304930967434472,0.021549497143764886,0.02143387479586974,0.020289000406671958,0.02532805574583002,0.02279926373947577,0.02031374438125496,0.016375807237490072,0.015537600927720415,0.017300067361397938,0.017150869864972197,0.02165078856870532,0.016608429521842733
ElcEq,0.018507082549642572,0.013041988840349484,0.013167965355043687,0.013291661081810957,0.008757179853852264,0.0182802837172359,0.01670635953772836,0.020080930468625892,0.0184581161096108,0.016996970559173943,0.018189162698967434,0.018628358489277203,0.026642008573471012,0.024002396843526605,0.01814136841143764,0.01927210998093725,0.021631819321683874,0.025400200867355043,0.027953244803812553,0.025685689011914217,0.02403590669420175,0.03397201076886418,0.025316914978554407,0.017932328017474183,0.027510447466243055,0.017627917577442413,0.011152093145353453,0.027544775644162033,0.03305941547577442,0.03300242647974583,0.009471397003971408,0.019823870319301034,0.020315350783161237,0.019385986559173944,0.021590051294678315,0.02125408314217633,0.02200734814932486,0.01979722270373312,0.020255580268467036,0.018147019818903886,0.02240237956632248,0.020901111984114377,0.01925297840826052,0.01578821247180302,0.01403076694042891,0.016014365669579037,0.016557013042096894,0.01994648512152502,0.016943229307386815
Autos,0.01963010688641779,0.015081558022239872,0.013019489707704527,0.013242875029388406,0.009801190814932486,0.020065927370929302,0.018793924811755364,0.0228060360127085,0.021520876395552023,0.020694102219221605,0.020634730387609206,0.019567236297061162,0.028017040630659244,0.027305919448768867,0.02131652266084194,0.02223322712152502,0.02506049830500397,0.030278527793486887,0.033552399911040504,0.030822897685464656,0.028098816749801418,0.025316914978554407,0.035533741475774414,0.021157555817315325,0.03292498109610802,0.020266088220810163,0.01351084498014297,0.031149500346306588,0.03582976168705322,0.037120517758538515,0.010773696193804604,0.022535958961080217,0.024331006287529794,0.022242217313741063,0.024789202589356636,0.023530776803812548,0.02441784095313741,0.022737358049245433,0.024376221571088166,0.02196044882605242,0.02709896415726767,0.0237966428816521,0.022992734754567118,0.018689809421763303,0.016748548004765693,0.01897670978395552,0.018736236775218428,0.023555431173947577,0.017757958203335977
Aero ,0.013936718451151705,0.01098348752184273,0.009662125374106432,0.010601170616362187,0.00783797892613185,0.01426511949166004,0.013046097247021441,0.016101675123113578,0.014931059512311357,0.014830778730738677,0.013808916039714061,0.013848358216044477,0.020133288516282762,0.018966009704527404,0.015402592494042893,0.01600586276250993,0.01810132250833995,0.021169368670373306,0.02327803881175536,0.02140419378713264,0.0200063951898332,0.017932328017474183,0.021157555817315325,0.024575314711675934,0.023502298459094517,0.01653232586973789,0.007230079070691023,0.020519058846703735,0.024491888238284354,0.023631470305003975,0.008498324260524227,0.01623322903574265,0.01840367852899126,0.01616817732644956,0.01765826787926926,0.01705441806830818,0.017439469134233516,0.016786135402700554,0.017133648970611596,0.016050825652104844,0.019464105259729945,0.0172155837045274,0.01560885182525814,0.013015255127879266,0.012733356532168387,0.014600883299444,0.013399245575853855,0.01728288138522637,0.013013800027005558
Ships,0.02203533995234313,0.015210743224781572,0.011876268625893567,0.014628890452740267,0.009515144400317713,0.02183247857029388,0.020414584590945195,0.024623289690230345,0.023160201239078627,0.022317166322478155,0.02136109131056394,0.020494996759332806,0.029898650484511517,0.029994086227164415,0.022010871803018268,0.02317864266878475,0.027936512819698174,0.03288372679904686,0.038226741127879264,0.03318863097696584,0.03150398662430501,0.027510447466243055,0.03292498109610802,0.023502298459094517,0.0569623902779984,0.023018570611596508,0.01736674144559174,0.037688450452740274,0.047521628371723586,0.04771951237490071,0.012241641556791102,0.023953435679110402,0.028035728451151706,0.023341964861000795,0.026038354884829227,0.024675831389992058,0.025608050992851468,0.023791983351866556,0.025588122446386023,0.02278916517871326,0.030917723304209686,0.026586857251787138,0.02488290252581414,0.01932373080222399,0.018371314249404285,0.020415045337569493,0.01976442039714059,0.025092194757744244,0.019810449436060366
Guns ,0.013883309237490073,0.012004428204924544,0.010786294003177125,0.011375263820492452,0.010062210786338364,0.01596945254964257,0.01298342618745036,0.015500927132644959,0.015671571874503572,0.01566969390786338,0.014754790460683084,0.014291141008737088,0.019959081850675138,0.018329494527402707,0.014330459308975379,0.01600361401906275,0.01740059154090548,0.020061336886417792,0.021624348848292292,0.0191545351310564,0.01854390100079428,0.017627917577442413,0.020266088220810163,0.01653232586973789,0.023018570611596508,0.03693292262907068,0.012094796592533756,0.019536796441620333,0.023920775361397938,0.02246441916600476,0.008661903621922158,0.016462019046862588,0.017645513756949956,0.01572578480540111,0.01763550486100079,0.016646828578236697,0.017648841588562343,0.016539968482922954,0.017627863629864973,0.015669906814932483,0.018214190921366162,0.016542610341540906,0.016792506814932485,0.012978857656870528,0.011218589618745035,0.013597226187450356,0.012227868610007941,0.016046526386020648,0.012587210778395547
Gold ,0.013731425329626686,0.007745834050833995,0.005598712081016678,0.006990432684670371,0.008571328625893567,0.010336673772835581,0.007507837498014296,0.009408127736298648,0.008827595798252577,0.0038704771644162026,0.009333921008737093,0.00865350625099285,0.015570290841938044,0.017005105583796667,0.009365397926926129,0.007145629841143764,0.011278433478951551,0.013425554233518665,0.030187829038919773,0.017516223200953134,0.01437132041302621,0.011152093145353453,0.01351084498014297,0.007230079070691023,0.01736674144559174,0.012094796592533756,0.18830187760921363,0.05212251891977759,0.05948524745035741,0.04234854491660047,0.012186604590945194,0.012357340571882446,0.008052184352660842,0.008149527299444003,0.010520511850675138,0.010391802430500396,0.011377729372517869,0.010220747958697374,0.008618654829229543,0.013063789483717241,0.010858401564733916,0.01302916732327244,0.0061399328673550435,0.004147821501191421,0.0009006006751389995,0.0029657524781572676,0.007691008467037329,0.009313909166004766,0.010830827966640188
Mines,0.020954227545671174,0.013644468339952344,0.010229426484511512,0.01248036834312947,0.008857932956314533,0.020890056806989677,0.019833236994440027,0.0229556180460683,0.02080692576965846,0.01920771587609214,0.020192935707704526,0.019638219043685467,0.030154634351072282,0.0333424927974583,0.02129368432088959,0.020049902360603656,0.027224746649722003,0.032028764752978556,0.04654944938522637,0.03444046350436854,0.03204766952819698,0.027544775644162033,0.031149500346306588,0.020519058846703735,0.037688450452740274,0.019536796441620333,0.05212251891977759,0.07595146264654487,0.07075269433518665,0.06561257920254168,0.012069607669579029,0.023907217874503568,0.02403809311517077,0.02195233634312947,0.026460425575853846,0.024515481232724384,0.024943311707704533,0.022570919815726762,0.022781961315329623,0.023078843672756155,0.029571224311358224,0.026890611069102465,0.021687991796664016,0.017085766277998415,0.015210922840349483,0.016302182379666397,0.01901866300238284,0.023460550926131852,0.020179966017474186
Coal ,0.023713012533756947,0.014369995917394759,0.011911161299444003,0.01215605381731533,0.008811735701350278,0.026455038220810165,0.021080815698173154,0.025285690929308977,0.02383548682764098,0.026814716864177912,0.023134615793486888,0.02352052070214456,0.03463475702303416,0.04051547385861795,0.024210603193010327,0.021243306583002382,0.031389562754567106,0.039603830290706916,0.0617204980333598,0.04165562165845909,0.03871381615885623,0.03305941547577442,0.03582976168705322,0.024491888238284354,0.047521628371723586,0.023920775361397938,0.05948524745035741,0.07075269433518665,0.22521876409213656,0.09071005515806195,0.014027512552819697,0.028219471402700556,0.027761558608419383,0.024398168327243838,0.030984769181890387,0.026839999307386814,0.030165753645750595,0.026223464108022246,0.027049969947577433,0.026149852943606038,0.03350547155837966,0.03232833009054806,0.026862889315329624,0.018356918281175534,0.017491443529785544,0.018532166484511517,0.024094075011914216,0.027370338827640985,0.023157039431294674
Oil  ,0.025921658546465446,0.015397956449563148,0.010872361431294674,0.01533442910405083,0.00941748720889595,0.022918213407466238,0.02269589759968229,0.027212675186656075,0.02428457115329626,0.02593262506274821,0.023895872770452735,0.02219667059412232,0.032857038740270066,0.041818492204924534,0.0250930097299444,0.023073054683081812,0.03206223344400318,0.03803246787291501,0.05376374688482923,0.04237263682764099,0.040881218528991264,0.03300242647974583,0.037120517758538515,0.023631470305003975,0.04771951237490071,0.02246441916600476,0.04234854491660047,0.06561257920254168,0.09071005515806195,0.12045129960127084,0.01634833892613185,0.029175603313741073,0.029267772006354244,0.0252901819364575,0.030089547402700555,0.027392251307386813,0.028264677140587773,0.02616273186973789,0.026479136185861795,0.026236257308975372,0.03633151800953137,0.033391760625893566,0.026263161855440822,0.01863525251945989,0.01828370344559174,0.019964546813343923,0.023404210976965843,0.028207885471008727,0.024150293342335188
