,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01575854369499603,0.010001514878474982,0.01311509398570294,0.010918844737092932,0.008886523710881647,0.01713748362192216,0.01636054203971406,0.017263687809372513,0.01695256204924543,0.017365420235107232,0.02323359309610802,0.027691208076250994,0.03232809150754567,0.02048351828435266,0.017086910824463862,0.017215154919777598,0.018744314643367753,0.021875069220015884,0.024098676562351068,0.021364919011914216,0.021047479933280377,0.020363273706115962,0.021541992282764096,0.016100799628276413,0.02238894117553614,0.015545140838760923,0.007359224733915805,0.023499423110405083,0.026762568028594124,0.02797825082764098,0.007832685490071484,0.01848064086735504,0.017809642119142176,0.018886521683876088,0.021436685760127087,0.02220197042414614,0.021480606462271644,0.019716975723590144,0.017868810243050037,0.016760415911040508,0.020461620800635422,0.01867327987926926,0.019199335691818902,0.015113074262112785,0.013551741200953139,0.014406307564733913,0.016233034004765685,0.018395855389992055,0.01577015490071485
Drugs,0.021482672082605236,0.012398785633042095,0.017107104343129464,0.013875436301826843,0.009863938865766479,0.023961797521842732,0.022867242675139,0.024225268524225567,0.022541145258141382,0.021841437852263706,0.03285863533598094,0.03232809150754567,0.05985091555837966,0.028575759078633838,0.022886100435266076,0.02386480592851469,0.026126808749801424,0.030186743517077043,0.03431607046227164,0.02966417809054805,0.029341700727561558,0.027941296120730735,0.030074867088165206,0.022184563933280377,0.030753098522637006,0.02049038450833995,0.012454512216044478,0.03513831845591739,0.037867389903097695,0.04090924618903892,0.008636650192216044,0.02515983335345512,0.025259339164416212,0.02545687434471803,0.030630964219221606,0.03059575509451945,0.029824658916600473,0.026565768622716444,0.02433581154567116,0.022595152686258932,0.028607624787926923,0.025991927250198568,0.02642359661318506,0.021065023237490068,0.01869852469579031,0.01900158267196187,0.0224230394853058,0.026220549941223196,0.02262008482922955
Chems,0.018591611818903894,0.013472556123907862,0.01449383361397935,0.013904976743447183,0.008978426306592534,0.020946777760127083,0.019961989038919773,0.022196967879269256,0.021693106370135034,0.022040823383637807,0.021966352851469417,0.02048351828435266,0.028575759078633838,0.03699746935663225,0.022462361080222402,0.021941726449563145,0.02605960946783161,0.029078775440826054,0.03790960613185068,0.030995288959491652,0.03121925099285146,0.026367806163621922,0.03125569486894359,0.021815970452740266,0.0325727454805401,0.01951116095313741,0.01318491917394758,0.03763458681493248,0.04263880546465448,0.04772561747418586,0.010273782271644164,0.02313947056393963,0.022902104463860203,0.02239527059571088,0.025402650643367754,0.023298235615567906,0.02542397490071485,0.023171556886417793,0.025499358157267674,0.025415524575059568,0.029051880476568696,0.025660223447180292,0.02398303844320889,0.017515723272438444,0.018058786179507548,0.018263591961874503,0.020588405337569504,0.023604124289118344,0.018823285972994437
Rubbr,0.01549369606989674,0.01200161854805401,0.013454531952343128,0.012211830630659252,0.009657886474980145,0.016274488705321687,0.015163546900714853,0.017523086252581414,0.01751396389197776,0.01736007599364575,0.01800534826687847,0.017086910824463862,0.022886100435266076,0.022462361080222402,0.028330867742652893,0.01790074475297855,0.020686038265289912,0.023660922277998413,0.02689464072438443,0.024841827320095315,0.02295355183161239,0.019674300902303415,0.023777561972994438,0.01713780750754567,0.023686288244638604,0.015174651370929309,0.006569077918983317,0.024866865810961074,0.026587087901509134,0.02904692298014297,0.008832828397140587,0.018013710859412224,0.01867223557426529,0.017898319968228753,0.020024696276409848,0.01815281709610802,0.019844809353455124,0.018015925111993646,0.01988017513582208,0.019702773972994442,0.02168525536775218,0.019618402833995234,0.019119364508339953,0.014518520965845914,0.014336403091342336,0.014729599860206511,0.016080212718030184,0.01828862914694202,0.014621824384432092
Txtls,0.016642257169181888,0.011417309782366956,0.013368015030976963,0.011965060509928517,0.008464138598888006,0.01777927097696584,0.01636530549166005,0.018500785747418584,0.018625969507545664,0.021169030673550433,0.018666387143764892,0.017215154919777598,0.02386480592851469,0.021941726449563145,0.01790074475297855,0.040923856792692614,0.02094496010166799,0.025231227080222397,0.025700707844320887,0.023602374041302616,0.022843882778395552,0.020856397774424145,0.02484080697537728,0.01737151360285941,0.024513144837172353,0.016612353247021445,0.005033699436060363,0.023364445471008733,0.022365873116759333,0.026701891243844318,0.007889617502779982,0.019099709806195388,0.018807246540111202,0.018365700047656867,0.020713370028594122,0.01922326452899126,0.02045288143606036,0.018361434883240664,0.021286058258935658,0.019800362538522635,0.022137788478157266,0.019534601639396347,0.022385598028594123,0.016189411412231926,0.01559042953613979,0.014858380295472597,0.01726894605718825,0.01901401376330421,0.014840760357426527
BldMt,0.016773611933280377,0.012418386611596506,0.013840658058776807,0.012475648648133442,0.009466262449563142,0.01890157836378078,0.017675985652104848,0.02039137406195393,0.020053910818109612,0.02061101603812549,0.019645866255758537,0.018744314643367753,0.026126808749801424,0.02605960946783161,0.020686038265289912,0.02094496010166799,0.03041203109769659,0.029003797693407475,0.032539461655281966,0.028396875005559964,0.02744064666560762,0.023286268810166797,0.02806328054646544,0.02015001930420969,0.029287058776806988,0.018566885744241462,0.007105951771247022,0.03081499262271643,0.03182023871008736,0.03598436608737093,0.009198163926926132,0.02091934264019063,0.021199882395552025,0.020262166894360605,0.02258625650833995,0.020898434319301024,0.022530816419380463,0.020718754624305,0.022907256038125493,0.022112921607625093,0.025835634262112783,0.0230033370420969,0.022755260168387605,0.016447102710087372,0.016967170249404293,0.016821515749007143,0.018796757572676726,0.021398611272438445,0.01669278328832407
Cnstr,0.019371807078633837,0.014505173178713264,0.016085672969023027,0.014346356071485307,0.010946005934868943,0.021836141159650515,0.020424098266878476,0.023418177594916604,0.023632987108816526,0.024291088853057984,0.023332248830818112,0.021875069220015884,0.030186743517077043,0.029078775440826054,0.023660922277998413,0.025231227080222397,0.029003797693407475,0.04410082246068309,0.036641594687847494,0.03201859393645751,0.030489813332803813,0.026559698781572678,0.032238569193010325,0.023027006133439238,0.03274659420969023,0.02044249094996028,0.009948468268467035,0.03515127979030976,0.039297175725178705,0.040703263710881656,0.011250590986497219,0.02422881990627481,0.025577407194598875,0.02337262046068308,0.026377453822081016,0.02462169975694995,0.02598446971882446,0.023823306946783158,0.026209427828435262,0.025449543837966635,0.029577180490865763,0.026284683691818904,0.02707768737569499,0.019965819806195394,0.019167258111199365,0.019710889137410644,0.022683221145353455,0.024029698598888004,0.01937536258141382
Steel,0.022279225010325653,0.015020440927720412,0.017388533909451945,0.014894207256552819,0.011272621610802225,0.026119241556791104,0.022602080787926925,0.02708080979189833,0.02648986084193805,0.027807121544082603,0.026029752019062744,0.024098676562351068,0.03431607046227164,0.03790960613185068,0.02689464072438443,0.025700707844320887,0.032539461655281966,0.036641594687847494,0.06577622872756156,0.04195176488006354,0.03938245288641779,0.031406480177918986,0.03890036061636219,0.026499125280381255,0.0418656404130262,0.0245997482954726,0.0249815737887212,0.05262185148848293,0.06497517336934075,0.06120560267513899,0.011671912794281179,0.0283244848355838,0.028848790494042893,0.026930709864972195,0.03103460601111993,0.026937775930103245,0.03016441098014297,0.027703873315329624,0.03103847439555202,0.030125113048451148,0.036296525680698966,0.032763901725178714,0.030480184165210478,0.02142137978077839,0.02286986205559969,0.021925877947577443,0.02454213068149325,0.029143195348689428,0.02193408142970612
FabPr,0.019170622894360605,0.013333296349483716,0.012838304111199364,0.01310817620174742,0.009518708644956315,0.021473298745035747,0.017999735286735503,0.023104618668784754,0.022985628697378867,0.023052123591739474,0.021752085596505155,0.021364919011914216,0.02966417809054805,0.030995288959491652,0.024841827320095315,0.023602374041302616,0.028396875005559964,0.03201859393645751,0.04195176488006354,0.08236050530738684,0.03344656257505957,0.027229081860206512,0.033658206225575846,0.023321842314535345,0.033849076020651306,0.02000808896108022,0.013306904614773627,0.03921670474344718,0.041875456684670374,0.047384432759332795,0.010523323116759336,0.02336879105162827,0.024697864262112786,0.02331686382843526,0.02592309610325655,0.02312373888641779,0.025940429604447972,0.023495571709293082,0.026887632638602065,0.023856620019062746,0.028643058305003976,0.026653272006354242,0.02562450012867355,0.018993863853852266,0.02037964587291501,0.019190556988085774,0.0208954270166799,0.02420491135186656,0.018942727315329626
Mach ,0.019393362243050036,0.01334711560285941,0.015021625477362984,0.01347129910881652,0.010092450567116757,0.021688343415409053,0.019724762212867356,0.022666931869737884,0.02242238096108022,0.023395294949960285,0.022254143626687848,0.021047479933280377,0.029341700727561558,0.03121925099285146,0.02295355183161239,0.022843882778395552,0.02744064666560762,0.030489813332803813,0.03938245288641779,0.03344656257505957,0.03527939935027799,0.02701433642732327,0.03247294396981732,0.02335566301350277,0.034861491953931685,0.020542870962668786,0.010999512637013502,0.03795737270214456,0.042262914333598106,0.04847262040031771,0.010072934808578236,0.02384184005877681,0.023886532204924545,0.02306860136616362,0.026802037818903883,0.024127266622716446,0.026752961613979352,0.024681899667990472,0.025747220120730736,0.025205457382049237,0.030341054349483712,0.02657810120413026,0.024919842162033363,0.018326560819698173,0.019158062505162825,0.01893345865607625,0.020911883077045272,0.024386644441620337,0.01869904977760127
ElcEq,0.017796702767275616,0.01263345450675139,0.015350238662430498,0.013480152055599682,0.009141419494837173,0.01908539335980937,0.017915400227164414,0.020589310900714856,0.019871295258141384,0.01987100711834789,0.02087176410325655,0.020363273706115962,0.027941296120730735,0.026367806163621922,0.019674300902303415,0.020856397774424145,0.023286268810166797,0.026559698781572678,0.031406480177918986,0.027229081860206512,0.02701433642732327,0.0352149449579031,0.027279286416203335,0.019584287207307385,0.027949439038919777,0.018191403877680697,0.008659025853852262,0.030984512527402697,0.03360006615250199,0.037807526706910254,0.009334109645750596,0.02108888900238284,0.020145895461477364,0.020196790532168385,0.022915301091342332,0.021699409831612393,0.02354280062907069,0.020932228802223982,0.022730713115170775,0.021365513267672755,0.024731246740270052,0.02252624579507546,0.02224648897696584,0.01647853362351072,0.016106461917394753,0.016248578719618746,0.01880986758856235,0.020926564250992846,0.017910050492454328
Autos,0.020094622570293885,0.014037141172359015,0.015349041369340748,0.01327820475138999,0.009854899806195392,0.022285447084988082,0.020326390797458304,0.023958787145353454,0.02382337525814138,0.02519137523272438,0.023469493450357426,0.021541992282764096,0.030074867088165206,0.03125569486894359,0.023777561972994438,0.02484080697537728,0.02806328054646544,0.032238569193010325,0.03890036061636219,0.033658206225575846,0.03247294396981732,0.027279286416203335,0.041519665847498,0.022922574127084986,0.03547470461477363,0.02097156681334392,0.009889667982525817,0.03626963981572676,0.038660052528991254,0.04338940596981731,0.009330259504368546,0.02429387670055599,0.024937175150119145,0.0236248981096108,0.02739373631930104,0.024324603146942014,0.026835076861000794,0.02401901737728356,0.02793500196028594,0.02615321851945989,0.031479826698967435,0.026760739590150913,0.02732575717077045,0.019672434922954722,0.01967141215726767,0.01926703929467832,0.02195621388880064,0.025345819482128665,0.01862455584590945
Aero ,0.014372993652104845,0.010644430506751389,0.012576084266878475,0.011112799480540109,0.008139792667196185,0.01613747707704527,0.014645283401111995,0.01675824115011914,0.016672495718824468,0.01779469812073074,0.01665181591898332,0.016100799628276413,0.022184563933280377,0.021815970452740266,0.01713780750754567,0.01737151360285941,0.02015001930420969,0.023027006133439238,0.026499125280381255,0.023321842314535345,0.02335566301350277,0.019584287207307385,0.022922574127084986,0.028315349926926123,0.02440363285941223,0.017898242457505955,0.0047652060444797455,0.023768523704527398,0.026435411947577443,0.028429175971405887,0.008497132540111196,0.018376526781572675,0.018560521733121522,0.0177826282446386,0.020286248036536933,0.0191179683923749,0.019839281957108816,0.01838420237807784,0.01894174291024623,0.019049550840349483,0.022187768992851464,0.0194093295567911,0.018441626301826847,0.014154801639396343,0.014475845272438443,0.015369039949166004,0.01606711353296267,0.018541521131056393,0.014613185504368544
Ships,0.021377278951548843,0.014178524003177123,0.014076798586179507,0.015387592557585383,0.009790865385226367,0.02317322055599682,0.021069226171564735,0.025075615027799838,0.02464597166799047,0.02675695006354249,0.024714971969817316,0.02238894117553614,0.030753098522637006,0.0325727454805401,0.023686288244638604,0.024513144837172353,0.029287058776806988,0.03274659420969023,0.0418656404130262,0.033849076020651306,0.034861491953931685,0.027949439038919777,0.03547470461477363,0.02440363285941223,0.058385893876092144,0.023983088332009524,0.011291194749801427,0.04036469083399523,0.04841128053216839,0.05097742193804605,0.01133709752184273,0.025415360722795877,0.02746072178713264,0.024214195138999205,0.027397297323272434,0.02488958145353455,0.026722673518665606,0.02441000377283558,0.028254245194598886,0.026403536028594122,0.03452960742652899,0.028628732613185062,0.028826724948371723,0.019888948848292298,0.02111144388403495,0.020839949324860996,0.021631649586973785,0.026042912597299444,0.020170273272438442
Guns ,0.014217745467831614,0.011736553918983322,0.01230694849563145,0.010481056916600472,0.009681853553613978,0.016518186560762507,0.013574022069896744,0.01619237574583002,0.01707410950754567,0.018865959795075455,0.016378807741064334,0.015545140838760923,0.02049038450833995,0.01951116095313741,0.015174651370929309,0.016612353247021445,0.018566885744241462,0.02044249094996028,0.0245997482954726,0.02000808896108022,0.020542870962668786,0.018191403877680697,0.02097156681334392,0.017898242457505955,0.023983088332009524,0.03901421472756156,0.007964837815726765,0.021434941693407462,0.025438139718824464,0.024891191647339158,0.008276202989674348,0.017653325173947576,0.01693479835266084,0.016562541350277994,0.01853780750913423,0.01754527580460683,0.01833670309134234,0.016839867420174737,0.018286012718030185,0.017638013982525815,0.019889395858617945,0.017515729575853848,0.019667699890389193,0.013528554179507544,0.012703759979348693,0.013893733890389193,0.013243167239078635,0.016348378484511518,0.013062918276409848
Gold ,0.008844826274821284,0.006879516664019061,0.002489934376489279,0.0052862514297061175,0.008057883717235901,0.011208571469420173,0.005556904042891184,0.0070603922795869755,0.0061420875694996,0.0011646540508339956,0.0072958323034154095,0.007359224733915805,0.012454512216044478,0.01318491917394758,0.006569077918983317,0.005033699436060363,0.007105951771247022,0.009948468268467035,0.0249815737887212,0.013306904614773627,0.010999512637013502,0.008659025853852262,0.009889667982525817,0.0047652060444797455,0.011291194749801427,0.007964837815726765,0.17106588224781574,0.0406689018903892,0.045706245107227955,0.03493373685464655,0.0103084152025417,0.009720396783161235,0.005288662152501986,0.005641344495631453,0.006983152382843527,0.006484556481334393,0.0075815275615567935,0.007166743598093724,0.006116997664813344,0.008097509340746626,0.008163490222398732,0.010397306465448772,0.003320248570293882,0.002214397807783955,-0.0014391006115965041,0.000176743764892771,0.005911235734710086,0.0057042133439237485,0.008127674225575851
Mines,0.021950810535345512,0.013496675253375695,0.013808600330420967,0.013709262849880858,0.010633248343129467,0.02504222589356633,0.023208284937251786,0.02511080735822081,0.02420033448768864,0.024311178675139003,0.025295784031771247,0.023499423110405083,0.03513831845591739,0.03763458681493248,0.024866865810961074,0.023364445471008733,0.03081499262271643,0.03515127979030976,0.05262185148848293,0.03921670474344718,0.03795737270214456,0.030984512527402697,0.03626963981572676,0.023768523704527398,0.04036469083399523,0.021434941693407462,0.0406689018903892,0.08284387166957903,0.0701302569150119,0.07313939820810167,0.010968358271644161,0.02705095271167593,0.025314096216044475,0.02530263297855441,0.030274705880857816,0.027305249950754566,0.02863489435424941,0.0259764276664019,0.027264079548848293,0.027630901528196986,0.03537207715329626,0.03078055200635425,0.026756552654487682,0.019351285331215242,0.019087436428911832,0.01804195549483717,0.02276774915329627,0.02650274074027006,0.022128269737887212
Coal ,0.024119171685464656,0.013340833639396345,0.013767910999205718,0.013404907906274821,0.009979157451945992,0.028841013026211275,0.023478832055599676,0.026899961328038124,0.02530164464654487,0.030302497367752184,0.027789561459888795,0.026762568028594124,0.037867389903097695,0.04263880546465448,0.026587087901509134,0.022365873116759333,0.03182023871008736,0.039297175725178705,0.06497517336934075,0.041875456684670374,0.042262914333598106,0.03360006615250199,0.038660052528991254,0.026435411947577443,0.04841128053216839,0.025438139718824464,0.045706245107227955,0.0701302569150119,0.21345584327084982,0.09214482301191426,0.013570214115965049,0.03012197965210484,0.02761206339793486,0.026654374551231135,0.0316528892787927,0.028069493084988083,0.03154389100555997,0.027805977383637808,0.029707139980937252,0.028747217547259733,0.03774726916441619,0.034894247409054814,0.03046178326131851,0.019712656184273234,0.020933599906274823,0.020135381051628272,0.025232937173947582,0.029045827272438436,0.02419156258141382
Oil  ,0.02667234132486101,0.015962424724384434,0.01420132809531374,0.017010950687847498,0.010176643501191423,0.02825164327243844,0.02701157128832407,0.031075696718030187,0.0285614781731533,0.032095402608419386,0.03044232544241461,0.02797825082764098,0.04090924618903892,0.04772561747418586,0.02904692298014297,0.026701891243844318,0.03598436608737093,0.040703263710881656,0.06120560267513899,0.047384432759332795,0.04847262040031771,0.037807526706910254,0.04338940596981731,0.028429175971405887,0.05097742193804605,0.024891191647339158,0.03493373685464655,0.07313939820810167,0.09214482301191426,0.13660347025258143,0.015748595018268467,0.034112122246227165,0.031883373798252575,0.02992813448768863,0.03532089692454328,0.031284554277998415,0.03369421584114376,0.03077374433995234,0.031799181845909456,0.03095886399364575,0.04380282634789516,0.03882642515647338,0.03275671279110405,0.022357165515488484,0.023459188870532166,0.02271183620015885,0.02811640373947577,0.03282087271167593,0.028235372025416997
