,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03807065690230341,0.03474119577442415,0.03406924349483717,0.02298794376489277,0.02827469750595711,0.038470465289912624,0.04942404225575854,0.057480303669579035,0.04487736060365369,0.0485856793328038,0.04561401029388403,0.03821485458300239,0.04195934961080223,0.055766194535345516,0.04856607485305796,0.04423066379666402,0.05093606274821286,0.0675416435266084,0.07115528552819697,0.06301687005559968,0.05849020880063542,0.049023188784749795,0.0654861265448769,0.04807503542494042,0.06107116711675932,0.04027688250992851,0.0471838211596505,0.05732711498014298,0.08088775215250199,0.06564892273232723,0.03509716991262907,0.051390690357426515,0.047737498808578215,0.04294604136616362,0.04617889070691024,0.04275319205718823,0.04648988155679109,0.04286724908657664,0.059679400000000014,0.049975128038125476,0.051637080921366166,0.04541559984114377,0.05155006001588562,0.04542417639396345,0.037094631930103254,0.05457488073073868,0.057560601747418595,0.054375265671167586,0.04404809756949961
MedEq,0.03775448647815727,0.03333552002859413,0.033952367756949965,0.02283020664495632,0.027143382200158852,0.03662715310246227,0.04837258190468627,0.05452586479586974,0.043514832214455915,0.046841902546465426,0.03821485458300239,0.042946001428117546,0.04253831393328038,0.054663674602065115,0.047096795976171564,0.04273765167116758,0.04963809277839555,0.0659270305401112,0.0701393311691819,0.060644350937251776,0.05698723266243049,0.048634820130262116,0.06286492009372517,0.046727181331215256,0.058896291421763294,0.03977556477521844,0.04616884130420971,0.05855499044797458,0.081715351553614,0.06436329351231135,0.0339404630420969,0.050376011361397924,0.04577474476250993,0.042217620514694194,0.04562770709928513,0.04244019259253377,0.04621092300238284,0.04252493127879269,0.057025687548848285,0.04683919786656076,0.05025731022081016,0.044177532233518675,0.049842478355837966,0.04353845085941223,0.03626544273073869,0.05196843348848292,0.05558579497696584,0.053639039299444004,0.0433502540635425
Drugs,0.041291293887212074,0.03736301566640192,0.0374417452533757,0.024598398311358217,0.03102627778395551,0.04222964162351074,0.05421011496584591,0.06087924303574266,0.0478203280714853,0.05173076131374107,0.04195934961080223,0.04253831393328038,0.055274306305003955,0.06166994372994441,0.052181706422557594,0.04632858143447179,0.05495797810325655,0.07418216904686259,0.07784499906115964,0.06761146472597299,0.063524383477363,0.05424553631135819,0.06980770192374901,0.05244810600794281,0.06533998571882446,0.0457621286957903,0.05245212390627483,0.06569917555679111,0.08910002210802222,0.07175998385067513,0.03786078534551232,0.05692196538204923,0.04994282994757744,0.04738029144718031,0.05149674328991263,0.047477242641779195,0.05213373634630659,0.04743858716441619,0.0639451487974583,0.052594396732327235,0.05626069676886415,0.049096081586973775,0.05585885317712469,0.04899934866401907,0.03990244165369341,0.057269848227164424,0.06105053995552024,0.05961650792851467,0.04796751731056392
Chems,0.05904927625734709,0.05182956667831612,0.0520637330166799,0.03639463274662431,0.04339813332803811,0.06010738148371725,0.07664494630976969,0.0888769224495631,0.07065662125814139,0.07610522213502778,0.055766194535345516,0.054663674602065115,0.06166994372994441,0.10188046989038922,0.07656221468784752,0.06684263886576645,0.08000957040826051,0.10994966511517079,0.11993760463542495,0.10154428637013505,0.09547246840031774,0.07863688367911044,0.1051465413216839,0.07646787727402699,0.09643924711675934,0.062123708765687055,0.08636671777283557,0.10230668134392377,0.14723334489912623,0.112093951847498,0.05558165291501194,0.08104511567275617,0.06994567028435265,0.06561121619062749,0.07194519336298649,0.06779387238443209,0.07372735135822081,0.06566942185861793,0.09282314766640189,0.07991708083558383,0.08118565790627483,0.0708688808864178,0.0805000613026211,0.07102331057664815,0.05793566221127879,0.08380533410325657,0.0900781220079428,0.0863909813216839,0.06785451020492453
Rubbr,0.049817800784749795,0.04605551249245433,0.04480724381096107,0.030251023731532958,0.03687160631453534,0.05183197387450356,0.06583937178236694,0.07959551713582207,0.0629070199316918,0.06728618667037331,0.04856607485305796,0.047096795976171564,0.052181706422557594,0.07656221468784752,0.08703740417950753,0.060690882114376475,0.06956906959809374,0.09074241481334394,0.09828469036219219,0.08465844307386813,0.0806563160492454,0.06719471608578235,0.09066184045591737,0.06640635657505958,0.08461148293884034,0.05231133489753771,0.058621389853852277,0.07655246425893562,0.10951171612231927,0.08793515160921364,0.04690757223987289,0.06938867462430502,0.06228351911675934,0.057143161718824456,0.06237613516600474,0.05754888489436061,0.06255235814138205,0.05686474948371723,0.08153160552184273,0.06833166780142971,0.07100695868467036,0.06091605603335982,0.07050670583796666,0.060908120108022226,0.05201255657982525,0.07325035096584591,0.07819982051469418,0.07448255638919778,0.05892187006989673
Txtls,0.0470470109833201,0.03995653952978555,0.03794438512946783,0.026275530991262907,0.032054510397140586,0.04806470591580621,0.06263413200476567,0.07599668186973786,0.0584920701302621,0.06232801879110408,0.04423066379666402,0.04273765167116758,0.04632858143447179,0.06684263886576645,0.060690882114376475,0.09607920732486097,0.06520490623034153,0.08674061840349481,0.08782989360285938,0.07474973368546468,0.07198150728038123,0.058177418230341525,0.08140752233042095,0.05749540197617156,0.07680608802223989,0.04886029280063543,0.05768469765369339,0.07147645485464656,0.09788197197617154,0.07920561543764894,0.039300715591739484,0.06180490699920572,0.055953594128673546,0.05009715866878475,0.05399449605559967,0.05048914830976965,0.05476712544876887,0.05073877324861001,0.07637139560921365,0.05977593963621922,0.0646471610039714,0.05470092167275617,0.06475057065131055,0.057921107113582185,0.046042996198570295,0.06583992100555995,0.07374702337410645,0.06555141192533756,0.05230777068943606
BldMt,0.05417066409531374,0.047442250783161236,0.04549025456393962,0.031339921188244635,0.037669130865766474,0.055482306001588565,0.07213384105480541,0.08290832867990468,0.06572351066560764,0.07105303762986497,0.05093606274821286,0.04963809277839555,0.05495797810325655,0.08000957040826051,0.06956906959809374,0.06520490623034153,0.08199802729785544,0.10207955046862585,0.10626645257505958,0.09163486541699761,0.08572780714217632,0.07093464624622718,0.09514199889436058,0.06992753300714853,0.08896965690230343,0.05636068717394756,0.06958681114535346,0.08675028456235107,0.12398181233995235,0.09608004278951544,0.04829223615567911,0.07296701663542493,0.0656999785353455,0.06038940569340748,0.06548098103891976,0.059857743593328024,0.06584270328832408,0.059609027291501186,0.08560831210802222,0.07228289253693407,0.07515447009372518,0.06417165737251787,0.07563326112787928,0.06558471109769658,0.05443198904527402,0.07653722769817316,0.0839569133407466,0.07967290056235109,0.06216482199841144
Cnstr,0.07304917968228752,0.06309763057982523,0.059944083788721195,0.04091255683081812,0.047471427140587746,0.07333100297061158,0.09676780158061951,0.110626906203336,0.08853855867355043,0.1009045373709293,0.0675416435266084,0.0659270305401112,0.07418216904686259,0.10994966511517079,0.09074241481334394,0.08674061840349481,0.10207955046862585,0.20241202153296267,0.1463559746544877,0.12259323571882444,0.11557778890389199,0.09661901899920572,0.12981909166799047,0.0915567370293884,0.1191202968228753,0.0742615568387609,0.105590906330421,0.12224279549642575,0.1755463462827641,0.13209839861795072,0.06368486756949958,0.09791423685464652,0.08762661779189833,0.08173827645750595,0.08788903689436058,0.08199930274027006,0.08985653694996029,0.08037798424146148,0.11636247126290708,0.09705441867355043,0.10196822583002384,0.08572152402700553,0.10472433495631452,0.09054112822875297,0.07621314774424144,0.11173114601270849,0.11333166085782363,0.10870879536934072,0.0849031591024623
Steel,0.07829773569817312,0.06747594589674345,0.0659391128943606,0.046437563855440823,0.053803576258935636,0.0757950354598888,0.09904497455281967,0.11250827593486892,0.09030195337728354,0.09799368517394756,0.07115528552819697,0.0701393311691819,0.07784499906115964,0.11993760463542495,0.09828469036219219,0.08782989360285938,0.10626645257505958,0.1463559746544877,0.17387226519301027,0.13758651481334397,0.12665389526449564,0.1029879154376489,0.13369186892930898,0.09993151137728354,0.12618495896743442,0.0805499218014297,0.1260636987275616,0.14438309036219227,0.2112767606783161,0.1549044171787133,0.0709451964177919,0.10245795667672755,0.08983688427640987,0.08464962012073073,0.09434975877839555,0.08567780373788718,0.09536173965051628,0.0852394813661636,0.11797437821763304,0.10466679207783953,0.10547412126449562,0.09293872347736301,0.1028958473788721,0.09096973798888007,0.07202412440190627,0.1062999626830818,0.11560827549166008,0.11121420802382845,0.08903696606354249
FabPr,0.07113113628276412,0.058709204940428895,0.05673383401906274,0.03947830115170771,0.04669817721207308,0.06748315372517873,0.08579330876092137,0.09803827565528193,0.07778756733121525,0.08664816855440824,0.06301687005559968,0.060644350937251776,0.06761146472597299,0.10154428637013505,0.08465844307386813,0.07474973368546468,0.09163486541699761,0.12259323571882444,0.13758651481334397,0.1545411642176331,0.10851108340746628,0.08977922268467038,0.1167874029150119,0.08825449057982522,0.11003483289912627,0.06896287077045275,0.09798876969817313,0.11423678127879269,0.17170818283558373,0.12800424233518667,0.060727425202541686,0.08781416177918981,0.0787253584432089,0.07383774972200159,0.08267944577442414,0.07510282491660046,0.08234808996028595,0.07406652362192213,0.10334875815726767,0.09075368623510721,0.09041047167593326,0.08045332734710087,0.09038689579825258,0.07872689432883241,0.0641492652819698,0.09172069370135029,0.09979085542494047,0.09670151239872914,0.07747479543288324
Mach ,0.06303363209213658,0.05477963730262113,0.05306593171882446,0.03699703062271644,0.04509481703733122,0.062401286230341524,0.08013710457664813,0.09465475452104843,0.07396179253534552,0.08073249030500401,0.05849020880063542,0.05698723266243049,0.063524383477363,0.09547246840031774,0.0806563160492454,0.07198150728038123,0.08572780714217632,0.11557778890389199,0.12665389526449564,0.10851108340746628,0.10479295831453535,0.08262483486576648,0.10919925677680699,0.08106776389515488,0.10259891070691025,0.06554717736934075,0.08988096940270053,0.1064826691548848,0.15551101333915807,0.11923662404130264,0.05725695652899125,0.08390997481810959,0.07375167547577441,0.06936768391739477,0.07668543015250197,0.07026162929785543,0.07745844195393173,0.06974194875297854,0.09771221297537727,0.08332707469896743,0.08505792348848293,0.07453171945830024,0.08453132285146941,0.07397070570929308,0.0604540561096108,0.08692944492295472,0.09472738786656076,0.09103138383002383,0.07210532735027801
ElcEq,0.05109257493884034,0.04633399479586974,0.04558821398570293,0.030321606392374897,0.037916793042096913,0.053687661928514686,0.06745847700079427,0.07721984789833201,0.0619357420047657,0.06733936508975377,0.049023188784749795,0.048634820130262116,0.05424553631135819,0.07863688367911044,0.06719471608578235,0.058177418230341525,0.07093464624622718,0.09661901899920572,0.1029879154376489,0.08977922268467038,0.08262483486576648,0.0780739881429706,0.09017066556314533,0.06764036680540111,0.08444343828435266,0.05635634851151708,0.06819439254646542,0.0860842784050834,0.12415188566163624,0.09552910641461478,0.04697585950754566,0.07070116371088164,0.0617999398951549,0.058325322370135026,0.06418812932803811,0.05927004768228754,0.06527618862589357,0.058444489817315315,0.08071669305162825,0.06876046718983318,0.0713663459126291,0.06180820430182683,0.07028732794281176,0.06119448795552025,0.05124946530897538,0.07303137567593328,0.07882354281810959,0.07619267226687843,0.060665611920571856
Autos,0.06395496879745831,0.060917074341540915,0.05729486678792692,0.041488330775218414,0.04807785667196188,0.07211017375377284,0.09353962323907863,0.11035496875138999,0.08526697779030977,0.09287307703415412,0.0654861265448769,0.06286492009372517,0.06980770192374901,0.1051465413216839,0.09066184045591737,0.08140752233042095,0.09514199889436058,0.12981909166799047,0.13369186892930898,0.1167874029150119,0.10919925677680699,0.09017066556314533,0.14201348870373315,0.08844117157744244,0.11459128160444801,0.07204159092295472,0.08846728054169975,0.10704753040031768,0.1551716027370929,0.11946796261477362,0.06048698876092136,0.09454301882764099,0.08447495693089752,0.07714341301667993,0.08379805140428909,0.07729642512629069,0.08470279858617952,0.07693325385226371,0.11456532812073067,0.09289715151231136,0.09705931600317713,0.08231987507704526,0.0976734272359015,0.08650505371882447,0.07014552492295473,0.09847716518030186,0.10549876463542492,0.10128462535186654,0.08113060875774424
Aero ,0.050403025505957114,0.04573680151866562,0.04544613247974583,0.03284135173312151,0.03841576676727562,0.051794271923749004,0.06524727699444006,0.07612898104527403,0.06094027658141383,0.06750192221763301,0.04807503542494042,0.046727181331215256,0.05244810600794281,0.07646787727402699,0.06640635657505958,0.05749540197617156,0.06992753300714853,0.0915567370293884,0.09993151137728354,0.08825449057982522,0.08106776389515488,0.06764036680540111,0.08844117157744244,0.08323400796822873,0.08295440422557586,0.05625272935980936,0.06519178089277206,0.08070479628911834,0.1159669969753773,0.09002250575377284,0.04827738503574265,0.06896043320730735,0.061343044250992844,0.05701610793963463,0.06274685523113581,0.05752756864813344,0.06318461636219222,0.05673965934868943,0.08001785830659251,0.06824241420810166,0.07120250107704527,0.061118285261318496,0.07100403647339157,0.06189913256870533,0.049530689258141365,0.072676690980143,0.07605504628435264,0.07524448608101669,0.05892384339316918
Ships,0.06425820238284352,0.05707881051628275,0.05489540528991264,0.03696715461477363,0.045383922779984105,0.06538401906274821,0.0844575458141382,0.10104872363780779,0.07840001926926131,0.0865329187132645,0.06107116711675932,0.058896291421763294,0.06533998571882446,0.09643924711675934,0.08461148293884034,0.07680608802223989,0.08896965690230343,0.1191202968228753,0.12618495896743442,0.11003483289912627,0.10259891070691025,0.08444343828435266,0.11459128160444801,0.08295440422557586,0.13275958420969025,0.06790423145353455,0.08497084948371722,0.10371128633836375,0.14723713281969814,0.11425474687847494,0.05725888119142175,0.08634724937251788,0.07860369607625099,0.07186801035742652,0.07852851696584591,0.07195111115170771,0.07868561992057187,0.07124052651310564,0.10260012254169974,0.08489624249404287,0.09156391621922158,0.07733587925337568,0.0912958768387609,0.07960974474980143,0.06437778832406672,0.09126797923749007,0.09874824883240668,0.09332954200158854,0.07491845656870531
Guns ,0.04298414899444004,0.037972466738681494,0.03638628956632247,0.025331557874503578,0.03354178333598095,0.042628660352660844,0.05496840823828435,0.06380845459253377,0.04824899568864177,0.053436967564733914,0.04027688250992851,0.03977556477521844,0.0457621286957903,0.062123708765687055,0.05231133489753771,0.04886029280063543,0.05636068717394756,0.0742615568387609,0.0805499218014297,0.06896287077045275,0.06554717736934075,0.05635634851151708,0.07204159092295472,0.05625272935980936,0.06790423145353455,0.08989263829070691,0.055880119132644936,0.06815960139475774,0.0943744828308181,0.0733582137633042,0.0384332883081811,0.05800100033042094,0.05113526775536139,0.047263386903891966,0.051114286014297065,0.04743618427005561,0.05174368073073868,0.04691059288324065,0.06629408941699759,0.05600871643844321,0.058416328254169966,0.04976625625734712,0.056469850214455906,0.04986328508975378,0.04081831851628275,0.0585127591644162,0.0631187507736299,0.06132907479904685,0.04770639714376487
Gold ,0.054117480829229535,0.04251519498332009,0.04393578611119937,0.03303229502303415,0.037196190254169974,0.05115841023351867,0.0638202837982526,0.0658000341397935,0.057989628373312146,0.05902017027323274,0.0471838211596505,0.04616884130420971,0.05245212390627483,0.08636671777283557,0.058621389853852277,0.05768469765369339,0.06958681114535346,0.105590906330421,0.1260636987275616,0.09798876969817313,0.08988096940270053,0.06819439254646542,0.08846728054169975,0.06519178089277206,0.08497084948371722,0.055880119132644936,0.29283046293725173,0.14975392538999205,0.18724921314853057,0.1330481220873709,0.05080753511517075,0.06625940147418585,0.052373211393169174,0.055190035084988064,0.06027533099444003,0.056313625930103216,0.06364412729150118,0.05633362328832408,0.07768615864654488,0.06902206113264499,0.06184158204289118,0.06120835821922159,0.05986952596505163,0.05408043384273234,0.03849778370293883,0.06570488670214455,0.07204190354567111,0.07120589499761712,0.058667542822875285
Mines,0.0673040295059571,0.054489744168387616,0.05540028762351073,0.03752396215885624,0.043354546997617156,0.06127186257982526,0.08222714922478155,0.08652944329944401,0.0730911331008737,0.07738733094360604,0.05732711498014298,0.05855499044797458,0.06569917555679111,0.10230668134392377,0.07655246425893562,0.07147645485464656,0.08675028456235107,0.12224279549642575,0.14438309036219227,0.11423678127879269,0.1064826691548848,0.0860842784050834,0.10704753040031768,0.08070479628911834,0.10371128633836375,0.06815960139475774,0.14975392538999205,0.16463559900079433,0.1967258919126291,0.14371297435742658,0.05857392404289118,0.083002391923749,0.069262493223193,0.06970844047974582,0.07646601128991265,0.07004972381413818,0.07882331286735503,0.07062979313741062,0.0947297260619539,0.08520299765051628,0.08299655379189833,0.0762480319825258,0.08090990583796663,0.07298106482605242,0.055644976754567116,0.08288028043367751,0.09002356094360602,0.0907778520841938,0.07351131709134234
Coal ,0.09615790657029388,0.07811656051787133,0.07518046054169976,0.05195919067672754,0.06507796863383637,0.08471890580778396,0.11373607344400313,0.12935344885305797,0.10055213862271643,0.1114170799062748,0.08088775215250199,0.081715351553614,0.08910002210802222,0.14723334489912623,0.10951171612231927,0.09788197197617154,0.12398181233995235,0.1755463462827641,0.2112767606783161,0.17170818283558373,0.15551101333915807,0.12415188566163624,0.1551716027370929,0.1159669969753773,0.14723713281969814,0.0943744828308181,0.18724921314853057,0.1967258919126291,0.36159163433042085,0.22331253337887216,0.08893819012708498,0.11867723965687048,0.09987281676886418,0.09765248847974581,0.10860219841620332,0.0976964368689436,0.10972951353455127,0.09812365200953137,0.13649980902938844,0.12155488185702935,0.11642115467513894,0.10800875742176333,0.1136992619618745,0.10091234365687048,0.0782107439285147,0.12014803748530585,0.13125164522001592,0.12636217506433678,0.1045841225432883
Oil  ,0.07406967109134234,0.06053159617474184,0.06051479971723589,0.041586039272438445,0.05283527960285942,0.07026522105162826,0.08805036283717238,0.1008984853153296,0.07929478336139793,0.08466971542811753,0.06564892273232723,0.06436329351231135,0.07175998385067513,0.112093951847498,0.08793515160921364,0.07920561543764894,0.09608004278951544,0.13209839861795072,0.1549044171787133,0.12800424233518667,0.11923662404130264,0.09552910641461478,0.11946796261477362,0.09002250575377284,0.11425474687847494,0.0733582137633042,0.1330481220873709,0.14371297435742658,0.22331253337887216,0.1807977417696585,0.0722537831453535,0.09374954323749007,0.0784347149356632,0.07626238525178711,0.08457548725337567,0.07655983275297853,0.0861426866084194,0.07693677725178713,0.10712072287212071,0.0938584014900715,0.08965689457664813,0.08384871668625894,0.08658362000000001,0.07666590707545672,0.06332591689594916,0.0954664001175536,0.10564541812867356,0.09817071988244637,0.08186320410166797
