,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038075516787926915,0.03472857780142969,0.03406650687847498,0.023039784416203336,0.02825274759332805,0.03846194549642573,0.04939275924702143,0.05744165377283557,0.04487087693407467,0.04858856373629864,0.0456082596918189,0.03821358621127879,0.041952860238284345,0.055751623644162016,0.048583042430500406,0.04421037393169181,0.05092324526449561,0.06752438792057189,0.0711277096203336,0.06300386837490073,0.058472912476568675,0.049007176,0.06545973092613183,0.048053378208101676,0.0610609738649722,0.040250222042891186,0.04712294886417793,0.05730325821763303,0.08082334127720413,0.06563482129308976,0.03508476428594122,0.051401209531374094,0.04773339375377282,0.04293905285146941,0.04619756324066718,0.04275346334868943,0.04648593060524224,0.04286499599682288,0.059662461064336765,0.04995382813661636,0.05160086488324066,0.04541488978554408,0.051537314344718026,0.04542917717871327,0.03708378913741064,0.054573021397934886,0.057537725534551255,0.05437313996187451,0.04411115897696583
MedEq,0.0377520355520254,0.03332640972200158,0.03392957540905481,0.022863356219221604,0.02713083062748213,0.03662391631453534,0.0483500085782367,0.05451157127879269,0.04351268117553613,0.04685370706910247,0.03821358621127879,0.04294277674344719,0.042538288800635427,0.05465597137410643,0.04710898004765687,0.04272492333598094,0.0496424917553614,0.06591798821286735,0.07012549343923749,0.060636069388403484,0.056984777696584596,0.048626248673550435,0.06285403227958694,0.04671663806195393,0.05889927999999999,0.039757101032565516,0.04613543158061952,0.05854876915011911,0.08166221045274026,0.06434464667196185,0.03393314557585385,0.05038837671167593,0.04577287688641779,0.0422186490548054,0.04564470316123907,0.0424474275774424,0.04621096041302619,0.04252486602065131,0.05701782176330418,0.04683187602859412,0.050239250833995226,0.04417747726767275,0.0498429324543288,0.04354826449563144,0.03626295625099285,0.05197030265289912,0.055569803717235904,0.05364520393963462,0.0433935812867355
Drugs,0.04129329226370135,0.037367244638602054,0.037456387545671155,0.024595419189833198,0.031020491215250197,0.042222408705321665,0.05421590293884034,0.060853975536139804,0.04782475714058775,0.0517111967593328,0.041952860238284345,0.042538288800635427,0.0552810793328038,0.06167824279586974,0.052186792406671956,0.04632789950754565,0.054965083558379674,0.07418725328038125,0.07784443844320889,0.06761624644956316,0.0635189270214456,0.05424909270849882,0.06980783977760129,0.052457339158061944,0.06533407704527401,0.045780678093725165,0.052349589706115966,0.06569585483717234,0.08911193200953141,0.0717738064177919,0.03786031078633837,0.05692793153296268,0.04995202640190626,0.0473818927720413,0.051492773216838754,0.04747777534551232,0.05212284886417791,0.04741971142176332,0.06395609356632245,0.05258616632247815,0.05624813525019858,0.04909620946783162,0.05583484165210486,0.0489968906115965,0.03990568991262907,0.05727101337569499,0.061055793995234316,0.059621240635424934,0.04798851075456713
Chems,0.059039734617950715,0.05182552202382844,0.05204407844320889,0.03640805675933279,0.04337714263701351,0.06009633221604447,0.07663231042732327,0.08883935633042098,0.0706555143288324,0.07609098107704525,0.055751623644162016,0.05465597137410643,0.06167824279586974,0.10188104145512311,0.07656849116759333,0.06682911798252579,0.08002725017633042,0.10994975775059568,0.11992739455758542,0.10154115167275615,0.09546570687212076,0.07863746447656869,0.10514025795393167,0.07647438903574266,0.09643370718347893,0.06213073357267673,0.08620253008737093,0.10229491293407464,0.14720752318665617,0.11208936139158059,0.055577271965051626,0.08106278058776804,0.06995188386338363,0.06561331791898334,0.0719520248768864,0.06780168540428912,0.07371595323907863,0.06564450271644164,0.09282715320095312,0.07990318091818902,0.08115362903256557,0.07086572930897538,0.08047233750595711,0.07102485884988086,0.05793695621604448,0.08380683007148532,0.09007238769817315,0.08640159821127875,0.06792302701191422
Rubbr,0.04984717327243844,0.04605147853057983,0.044838323939634626,0.030326125726767277,0.03686747718030182,0.05182488350277998,0.0658165523034154,0.07955651274821286,0.06292407637013502,0.06729901189833201,0.048583042430500406,0.04710898004765687,0.052186792406671956,0.07656849116759333,0.08709011710087376,0.060682995941223186,0.06956618394757742,0.09073001988880063,0.09826338116759331,0.08465787519459887,0.08064966127084988,0.06717517464654488,0.09064349794281178,0.0663855396425735,0.08462133896743448,0.052296977760127095,0.058582730428911815,0.0765581933121525,0.10943253168387607,0.0879335739158062,0.046891037243844316,0.06940894138204924,0.062297650087370926,0.05715090960285941,0.062406473455123124,0.05755803590945192,0.06254301512311358,0.05686423050039714,0.08153840692613183,0.06831563660047657,0.07098938279586975,0.060927737569499596,0.07049852092136612,0.060935547521842715,0.05201577802223987,0.07326012993645753,0.07817805795075455,0.07449745894360604,0.05895974236695789
Txtls,0.04702809938840352,0.03994555632247816,0.037904879904686245,0.026288016671961872,0.032027381723590154,0.04805595814932486,0.06261163193804607,0.07596796620333601,0.05847891266878477,0.06232059111993647,0.04421037393169181,0.04272492333598094,0.04632789950754565,0.06682911798252579,0.060682995941223186,0.09605903783161238,0.0652128637410643,0.08673399383637807,0.0878142183240667,0.07473782523431294,0.07197129040508339,0.05817540362192217,0.08139475517871325,0.05749384520254169,0.07679462544876885,0.04884954281175535,0.05756076297855441,0.07145221444003177,0.09784817544876886,0.0791876406671962,0.03929664097696585,0.06181663749007148,0.05594747308975375,0.0500917968943606,0.05400109134233518,0.050493038339952334,0.05476308476568706,0.050723177156473384,0.07635843993645751,0.05976174528991263,0.06461052586179505,0.05469298046068308,0.06473232085782366,0.0579158974980143,0.046035777498014296,0.06583607235107226,0.07373538281175536,0.06555247227164415,0.05238148127084986
BldMt,0.05418063368864179,0.047457042476568706,0.045551581000794275,0.03130921589356631,0.03766706065925337,0.055470455385226373,0.0721629321350278,0.08286672097696587,0.06573005540111199,0.07100140139475775,0.05092324526449561,0.0496424917553614,0.054965083558379674,0.08002725017633042,0.06956618394757742,0.0652128637410643,0.08199419274185861,0.10209288680540107,0.10627217758379666,0.09164882211755361,0.08571193545035743,0.0709455851437649,0.09514449364098487,0.0699477970341541,0.088947794649722,0.056406857480540126,0.06943427111199364,0.08673996340270057,0.12405399020015886,0.09612635500555992,0.04829649540428913,0.07296195869737887,0.06571563342652899,0.06038563246227165,0.06545626217633042,0.05984610795393168,0.06582207025258141,0.05957604381254964,0.08562917451945984,0.07226842025099282,0.0751416979920572,0.06417121887212075,0.07558421404289119,0.06556619707863383,0.054434674460683084,0.07653451989674345,0.0839791371183479,0.07966847095949164,0.0621649184177919
Cnstr,0.07303391226052422,0.06309736885782365,0.05992592060365372,0.04089566427323272,0.04745719288324068,0.07332403110405084,0.09676858677680697,0.11060776619539314,0.08853295084988089,0.1008850730929309,0.06752438792057189,0.06591798821286735,0.07418725328038125,0.10994975775059568,0.09073001988880063,0.08673399383637807,0.10209288680540107,0.2024172605178713,0.14635577114535345,0.12259245104368542,0.11557336505798249,0.09662665304527399,0.12982048798729148,0.09156997571405877,0.11911095918665611,0.07427563166957904,0.10546869563145353,0.12223131632724384,0.17555953411278796,0.1321000390849881,0.06368730209372515,0.09792018430500397,0.08762816017156475,0.08173694497220016,0.0878820220492454,0.08200093599364572,0.08984918617315328,0.08035680349483718,0.11636519437648928,0.09704790629388403,0.1019491356378078,0.08571547771247022,0.10470193591739475,0.09053175015726768,0.0762132833868149,0.11172885445591736,0.11333648779030978,0.10871133479904689,0.08494118671326449
Steel,0.07827564291183478,0.06747028139952341,0.06591226760921365,0.046423515702938845,0.053777388967434454,0.0757847748610008,0.09903660918347895,0.11247723171564729,0.0902864983081811,0.09796831517394754,0.0711277096203336,0.07012549343923749,0.07784443844320889,0.11992739455758542,0.09826338116759331,0.0878142183240667,0.10627217758379666,0.14635577114535345,0.17386312459253375,0.13757874823987287,0.1266401664400318,0.10299332999523433,0.13368369384114376,0.09993993144876887,0.12616433345194603,0.0805553440127085,0.12591103360603653,0.14435413480222395,0.21128365002223984,0.15490087571723588,0.07094625093407463,0.10246240508339952,0.08983157292772041,0.0846407875853852,0.09434164374900714,0.08567534955202541,0.09535422887370927,0.08521547389992058,0.11796525407466243,0.10465212707227957,0.10543857806830816,0.09292800638602064,0.10286585814138205,0.09095225734551231,0.07201642736616362,0.106292728522637,0.11560825052263698,0.11120946289277205,0.08909928863542493
FabPr,0.07111897418745033,0.05870418809690232,0.056707797712470184,0.039485601374106435,0.046680692335186666,0.06747587692613183,0.08578124992374898,0.09801498054805402,0.07778331719618742,0.08664040879110402,0.06300386837490073,0.060636069388403484,0.06761624644956316,0.10154115167275615,0.08465787519459887,0.07473782523431294,0.09164882211755361,0.12259245104368542,0.13757874823987287,0.15453646586020647,0.10850695227640986,0.08978010208737094,0.11678276881810963,0.08825895318347897,0.11003055665766479,0.06896397905003974,0.0978739777362986,0.11422600938204928,0.1716865908228752,0.12799525160921368,0.06072486055758541,0.08782675758538522,0.07872659524384433,0.07383827888006354,0.08268457429706118,0.07510899444162032,0.08234201835107227,0.0740498420969023,0.10334781064336775,0.09074470402541697,0.09038605480222398,0.08044925394757743,0.09036985982525814,0.07872664370611598,0.06414885046703732,0.09172071986497221,0.09978541246703733,0.0967082716393963,0.07752867890706913
Mach ,0.06303375542811754,0.054777822643367745,0.053088087084988085,0.03699884789515487,0.04507698015885624,0.06239075089753773,0.08013374645591737,0.09461465358220808,0.07395266886417792,0.08070347181572678,0.058472912476568675,0.056984777696584596,0.0635189270214456,0.09546570687212076,0.08064966127084988,0.07197129040508339,0.08571193545035743,0.11557336505798249,0.1266401664400318,0.10850695227640986,0.10477092676092137,0.08262299756632249,0.10918316229070696,0.08106533823351868,0.10257379191739475,0.06555176423193013,0.08977506803812547,0.1064532535218427,0.15552348722160445,0.11925006576012707,0.057254401750595714,0.0839069500238284,0.07375005126608415,0.06935550543288323,0.07667690776806992,0.07025074224305006,0.07744835584432089,0.0697250609372518,0.09770425210484511,0.08330660836854646,0.08502711519618746,0.07452666837172359,0.08449871761715645,0.07395429684829229,0.060443631323272455,0.08692211156473394,0.09472695405242255,0.09101956030818109,0.07214201157108815
ElcEq,0.051076272114376486,0.0463358868181096,0.04557219482128672,0.030291576584590953,0.03790812670373313,0.05368369725178713,0.0674661451818904,0.0772128579825258,0.06192924854646544,0.06732021875138995,0.049007176,0.048626248673550435,0.05424909270849882,0.07863746447656869,0.06717517464654488,0.05817540362192217,0.0709455851437649,0.09662665304527399,0.10299332999523433,0.08978010208737094,0.08262299756632249,0.07808447539952343,0.09017653181254963,0.06765596632883239,0.08443438734868942,0.05637287388721207,0.06810729633042098,0.08607565727720412,0.12418245751866555,0.09553347006830815,0.046981463822081,0.07070118208101668,0.06179952984273233,0.058323200158856246,0.06417543428117554,0.05926911160603653,0.06527168780301826,0.0584275450039714,0.08071940625893564,0.06875902151548849,0.07135677675615568,0.061801692073073865,0.07027070411437647,0.06118160623987291,0.05124973312787927,0.07302794249404289,0.07883323531056396,0.07619185393486894,0.060683549979348675
Autos,0.06393852606671961,0.06091451600158855,0.05728481826846703,0.041472614781572666,0.04805409656076251,0.07209873214455918,0.09353679987768074,0.11031849422557585,0.08525445225575855,0.0928411837426529,0.06545973092613183,0.06285403227958694,0.06980783977760129,0.10514025795393167,0.09064349794281178,0.08139475517871325,0.09514449364098487,0.12982048798729148,0.13368369384114376,0.11678276881810963,0.10918316229070696,0.09017653181254963,0.14200538335027804,0.08845091501350273,0.11456835736934078,0.07205368817791898,0.0883063851389992,0.10701908621763298,0.1551893511787133,0.11947367131374108,0.0604881562335187,0.09454572660841941,0.08447296980778393,0.07713435528991262,0.08378681744241465,0.07729153307227958,0.08469227445274026,0.0769065523113582,0.11456032327243847,0.09288059859571089,0.09702475110722794,0.08231053493248608,0.09763762332009533,0.08648625187768072,0.07013856559332803,0.09847009746624302,0.10550204468943605,0.10127892129150119,0.08118600525496426
Aero ,0.05038350608578234,0.04574189575377284,0.04543119386814933,0.032801406822875294,0.038403869316918186,0.05178649174741858,0.0652607750548054,0.0761109501906275,0.060935911874503576,0.067470345375695,0.048053378208101676,0.04671663806195393,0.052457339158061944,0.07647438903574266,0.0663855396425735,0.05749384520254169,0.0699477970341541,0.09156997571405877,0.09993993144876887,0.08825895318347897,0.08106533823351868,0.06765596632883239,0.08845091501350273,0.08325948037966638,0.08294302448927719,0.05628380653216839,0.06503626455123113,0.08069604750754565,0.11601077050516284,0.09003416058459093,0.048284545466243035,0.06896441007148531,0.06134812134392376,0.057016071111993624,0.06272970163621922,0.05752824961239077,0.06317396866084193,0.056709528737092944,0.08002878700555997,0.06823862726608418,0.07118730677998412,0.06111081709293089,0.07097352447974584,0.061883711680698957,0.04953438547895155,0.0726740588482923,0.07607040840031772,0.07524789897855437,0.05895382956632249
Ships,0.06427032108657665,0.05707604500079429,0.0549338368228753,0.036993029706115954,0.04536691926926132,0.06537219726767277,0.08444805631135821,0.10099863694996025,0.07839606694201746,0.08650868615726769,0.0610609738649722,0.05889927999999999,0.06533407704527401,0.09643370718347893,0.08462133896743448,0.07679462544876885,0.088947794649722,0.11911095918665611,0.12616433345194603,0.11003055665766479,0.10257379191739475,0.08443438734868942,0.11456835736934078,0.08294302448927719,0.13273664137251787,0.06790247467513899,0.08487397042096902,0.1036832658046068,0.1472275662144559,0.11426943722319301,0.057251111396346324,0.086347616203336,0.07860547946624304,0.0718569302621128,0.07852862366957898,0.07194091447815724,0.07867366025099284,0.07122688457505957,0.10259275043685465,0.08487094579189833,0.09153018013026211,0.07733500120730738,0.09126295377283558,0.07960111379189835,0.06436715554567116,0.09126304889594915,0.09874108049563142,0.0933197067640985,0.07495880706592531
Guns ,0.04295162285623511,0.037972278595710875,0.03632918246227163,0.025304153772835583,0.03351841436060367,0.04261748339952344,0.05496776552184273,0.0637821238443209,0.0482457631771247,0.05341302457823668,0.040250222042891186,0.039757101032565516,0.045780678093725165,0.06213073357267673,0.052296977760127095,0.04884954281175535,0.056406857480540126,0.07427563166957904,0.0805553440127085,0.06896397905003974,0.06555176423193013,0.05637287388721207,0.07205368817791898,0.05628380653216839,0.06790247467513899,0.08992176123272441,0.05564148279586974,0.06815477958379663,0.09438003937092933,0.07335133970452733,0.03843773418268467,0.05802336873709294,0.05114376344400317,0.0472714196664019,0.051110081111993645,0.04745114323749005,0.05173066595075457,0.04686951113582208,0.06630893747418588,0.05600452732644957,0.05838767533598094,0.04975743558379666,0.05643634875297857,0.04985858043526608,0.04082767242573471,0.058514953772835575,0.06312642424781573,0.06134842375853852,0.047783741248610026
Gold ,0.05408378752184273,0.04241746596505163,0.04382604073073869,0.033229759960285946,0.037071169173947566,0.05114262016679904,0.06363238717235903,0.06570953112787929,0.057873462184273236,0.0590725870849881,0.04712294886417793,0.04613543158061952,0.052349589706115966,0.08620253008737093,0.058582730428911815,0.05756076297855441,0.06943427111199364,0.10546869563145353,0.12591103360603653,0.0978739777362986,0.08977506803812547,0.06810729633042098,0.0883063851389992,0.06503626455123113,0.08487397042096902,0.05564148279586974,0.29295221076250993,0.14955811070691022,0.1869622103653693,0.13291205493248603,0.05076049743447179,0.06624075742652899,0.0522627788562351,0.055097521501191425,0.06033788266878475,0.05627068863383638,0.06368311510722795,0.0564029374424146,0.077487538522637,0.06893025934868943,0.06166947795075457,0.06117190001588557,0.05988686268467037,0.05404039732327243,0.03838411328832407,0.06565290259729942,0.07191122103256556,0.07111021880063542,0.05892059377283555
Mines,0.06730199417633041,0.054480584111199354,0.055408268689436053,0.037556048880063524,0.04331962876886418,0.061253823717235915,0.08220396161715646,0.08646005472597301,0.07308031776012708,0.07735769012867355,0.05730325821763303,0.05854876915011911,0.06569585483717234,0.10229491293407464,0.0765581933121525,0.07145221444003177,0.08673996340270057,0.12223131632724384,0.14435413480222395,0.11422600938204928,0.1064532535218427,0.08607565727720412,0.10701908621763298,0.08069604750754565,0.1036832658046068,0.06815477958379663,0.14955811070691022,0.1645948209753772,0.19669398160762508,0.14371560186179508,0.05856392964892772,0.08301343335980937,0.06926251308022238,0.06969631448768862,0.07647095126290708,0.07004471455758537,0.07880748846386025,0.07060257642573474,0.0947175863065925,0.08516950140746625,0.08293893701667993,0.07624211650516285,0.08086347822081018,0.0729707345861795,0.05563214132803812,0.08287420007942811,0.09000993634948373,0.0907724321175536,0.0736038470341541
Coal ,0.09605848941540904,0.07809738354090548,0.07498831971405877,0.051883785806195376,0.06502395603653693,0.08471098615567911,0.11371238678157268,0.1293585461397935,0.1005108683320095,0.11140291519936457,0.08082334127720413,0.08166221045274026,0.08911193200953141,0.14720752318665617,0.10943253168387607,0.09784817544876886,0.12405399020015886,0.17555953411278796,0.21128365002223984,0.1716865908228752,0.15552348722160445,0.12418245751866555,0.1551893511787133,0.11601077050516284,0.1472275662144559,0.09438003937092933,0.1869622103653693,0.19669398160762508,0.3615900230833996,0.22325183268625887,0.08895312212390787,0.11870104111199366,0.09985054507069105,0.09765112358220808,0.1085909224781573,0.09771838531691815,0.1097333057728356,0.09807925280381254,0.1364815161874503,0.12156062015567916,0.116371432892772,0.10797703984114372,0.11368080543288325,0.10088561102621128,0.07820893581096111,0.1201382567037331,0.13125446010484515,0.12637523248451152,0.10472454345353453
Oil  ,0.07403701431612392,0.06052015247656872,0.06042340057188243,0.04159614077839556,0.05281257518665608,0.07026088689436058,0.08802461471644157,0.100892848228753,0.07929013471008738,0.08468423905957109,0.06563482129308976,0.06434464667196185,0.0717738064177919,0.11208936139158059,0.0879335739158062,0.0791876406671962,0.09612635500555992,0.1321000390849881,0.15490087571723588,0.12799525160921368,0.11925006576012707,0.09553347006830815,0.11947367131374108,0.09003416058459093,0.11426943722319301,0.07335133970452733,0.13291205493248603,0.14371560186179508,0.22325183268625887,0.18075874035901504,0.07225169517394753,0.09377874430500394,0.07843473831930103,0.0762739286735504,0.08459453064336772,0.0765839441652105,0.08614230065766482,0.07691935364575057,0.10712154757744244,0.09386052554090546,0.08963340107386812,0.0838426233200953,0.08658270786338369,0.0766792333534551,0.06333336471485308,0.0954721191421763,0.10563287878633837,0.09819514907704525,0.0819471169245433
