,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01366090274821287,0.010763796957903096,0.008463394177918984,0.007777656147736297,0.01133652702144559,0.01677962654487689,0.02138488389992057,0.017081982891183477,0.01626507710087371,0.015117311024622711,0.03056304501191422,0.020774670691024618,0.0323508318347895,0.018148497982525817,0.014876333995234312,0.016539238745035743,0.015718525361397933,0.020081648133439236,0.02165918320889595,0.015060510730738682,0.02180130015091342,0.02050427240667196,0.02007668714058777,0.017324528705321685,0.012382186441620332,0.008852269968228752,0.006023240381254966,0.014550130730738683,0.018152779896743448,0.014181304312946784,0.011536885329626686,0.0325971335822081,0.016648534821286736,0.022583640031771254,0.03302756328038126,0.0333998458061954,0.035604938220810164,0.027052902057188244,0.01558789006354249,0.02054116772835584,0.019419220548054013,0.01855376706115965,0.02177625787926926,0.014241962081016676,0.009949083574265289,0.016466031413820498,0.009470153518665606,0.018763425289912625,0.019107554646544875
MedEq,0.016962005051628277,0.011291234039714059,0.00776252084511517,0.00847109835107228,0.011361176006354248,0.021722270468625893,0.026130502265289908,0.019288569931691816,0.018411746211278796,0.01746699646703733,0.020774670691024618,0.032289889982525806,0.04209180545194599,0.019356067844320892,0.017039882687847497,0.017772130980142967,0.01796564747895155,0.023451390557585387,0.024871437807783954,0.019055104298649723,0.0262258234598888,0.026468163107227955,0.022454475355043687,0.017745440368546462,0.013199477490071485,0.011113034954725974,0.007447526449563143,0.01691661050992851,0.01895526420333598,0.015974603170770457,0.010417094792692613,0.04068416124543288,0.019558664864177917,0.027907113931691815,0.04441114848610008,0.04439659956791104,0.04692264459412232,0.03498330412708499,0.016872197032565525,0.023041792908657665,0.021439103046862588,0.02248571186020651,0.024346990494042885,0.015671429814138205,0.01013802536616362,0.01544398461636219,0.011401509502779985,0.022113074916600476,0.02450099014455917
Drugs,0.023485064368546464,0.01730071295313741,0.012063502551231137,0.01244707240031771,0.017668226001588565,0.03150022789515488,0.03920741631135823,0.028859689143764883,0.02772367606036537,0.026658400775218426,0.0323508318347895,0.04209180545194599,0.08056518039078632,0.030215199974583,0.025021381153296263,0.02598633842096902,0.026652649982525815,0.035343753626687846,0.036292891596505165,0.02715904840031771,0.040178615733121516,0.041340087478951536,0.032475903555202544,0.026476783377283552,0.020395664177918986,0.012978555698173154,0.004295734455917389,0.02403186479428118,0.027143747685464653,0.0241564805528197,0.017309575529785542,0.06430295477680698,0.02812931919936457,0.04321602671961874,0.07018888008895949,0.07016189255599681,0.07553213934233519,0.05600557366799046,0.02509966356791104,0.03540081720095315,0.03279084013343924,0.03356026530262113,0.0364049332613185,0.022864893254964255,0.01557341779825258,0.024564540123907862,0.017770255434471798,0.03408829677521843,0.03682343369023034
Chems,0.012331555424940426,0.012592643837966641,0.009901630506751387,0.008626555463065923,0.016655078494042887,0.019805834154090547,0.023341615618745034,0.01894241493884035,0.01965735345512312,0.018889366976965846,0.018148497982525817,0.019356067844320892,0.030215199974583,0.03099811872279587,0.01704571838602065,0.0205817514598888,0.019496943949166005,0.023726198748212864,0.027525402795869736,0.016996828390786336,0.025720126602065133,0.023410672616362184,0.02567078851787133,0.01949431698808578,0.016175450039714063,0.010329335771247025,0.0015288459729944442,0.020452456158856238,0.020495663942811753,0.017043553410643363,0.015192851475774427,0.03355358841620334,0.01864529992692613,0.0231698944559174,0.03427583498649722,0.03328837289277205,0.03846435339793487,0.028760983377283552,0.021674503008737096,0.029161573077045276,0.024405273861795074,0.01983723287053216,0.02487352335504369,0.015844188746624303,0.011600292829229544,0.018359759701350276,0.009915691348689437,0.021211420428911838,0.022757143116759335
Rubbr,0.012576293471008741,0.009255920054011118,0.006969563694996029,0.0071284153868149324,0.011437234103256552,0.015845340810166794,0.018805957772835582,0.015330684695790308,0.014777664733915806,0.014913484174741856,0.014876333995234312,0.017039882687847497,0.025021381153296263,0.01704571838602065,0.051821990907069085,0.01462701203494837,0.015053670681493249,0.017824466954725973,0.02131970554408261,0.014584857216838762,0.02024388246862589,0.01929340735186656,0.018492553515488484,0.01373991112946783,0.012180001096108024,0.009724551869737887,0.0005290499761715623,0.013474944524225579,0.014852062236695789,0.012239916247815728,0.010070078039714056,0.029996148390786334,0.014869656610007938,0.019526909070691024,0.029873475593328043,0.02951722264336775,0.03300653085941223,0.02402486515329626,0.015303128206513108,0.020280225159650517,0.01880990420015886,0.01692002423828435,0.019496822173153294,0.012350006201747418,0.008725759434471805,0.012709745604447972,0.008886986935663225,0.016566907386814933,0.018156808527402694
Txtls,0.01276403637807783,0.010716605232724387,0.010641760549642575,0.00762460795234313,0.008771131926926133,0.01891104486100079,0.021468300584590944,0.017732380708498807,0.018367159062748214,0.018631763920571885,0.016539238745035743,0.017772130980142967,0.02598633842096902,0.0205817514598888,0.01462701203494837,0.05742177321048449,0.018259722436854652,0.023148920171564738,0.025291907037331217,0.016479451307386817,0.023116712238284355,0.020666325572676728,0.02290634843208896,0.018739190176330415,0.012616268864177917,0.00913979892295473,0.005001307132644957,0.01851014064813344,0.021132993674344718,0.01694591869420175,0.013238946443208895,0.030729123386814942,0.01855072650675139,0.021449470849880855,0.029760712670373314,0.029917152111199354,0.033446259183478946,0.02607156151548848,0.01797706059729944,0.02599775316600477,0.021593045296266877,0.018427784079428123,0.022568420870532166,0.01557679765528197,0.010180173922160442,0.015209282284352664,0.01049829355996823,0.019452572136616365,0.020150761664813343
BldMt,0.012551086227164415,0.010799797015091341,0.00847128466878475,0.008075693199364574,0.011224770725972995,0.018372992263701354,0.02136694520571883,0.017044019847498013,0.01736169486100079,0.017050256651310564,0.015718525361397933,0.01796564747895155,0.026652649982525815,0.019496943949166005,0.015053670681493249,0.018259722436854652,0.022567979493248607,0.022164209645750593,0.024069203065925346,0.01650905677045274,0.023178876093725178,0.021154237509134227,0.02278411257664813,0.018869674382843524,0.01354284903097697,0.011888501847498017,0.0010353511675933297,0.017105211830023833,0.017410829733121518,0.01427471427640985,0.012208885177124703,0.03145661286417792,0.01607415319142176,0.021180789515488477,0.03230080957744241,0.031427929135822076,0.03506046890230341,0.025811926355837966,0.017649070721207305,0.023769181186656073,0.021116575426528984,0.018404680853057985,0.02241987966163621,0.01459434008895949,0.009958932019062746,0.015560591782366951,0.009781365884034946,0.018985048895949163,0.020515389804606834
Cnstr,0.014797576012708494,0.013364933394757743,0.010400886017474185,0.009693469591739471,0.01317226942652899,0.022051263955520258,0.025820836702144565,0.02055375200635425,0.02164166544876886,0.02127095590786338,0.020081648133439236,0.023451390557585387,0.035343753626687846,0.023726198748212864,0.017824466954725973,0.023148920171564738,0.022164209645750593,0.04475829805242256,0.029085168419380462,0.01955263587609214,0.028253076555996823,0.026185322738681495,0.02757364254805401,0.02173142145830024,0.014808400222398729,0.012814938929308977,0.0044247307704527415,0.02246876041938046,0.022746143866560764,0.019382030888006354,0.01569785364257347,0.039547816959491645,0.021403400171564738,0.0264311743923749,0.04102879270532168,0.03983597898649722,0.04475077342017473,0.03269048923272438,0.021782929194598885,0.028507730268467042,0.02577108256076251,0.02265115978395552,0.02868182173788722,0.01779417260047656,0.012236536127084986,0.01909430860047657,0.011804337931691817,0.024612841207307386,0.026740738910246226
Steel,0.01622950684670373,0.014320260571882444,0.01141375963463066,0.009996794678316125,0.017525026084193804,0.0233096228435266,0.027549299332803808,0.0220505066878475,0.023186862700555998,0.02257778335186656,0.02165918320889595,0.024871437807783954,0.036292891596505165,0.027525402795869736,0.02131970554408261,0.025291907037331217,0.024069203065925346,0.029085168419380462,0.046678209340746624,0.02041995664813344,0.03195650540111199,0.02896638071485305,0.03051180100079428,0.023652925401111996,0.019328460476568703,0.014449419364575057,0.008122142239872909,0.027408497299443994,0.030051735869737885,0.022222757537728354,0.016284394837172356,0.04434723173947577,0.022304892390786334,0.029281494805401098,0.045267994265289914,0.04354238092136616,0.05034349315329625,0.035863121795075455,0.023777596775218436,0.03328736468625893,0.02889297183478953,0.025363123510722802,0.02920361637807784,0.019051147768069897,0.013193702621127875,0.020348430452740266,0.012602520571882445,0.026081168387609214,0.026901000762509925
FabPr,0.012732219602859413,0.009230397278792688,0.005702125040508339,0.006229104500397139,0.007495549871326452,0.0167445176330421,0.019998644684670372,0.014955416644956315,0.016086181644162034,0.015075790268467035,0.015060510730738682,0.019055104298649723,0.02715904840031771,0.016996828390786336,0.014584857216838762,0.016479451307386817,0.01650905677045274,0.01955263587609214,0.02041995664813344,0.05897166776648132,0.021846488494042887,0.020631418052422558,0.0183478267339158,0.016033234166799044,0.012774434273232728,0.01483565603018268,0.017415112629070695,0.01693844929150119,0.017715094899126295,0.013321267067513898,0.009423363960285943,0.030852738945194604,0.016451715961874502,0.020886266179507545,0.03329469646227164,0.03219797807307387,0.03563478884511518,0.025770861965051624,0.01560211350754567,0.020801920760921362,0.01840945546783161,0.018107534581413818,0.020576016694201744,0.013665588883240666,0.008958403911040509,0.01352173405718824,0.007900945525019857,0.01747195552025417,0.019706299942811752
Mach ,0.016396775504368542,0.013525800652899126,0.010275802873709293,0.00980870045909452,0.013523121480540108,0.024530455710881655,0.028561692227164415,0.02248426864813344,0.022915819610802225,0.021692566262112783,0.02180130015091342,0.0262258234598888,0.040178615733121516,0.025720126602065133,0.02024388246862589,0.023116712238284355,0.023178876093725178,0.028253076555996823,0.03195650540111199,0.021846488494042887,0.038033133234312955,0.030850283545671167,0.02856264885941224,0.023474180371723587,0.01921661873709293,0.013551096652899126,0.0050337215250198545,0.021760095944400322,0.02514369707227959,0.020768102473391576,0.015104729323272439,0.047568941188244646,0.022691522119142177,0.031240554217633037,0.05222877956949959,0.0494695301048451,0.059348505121525,0.04145333917553613,0.022267196233518655,0.031680523601270855,0.02795337340905481,0.02571416455440826,0.02976779929626688,0.018710981169181896,0.012792894910246226,0.019753965809372515,0.01326422634471803,0.027291410770452735,0.027088991329626683
ElcEq,0.015494610357426525,0.012202908295472594,0.009126644428911835,0.009247466478157268,0.011908506440031772,0.022672653693407464,0.02752176922001589,0.020736918519459892,0.02109111021445592,0.020497566678316127,0.02050427240667196,0.026468163107227955,0.041340087478951536,0.023410672616362184,0.01929340735186656,0.020666325572676728,0.021154237509134227,0.026185322738681495,0.02896638071485305,0.020631418052422558,0.030850283545671167,0.04030573684511517,0.025215283977760128,0.020611384826052428,0.01644697839555202,0.013759510875297852,0.004260107831612389,0.019643419513899918,0.021917377258141375,0.0181887695694996,0.013099878614773628,0.04539827961239079,0.021475154833995234,0.0299088298649722,0.05020429999682286,0.048192657842732335,0.05553797469102462,0.039194258954725975,0.01964403365845909,0.026625575065925344,0.025780506325655282,0.024501765375694994,0.02750061255599682,0.017473376571882443,0.011733134316123908,0.01789040941064337,0.012672150957903095,0.02518177359809373,0.02563757309610802
Autos,0.015144866306592532,0.013684863474185861,0.011513073650516282,0.009709110171564733,0.015890104660841942,0.022613102192216038,0.02724653115011914,0.02181335135504369,0.022337985917394748,0.021733201324860996,0.02007668714058777,0.022454475355043687,0.032475903555202544,0.02567078851787133,0.018492553515488484,0.02290634843208896,0.02278411257664813,0.02757364254805401,0.03051180100079428,0.0183478267339158,0.02856264885941224,0.025215283977760128,0.04050438821127879,0.024819231879269262,0.01811898050039714,0.012432673043685465,0.0009411391262907071,0.021863019950754566,0.02118179181731532,0.01622658339793487,0.015791892776806992,0.039236843599682276,0.021202710338363785,0.026439372676727555,0.03899115303097696,0.038005615038919784,0.04313409200635424,0.031883430209690235,0.023387068598888006,0.030541085542494045,0.028864152767275622,0.022564130435266082,0.029681193612390792,0.019088580686258932,0.012716400638602066,0.020142515232724388,0.011631371990468627,0.02388589715647339,0.025381259180301822
Aero ,0.01393114293884035,0.011588694652899127,0.007742253782366957,0.008824392876886418,0.011792814087370929,0.017552551834789515,0.022714653896743448,0.016708840660841932,0.01688177861795075,0.01757654358697379,0.017324528705321685,0.017745440368546462,0.026476783377283552,0.01949431698808578,0.01373991112946783,0.018739190176330415,0.018869674382843524,0.02173142145830024,0.023652925401111996,0.016033234166799044,0.023474180371723587,0.020611384826052428,0.024819231879269262,0.053770981756949957,0.015568476314535343,0.010958892219221599,0.0010942897537728339,0.017199334182684673,0.01791677040190627,0.013705925699761716,0.012152378802223989,0.0302433487084988,0.0175448175949166,0.021158756981731534,0.02984247684829231,0.029517869362986497,0.03313843688006354,0.024708194478157263,0.018978270208101666,0.024145655389992055,0.02369475689277204,0.018203590862589353,0.02303409802700556,0.01569491654328832,0.010280510983320093,0.016516899647339156,0.009443020613185065,0.019385304463860206,0.02019524639872915
Ships,0.009926296870532168,0.008730522343129469,0.0072476205321683855,0.0053508523510722794,0.008409809785544082,0.013938710897537728,0.014277779166004765,0.013466859841143763,0.013679822787926925,0.012312553629864971,0.012382186441620332,0.013199477490071485,0.020395664177918986,0.016175450039714063,0.012180001096108024,0.012616268864177917,0.01354284903097697,0.014808400222398729,0.019328460476568703,0.012774434273232728,0.01921661873709293,0.01644697839555202,0.01811898050039714,0.015568476314535343,0.043389174638602056,0.011424965647339155,-0.00016370096902303363,0.01279844623510723,0.013976585885623512,0.01195732872915012,0.010225007728355839,0.02476486489277204,0.013350825845909454,0.01696076416203336,0.026659761898332003,0.025372523185067514,0.030718650881652102,0.021646938610007938,0.013329873431294678,0.018845496671961875,0.015933970555996824,0.014193281485305796,0.016341624090548054,0.009787613042096901,0.007969234074662431,0.01276069208101668,0.006762740969023033,0.015202840222398728,0.015732438681493252
Guns ,0.01008749108816521,0.006923133793486896,0.002182329621922161,0.0023875466354249405,0.007644796498808576,0.008850425718824462,0.01089291043844321,0.0097034797172359,0.00983792108816521,0.007601335577442414,0.008852269968228752,0.011113034954725974,0.012978555698173154,0.010329335771247025,0.009724551869737887,0.00913979892295473,0.011888501847498017,0.012814938929308977,0.014449419364575057,0.01483565603018268,0.013551096652899126,0.013759510875297852,0.012432673043685465,0.010958892219221599,0.011424965647339155,0.11342957906115965,0.01322647491660048,0.01648909070849881,0.019643813170770453,0.013152846181096106,0.009403690003177125,0.01688841873550437,0.009601723529785545,0.012024218459094517,0.01743493128991263,0.016050766374900716,0.020327704498808576,0.01597319323749007,0.010237248700555998,0.014474535998411434,0.008199336795869738,0.011211464544876886,0.011152131884034945,0.005456209496425735,0.00656565315011914,0.008802903416997614,0.004273290185861795,0.0102144895949166,0.01173741932644956
Gold ,0.012068338236695784,0.0010196874662430507,-0.004421644066719616,0.0005375511040508345,-0.0017954905480540107,0.005458750436854647,0.004359606322478155,-0.0012887626370135005,0.001239734868943607,0.0015823263542494078,0.006023240381254966,0.007447526449563143,0.004295734455917389,0.0015288459729944442,0.0005290499761715623,0.005001307132644957,0.0010353511675933297,0.0044247307704527415,0.008122142239872909,0.017415112629070695,0.0050337215250198545,0.004260107831612389,0.0009411391262907071,0.0010942897537728339,-0.00016370096902303363,0.01322647491660048,0.2839498495313741,0.03729294970611597,0.01701427625099285,0.016682769245432882,0.0035864135027799857,0.00853151650516283,0.005560672406671963,0.006255660937251786,0.008298376870532165,0.008257281270849879,0.007990983383637806,0.006627367815726769,0.00014682007942811793,0.0033473740746624296,-0.000355762859412235,0.006183318983320092,0.0024016202065131054,0.0017067875774424155,0.0024946555043685466,-0.0003268052104845108,0.007089613057982524,0.0026721416679904644,0.00026733490071485387
Mines,0.015572960540111199,0.010428905857029389,0.009399340687847499,0.008294980036536934,0.015362254176330423,0.016020529229547262,0.017099377313741067,0.014371627701350271,0.016983564757744242,0.016895519577442415,0.014550130730738683,0.01691661050992851,0.02403186479428118,0.020452456158856238,0.013474944524225579,0.01851014064813344,0.017105211830023833,0.02246876041938046,0.027408497299443994,0.01693844929150119,0.021760095944400322,0.019643419513899918,0.021863019950754566,0.017199334182684673,0.01279844623510723,0.01648909070849881,0.03729294970611597,0.07245682474821287,0.02321040897378872,0.016775819680698963,0.013529468058776807,0.026790287698173154,0.016471762220810166,0.019265880413026206,0.0278300341429706,0.027497612370135028,0.031334462554408256,0.024276346841938044,0.01725788372200159,0.02626472617791898,0.020312499804606837,0.017766456058776806,0.02057639831453534,0.012901000034948373,0.010290306214455917,0.01551271151548848,0.008684884460683082,0.018922594662430504,0.01933159802065131
Coal ,0.010927563240667194,0.010862936849880855,0.007217011744241463,0.007164769853852264,0.015779980594122316,0.01535304023828435,0.01836646314376489,0.01758421890071486,0.015408879626687848,0.01702254203971406,0.018152779896743448,0.01895526420333598,0.027143747685464653,0.020495663942811753,0.014852062236695789,0.021132993674344718,0.017410829733121518,0.022746143866560764,0.030051735869737885,0.017715094899126295,0.02514369707227959,0.021917377258141375,0.02118179181731532,0.01791677040190627,0.013976585885623512,0.019643813170770453,0.01701427625099285,0.02321040897378872,0.12165349226211275,0.03329581340587768,0.019998940703733124,0.03131590981096108,0.01617738465131056,0.021092279618745036,0.03041400076727561,0.029279061536139798,0.03617382998888007,0.026419010368546467,0.018431663404289114,0.028158793834789517,0.02009599024146148,0.0186795657807784,0.021832078489277196,0.014601290011119941,0.009806445150119145,0.016195737202541697,0.009915440139793485,0.018480242287529782,0.02113354331056394
Oil  ,0.010118563463065925,0.008804927795075456,0.007181019274027007,0.0067784869944400306,0.011781180276409852,0.013466658252581414,0.016047132214455917,0.013355997455123107,0.013134147712470215,0.012432403548848291,0.014181304312946784,0.015974603170770457,0.0241564805528197,0.017043553410643363,0.012239916247815728,0.01694591869420175,0.01427471427640985,0.019382030888006354,0.022222757537728354,0.013321267067513898,0.020768102473391576,0.0181887695694996,0.01622658339793487,0.013705925699761716,0.01195732872915012,0.013152846181096106,0.016682769245432882,0.016775819680698963,0.03329581340587768,0.042572050927720415,0.016145348011119935,0.02270521945353455,0.014086825572676728,0.017735529054805396,0.022757498463860208,0.02278251202065131,0.026174888320889593,0.02094754193328038,0.013600768027005558,0.02091347872756156,0.015985824109610802,0.015065708687847498,0.015636623366163623,0.010789066246227162,0.007494343577442416,0.012688081253375696,0.007663859742652898,0.014805777092930898,0.01643017123749007
