,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015910792899126294,0.010084492922954724,0.009841775861795075,0.010163435289912627,0.005231987585385228,0.014877445782366956,0.014380300722795869,0.016603759229547255,0.015274236624305002,0.015379853232724382,0.030259064773629867,0.019268279857029384,0.02829798057188244,0.018549824011119934,0.01561404095313741,0.01663936570293884,0.016697450802223988,0.02084668813343923,0.02156004850675139,0.01900339091342335,0.018255715377283554,0.018235666393963464,0.020420561151707706,0.013770234900714853,0.02142770082605242,0.014908182033359812,0.009677233343923747,0.020779823494837174,0.022884298284352657,0.02445396898332009,0.007284440444797459,0.016708324074662433,0.01823327942811755,0.017205668077839555,0.018818238181096108,0.019150344042891183,0.018409390055599675,0.01688986057982526,0.016380781048451153,0.014702169817315322,0.019509941866560764,0.017005189968228755,0.01738244173153296,0.0147216353375695,0.012223158276409848,0.014079009388403495,0.01333325430500397,0.016861464757744242,0.013885611111993648
MedEq,0.015234539869737886,0.009681681947577441,0.010334262821286737,0.01003423398570294,0.006390554436854644,0.014862634840349486,0.014426587059571085,0.015887634227164413,0.014810959030976966,0.014853134557585383,0.019268279857029384,0.023020433493248612,0.029079698865766484,0.017864588826052418,0.015121969302621123,0.01567426443208896,0.016649730077839556,0.02031174816203336,0.020720098417791894,0.019431112813343924,0.017769511154884825,0.01878722291024623,0.019411088142970608,0.013938525693407467,0.020601847084988082,0.014574927396346303,0.00899754695472597,0.0199907861223193,0.023375824057188237,0.02271996411437649,0.007424581941223193,0.016207275339158066,0.016704153995234314,0.016624336994440034,0.01890703802700556,0.019731015208895947,0.018649372047656865,0.017565110077839553,0.015512345099285145,0.013558113544082602,0.017613402500397144,0.016265935126290706,0.016208657029388403,0.013752436654487688,0.011517452019062747,0.013212353213661638,0.013455661569499603,0.0164913724511517,0.01362593264177919
Drugs,0.02151308109928515,0.01258149848133439,0.014779017305798248,0.013659505617156472,0.007402420177918987,0.02148967038602065,0.020997879119936457,0.022888839513899913,0.0201644370293884,0.019166096165210485,0.02829798057188244,0.029079698865766484,0.05794100041938046,0.025658533620333598,0.02076726745671167,0.02222172298649722,0.023746839930103257,0.028524925864972198,0.02915353039872915,0.027054527123113577,0.02537851311834789,0.026801498710087367,0.02783974242096903,0.019925445903097697,0.029375125655281966,0.019932057861795076,0.015879635507545672,0.030561552495631448,0.033871780644956315,0.0334261346624305,0.008606539266084193,0.022914729204130253,0.024830246195393167,0.023555104308181092,0.028601828470214453,0.028921885442414617,0.027219947126290705,0.024993002487688643,0.02141596136616362,0.018569642293884032,0.02527612166163622,0.02320024876568705,0.022896681048451155,0.01980313008101668,0.01604832548689436,0.018086508867355043,0.01917947256870533,0.02436720975694995,0.020716702274821287
Chems,0.017539947517077048,0.013298397488482923,0.011736556646544877,0.012312453869737887,0.008218833259729944,0.018313435596505164,0.0175357281350278,0.020535163143764894,0.019140794082605245,0.017734932209690225,0.018549824011119934,0.017864588826052418,0.025658533620333598,0.032767921872915,0.019876491698173154,0.0192524946624305,0.022897355609213656,0.027012006595710878,0.03255548996187449,0.0285368256457506,0.026601303221604446,0.02400907168069897,0.02730738206354249,0.019023903965051627,0.02976925920571882,0.01812900199205719,0.01731250481652104,0.03378817592692614,0.04009999835742652,0.04192891446386022,0.010314680616362194,0.020680932405083393,0.021640578109610797,0.020229937262907068,0.022637845825258147,0.021191654378077837,0.022493789032565527,0.02103430988244638,0.021462859301032564,0.021030110316123906,0.024655111105639397,0.02257081063224782,0.019601904829229546,0.01559104120889595,0.01487916539952343,0.016977559367752186,0.0175464955949166,0.021277120598888005,0.017084719057982527
Rubbr,0.014891619971405876,0.011796552508339952,0.01122202529626688,0.010963056578236695,0.007766546166799047,0.01461812477839555,0.013604458325655282,0.016146633556791103,0.015690014900714852,0.014888036880063541,0.01561404095313741,0.015121969302621123,0.02076726745671167,0.019876491698173154,0.024718371253375695,0.01632730487688642,0.01839494839714059,0.022242888120730737,0.023496041328038123,0.02277847743288324,0.019902080743447178,0.018086785270849885,0.021414486011119938,0.015432532098490864,0.02172144130262112,0.014432328997617157,0.009600994459094521,0.021810082884829232,0.02387902588721207,0.025083246322478152,0.008593548956314534,0.01626605347736298,0.01773101188244638,0.016400368946783164,0.017826063275615565,0.01710120094678316,0.017603272845115172,0.016525315100873714,0.01733497849086577,0.016791190824463856,0.018615190208101665,0.017384648209690233,0.01646531879269261,0.013486816133439236,0.012392509045274024,0.013967713982525812,0.01413156128991263,0.016712553633042096,0.013347562751389996
Txtls,0.015814702176330422,0.011306459745830022,0.011500876806989673,0.011081426322478157,0.007814582891183478,0.015772559396346305,0.014631913566322478,0.01713553459888801,0.01661670136616362,0.018673431961874504,0.01663936570293884,0.01567426443208896,0.02222172298649722,0.0192524946624305,0.01632730487688642,0.03131163720413026,0.01890131907863384,0.023577556981731532,0.021968408721207307,0.022501556854646547,0.01987605448768864,0.01923923531374106,0.022289308514694198,0.01573811742652899,0.02295657556791104,0.016050034090548053,0.007261943669579031,0.02010468219221604,0.02081706856235107,0.02267780223987292,0.007719293502779983,0.017502502986497224,0.01833081191421763,0.017192089896743444,0.01883242657664813,0.01836006384432089,0.01896762846703733,0.017199127672756154,0.018322804479745828,0.01661774436854646,0.019463235059571087,0.017274009801429707,0.018911354090548053,0.015076841858617946,0.013606416664019063,0.014720244829229547,0.015405378856235106,0.017671905623510724,0.013657893645750594
BldMt,0.016241044810166798,0.012257658198570295,0.010911402503574268,0.011622748409849084,0.008361012498808577,0.017555513505957108,0.016032019895154882,0.01880089718189039,0.017874780174741856,0.016962211316918187,0.016697450802223988,0.016649730077839556,0.023746839930103257,0.022897355609213656,0.01839494839714059,0.01890131907863384,0.025840648616362198,0.027101630131850678,0.028650962135027797,0.02663336726926131,0.02385173752501985,0.02156860875615568,0.0250818276664019,0.018025825868149326,0.02753194347895154,0.01719352148689436,0.01059758393645751,0.027650589807783954,0.030602336781572682,0.03202037931691818,0.009298428517871325,0.019044819914217633,0.020657740015885627,0.01868372833677522,0.020263137328038125,0.019529132810166796,0.020386620784749798,0.01909147533598094,0.019724434884829233,0.01853373486258935,0.022348656876886416,0.020396436651310565,0.01928518211278793,0.015396373922160445,0.014276827602859412,0.01576760967116759,0.016272046621127884,0.019269722999205718,0.015296612816521045
Cnstr,0.019454735307386815,0.014487582449563146,0.013757736444797459,0.013284749178713261,0.009584101121525019,0.020784519625099283,0.01949071181572677,0.022460378795869738,0.021904030976965846,0.02129453491342335,0.02084668813343923,0.02031174816203336,0.028524925864972198,0.027012006595710878,0.022242888120730737,0.023577556981731532,0.027101630131850678,0.04177749797617157,0.0337368544050834,0.031421669756949974,0.027932721118347898,0.025360296273232726,0.030063489391580628,0.021098843857029384,0.032429836568705316,0.019816014093725173,0.012868629509134224,0.03238777608895949,0.039036000806989664,0.03797761531374107,0.01130799165051628,0.022484314649721997,0.02545465378872121,0.02228435281334392,0.024785857976171565,0.02385356096584591,0.024416896629070695,0.022831767478951548,0.02338677436060365,0.022056780765687057,0.02684051855123113,0.02432474621763304,0.02397001407466243,0.018987986986497223,0.01713379239396346,0.019030432622716437,0.02107193292454328,0.023038124791104047,0.018267858452740267
Steel,0.020666086637013505,0.014482874521048447,0.01397170125655282,0.013421807623510723,0.008825086756155677,0.022761699621922163,0.01983290174583002,0.024311197825258143,0.02292355341540905,0.022187259402700558,0.02156004850675139,0.020720098417791894,0.02915353039872915,0.03255548996187449,0.023496041328038123,0.021968408721207307,0.028650962135027797,0.0337368544050834,0.05849650423987294,0.03826454302779984,0.03353293445909452,0.028057170686258938,0.033459387579030976,0.023365452667196192,0.037999810532168395,0.02169601077998411,0.03047931586656077,0.0470734350976966,0.06109855490706911,0.054081821342335176,0.011652564657664812,0.024767440065131055,0.026589935885623518,0.02378234669261318,0.026601088169976167,0.024369798886417788,0.026207142023828442,0.024435108814932487,0.02594428227164416,0.024952023631453542,0.030510840967434474,0.02847558661953932,0.024718533073868152,0.01881846825893566,0.018698173329626686,0.019728277391580618,0.021058420608419382,0.025840050600476564,0.019520496271644164
FabPr,0.01934440148054011,0.014129539196187453,0.011108623072279587,0.012150068206513103,0.0072305165242255755,0.020773086557585387,0.0172627988816521,0.022670290617950752,0.021329017410643372,0.020057724695790313,0.01900339091342335,0.019431112813343924,0.027054527123113577,0.0285368256457506,0.02277847743288324,0.022501556854646547,0.02663336726926131,0.031421669756949974,0.03826454302779984,0.07997563466878475,0.030406225143764884,0.025969374405083394,0.03127197964098491,0.021511476657664813,0.033463289118347894,0.01913071543129468,0.016517803100873703,0.034784281200953136,0.04085288631612391,0.042694597362986496,0.01138980331691819,0.021524734589356633,0.024440373884034944,0.02228822318030182,0.024033965070691027,0.022731160279586982,0.024298667761715645,0.022463137658459083,0.02375933718824464,0.020812139609213662,0.02542336819062748,0.024570250846703733,0.022339832216044474,0.017790399231135817,0.017845757909451938,0.01876828329150119,0.01902496005083399,0.022671929518665604,0.01752113577760127
Mach ,0.018366213699761717,0.013021693785544084,0.011606474786338363,0.012238658589356629,0.008392684787926923,0.01857117743606037,0.017279022560762514,0.02034310074344718,0.019325707656870524,0.018836635888800638,0.018255715377283554,0.017769511154884825,0.02537851311834789,0.026601303221604446,0.019902080743447178,0.01987605448768864,0.02385173752501985,0.027932721118347898,0.03353293445909452,0.030406225143764884,0.02952406912787927,0.024043147999999993,0.02817452006036537,0.02012668167116759,0.03133629242255758,0.0186117956918189,0.01463413941858618,0.032680002433677524,0.03828527347418586,0.0412207462907069,0.009993874783161235,0.020875569623510722,0.02220559056393963,0.020498836813343923,0.023182689394757743,0.021730116031771243,0.02320138556314535,0.021696365880857826,0.021462859158061957,0.020520537995234307,0.02539336362509928,0.02290100258300238,0.020238053884034945,0.01629009315647339,0.01556899500873709,0.01720133817950754,0.017370532444797457,0.021616483898332005,0.016467810252581414
ElcEq,0.018285086503574265,0.012756508058776804,0.013416128471803016,0.013079782695790309,0.008354280617950753,0.01821514506115965,0.016780182679904682,0.01975039260206513,0.01830577149324861,0.01712187530103257,0.018235666393963464,0.01878722291024623,0.026801498710087367,0.02400907168069897,0.018086785270849885,0.01923923531374106,0.02156860875615568,0.025360296273232726,0.028057170686258938,0.025969374405083394,0.024043147999999993,0.03362829485464654,0.02520411700238284,0.01784722100397141,0.02703398336775218,0.017777727494837168,0.012275453111993646,0.028195377922160446,0.032292904721207306,0.03309969889594917,0.009266725776012707,0.01980322438919778,0.020219260492454327,0.019388521968228756,0.021684665034154088,0.021336046015885627,0.02199602988403495,0.019832144125496425,0.020121946227164414,0.01818500401588562,0.0222521899872915,0.020891461733121525,0.019129449134233523,0.015571424617950757,0.013977281148530576,0.01580455833836378,0.016659625971405873,0.019829174660841935,0.01668185048292296
Autos,0.01934936664336775,0.014509030324066717,0.013240550689436057,0.012687370359015088,0.009401867429706114,0.019999067812549644,0.018624114235107226,0.02250455680540111,0.021398782724384433,0.02067519530738681,0.020420561151707706,0.019411088142970608,0.02783974242096903,0.02730738206354249,0.021414486011119938,0.022289308514694198,0.0250818276664019,0.030063489391580628,0.033459387579030976,0.03127197964098491,0.02817452006036537,0.02520411700238284,0.0357399710548054,0.02104570599841144,0.032413410436854646,0.019841947123113584,0.013706675491660048,0.03155731444956315,0.03510913322637014,0.03694294116759332,0.01030391594598888,0.022252432849880856,0.024137958316123906,0.022057849177124698,0.024706625984114376,0.023386394250992846,0.02432004317077045,0.022581002702144557,0.02428897253375695,0.02217627047498014,0.026982138476568697,0.02367331260206513,0.022717879698173155,0.018351060922954725,0.016701771038919778,0.018640061861795083,0.01894976731850675,0.023317965634630657,0.017282136262112786
Aero ,0.013731960266878476,0.010491285474185864,0.009617902884829227,0.010172309633042099,0.00743287141858618,0.014408732187450354,0.013021408536934075,0.015823157404289113,0.014871553534551225,0.014942233715647341,0.013770234900714853,0.013938525693407467,0.019925445903097697,0.019023903965051627,0.015432532098490864,0.01573811742652899,0.018025825868149326,0.021098843857029384,0.023365452667196192,0.021511476657664813,0.02012668167116759,0.01784722100397141,0.02104570599841144,0.024585892555996816,0.023227380142970613,0.01654320186814932,0.007161855612390786,0.020995706630659253,0.02393476979189833,0.023694658856235108,0.008184993569499602,0.016136402868943602,0.01822226268467037,0.016099037899920572,0.017603223984114375,0.017086407297855443,0.017424483183478952,0.01679617552660842,0.016970297918983322,0.016141038976965845,0.019415799450357426,0.017180348883240666,0.015343152247815727,0.012802188266878475,0.012627334751389992,0.014448395151707701,0.013478058328832407,0.01706708304686259,0.012772625890389197
Ships,0.02164913483717236,0.014190760905480541,0.01114278139793487,0.01446013370929309,0.009446926910246225,0.021816691151707705,0.020167367386814933,0.024218163034154097,0.022933335742652893,0.022637881461477362,0.02142770082605242,0.020601847084988082,0.029375125655281966,0.02976925920571882,0.02172144130262112,0.02295657556791104,0.02753194347895154,0.032429836568705316,0.037999810532168395,0.033463289118347894,0.03133629242255758,0.02703398336775218,0.032413410436854646,0.023227380142970613,0.057601923272438446,0.022860770738681487,0.017024252422557583,0.03758430500397139,0.04716546573471008,0.04755815019857029,0.011680138776806992,0.023770586100079424,0.027676047084988085,0.02319372948371723,0.025906413391580615,0.024724328880063543,0.025400427323272436,0.02352175220015885,0.025279113931691816,0.02247942551231136,0.03072519416997617,0.02641786476568705,0.02474257979348689,0.019085515790309766,0.018140699555202543,0.02007184222398729,0.019333006052422556,0.024689219555202542,0.01939904516282764
Guns ,0.014064993601270852,0.011860294033359805,0.010390516781572677,0.011084968587768067,0.009779441687053214,0.015973140536934077,0.013064493575853852,0.015279101436060366,0.015742639316918192,0.01624433308339952,0.014908182033359812,0.014574927396346303,0.019932057861795076,0.01812900199205719,0.014432328997617157,0.016050034090548053,0.01719352148689436,0.019816014093725173,0.02169601077998411,0.01913071543129468,0.0186117956918189,0.017777727494837168,0.019841947123113584,0.01654320186814932,0.022860770738681487,0.037773945486894354,0.01120482155996823,0.01963780666560762,0.023523270049245433,0.022122155949166,0.00856367775694996,0.016490631825258138,0.017514097092930895,0.0156814466115965,0.01778040495949166,0.016918350764098495,0.01765272917553614,0.016691356737092933,0.017263646735504363,0.015598774430500398,0.018091685633042094,0.016496878757744242,0.016898729277204132,0.01313761910405083,0.011178175780778394,0.013572930471803015,0.012058621035742656,0.015918088835583794,0.012468001591739471
Gold ,0.013970719517077042,0.007527836762509926,0.006659272759332805,0.00719352218903892,0.0076624897633042095,0.010596101515488485,0.008067968638602064,0.009659664244638603,0.008592211104050833,0.004131723857029388,0.009677233343923747,0.00899754695472597,0.015879635507545672,0.01731250481652104,0.009600994459094521,0.007261943669579031,0.01059758393645751,0.012868629509134224,0.03047931586656077,0.016517803100873703,0.01463413941858618,0.012275453111993646,0.013706675491660048,0.007161855612390786,0.017024252422557583,0.01120482155996823,0.187040338802224,0.051840659647339145,0.05968562002859411,0.043266675853852264,0.011603438767275617,0.01265942500714853,0.008110411723590151,0.008226381741064336,0.010937936212867356,0.010507314627482127,0.011161562872120728,0.010224351164416206,0.008559158983320096,0.012475810281175531,0.010621271513899919,0.0134189880127085,0.006000763399523432,0.0037367507196187453,0.0009039339189833205,0.0024656647434471808,0.007630527062748212,0.009142317785544082,0.0104334040127085
Mines,0.020844859615567903,0.013260660629070688,0.01035412013661636,0.012509027218427324,0.008452640568705323,0.021223883227958693,0.020341701817315323,0.023063908794281173,0.020983207863383643,0.019693862182684665,0.020779823494837174,0.0199907861223193,0.030561552495631448,0.03378817592692614,0.021810082884829232,0.02010468219221604,0.027650589807783954,0.03238777608895949,0.0470734350976966,0.034784281200953136,0.032680002433677524,0.028195377922160446,0.03155731444956315,0.020995706630659253,0.03758430500397139,0.01963780666560762,0.051840659647339145,0.07701900327879271,0.07044873172994438,0.06682767779189833,0.011709504895949166,0.02409913783320095,0.02436473604447974,0.022292544238284355,0.026687534802223987,0.024955922182684668,0.025190769855440824,0.022917315860206507,0.0230338565528197,0.023324535783955515,0.02990857991104051,0.02729552832724385,0.02183564711675933,0.017156227186656076,0.015469258150913424,0.016316559536139787,0.019498926033359808,0.02372866477839555,0.020024880505162827
Coal ,0.022913659774424142,0.013341500438443208,0.011443690144559173,0.011606282150913423,0.008399424746624303,0.0261320815440826,0.02083040704368546,0.0245447117172359,0.02320262438443209,0.026783158386020658,0.022884298284352657,0.023375824057188237,0.033871780644956315,0.04009999835742652,0.02387902588721207,0.02081706856235107,0.030602336781572682,0.039036000806989664,0.06109855490706911,0.04085288631612391,0.03828527347418586,0.032292904721207306,0.03510913322637014,0.02393476979189833,0.04716546573471008,0.023523270049245433,0.05968562002859411,0.07044873172994438,0.22276956607466242,0.09041178317712469,0.013297862290706912,0.027733135069102455,0.02723288686258936,0.023944519138999202,0.030781562093725182,0.026446965200953135,0.029534078862589352,0.025751406853057976,0.02641282799046863,0.025676577308975383,0.032839442468625885,0.03201273884352661,0.02639141359809373,0.01775717924384432,0.017078630637013502,0.017686661871326448,0.02369084860683082,0.026800399679110402,0.022397908336775206
Oil  ,0.02537759820492454,0.014846487077045273,0.010083617640984907,0.014809437418586181,0.008666103772835585,0.023369530166799046,0.023130924741858613,0.026900826044479742,0.02408444221604448,0.02636148859412232,0.02445396898332009,0.02271996411437649,0.0334261346624305,0.04192891446386022,0.025083246322478152,0.02267780223987292,0.03202037931691818,0.03797761531374107,0.054081821342335176,0.042694597362986496,0.0412207462907069,0.03309969889594917,0.03694294116759332,0.023694658856235108,0.04755815019857029,0.022122155949166,0.043266675853852264,0.06682767779189833,0.09041178317712469,0.122565308395552,0.01603410627482129,0.029135866314535342,0.02925599755361398,0.025534473764892773,0.030222730857823666,0.02783696698173154,0.02850715266084194,0.026334488602065137,0.026336002303415398,0.026174874535345508,0.036402711016679905,0.0334145877124702,0.02626927642573471,0.018398620691024627,0.01821591678316124,0.01975688802223987,0.023507337768069896,0.02824387228752978,0.024352764567116755
