,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01634612036536934,0.012904987291501193,0.010413958665607627,0.011137865830023828,0.014873072930897535,0.019730766370135027,0.025033336028594123,0.019656382922954723,0.018565953947577436,0.018755581715647337,0.03805156044479746,0.02354440281175536,0.03540920625893565,0.018378335329626686,0.016613299475774425,0.018271375996822874,0.017060559364575057,0.02148020257347101,0.02244533353455123,0.01773210697378872,0.02345459042096902,0.021541192216044478,0.020483977934868943,0.020444026433677515,0.015427080746624303,0.00989685793486894,0.002411526894360601,0.013756150420969024,0.020178175377283555,0.018869733153296268,0.010456921747418586,0.03592295388403495,0.019815365623510724,0.026011932803812546,0.03560188563939635,0.037284972851469415,0.0367698463542494,0.027921367736298643,0.01705689474185862,0.020944269150119134,0.02123530104845116,0.021149450500397134,0.024855395758538523,0.01695751947577442,0.013036905146942017,0.01777989258141382,0.013570788816521047,0.0190806322319301,0.022602352930897535
MedEq,0.018299153126290706,0.012758480911834793,0.00957663256870532,0.01069648616362192,0.012664872252581413,0.02409163215409055,0.028946788497220016,0.020807939604447975,0.02049849076568705,0.020186377501191427,0.02354440281175536,0.03496083661795075,0.04416838547418586,0.01932895876568705,0.018259281003971405,0.018241972122319303,0.01874109742017474,0.023255883428117557,0.02495566430500397,0.020080080927720415,0.02754494490071485,0.02633564081334393,0.022478784738681486,0.019872301823669572,0.01519543167752184,0.011339317758538522,0.002329991444003177,0.014999510517871326,0.020479936050833994,0.01915043346783161,0.008576252660841938,0.04329806075138999,0.021530078964257345,0.030291034548054003,0.046238043471008745,0.04774567080063542,0.04750677236536934,0.03488741834948372,0.017539797607625095,0.023292620306592536,0.022226756805401107,0.02456445747895155,0.026584120697378866,0.0178083529579031,0.012483473907863382,0.016154527297855437,0.01430114193486894,0.021534271146942018,0.02652430037648927
Drugs,0.025585182729150127,0.01868872883876092,0.013911384038125498,0.014406246957903096,0.019294630513105638,0.03385519983478952,0.042054714128673544,0.030559327491660047,0.029604102576648132,0.029424757382049246,0.03540920625893565,0.04416838547418586,0.08326938715806194,0.028874259393169184,0.02534937723907863,0.026086410414614777,0.02653813292454328,0.03451815867831612,0.03559911726767275,0.02757792032406672,0.04097573842732327,0.041025824006354246,0.030841904730738674,0.0287563658268467,0.022316356022239872,0.011676859005559969,-0.0011251659030976971,0.020416683774424144,0.029210272413026216,0.027663979996822873,0.014993094424146149,0.06771790911517075,0.02983058409531375,0.045954037629864955,0.07200265982525812,0.0739209753836378,0.07591484782208102,0.05561065206671963,0.02511247790945195,0.03499758660524225,0.03292177776648134,0.03566113408737092,0.03822475933915806,0.024741394141382045,0.01799503863383638,0.02452126412073074,0.021389270926131857,0.03254759811278793,0.03976597469737887
Chems,0.013080551722001588,0.012630277334392375,0.009888753369340744,0.009460568419380458,0.015160040316123901,0.01907218200635425,0.022831333418586182,0.018574375620333598,0.019357111995234308,0.019292576935663223,0.018378335329626686,0.01932895876568705,0.028874259393169184,0.029509608417791898,0.016285592813343925,0.019520683944400315,0.018213399583796665,0.02159282931532962,0.02512257877680699,0.01623521247339158,0.024366796560762502,0.021047679961874503,0.023501981142176328,0.02016745184114376,0.0164436118395552,0.010258365745830023,-0.0015748526100079437,0.017145920703733126,0.018348922656076253,0.019198649220015886,0.012868052565528197,0.03224611027640985,0.018172156289118353,0.022858753969817312,0.03235788575853852,0.031749114435266075,0.03461543846227164,0.025548560100079432,0.020762633871326448,0.026159024144559177,0.02270144199682287,0.019466943032565527,0.024031137262907072,0.015939373011914216,0.012276606012708498,0.017239578049245433,0.011611116765687055,0.018908399350278,0.021960238905480534
Rubbr,0.01365896094678316,0.010217454786338363,0.007417532778395553,0.008848431866560761,0.01215380383796664,0.0169589322827641,0.01994960554090548,0.016252115952343132,0.01578685887847498,0.016345784978554406,0.016613299475774425,0.018259281003971405,0.02534937723907863,0.016285592813343925,0.05238353115806196,0.014660462449563144,0.015231402910246227,0.018386790208101668,0.02072372050833995,0.014139181521842731,0.020588841016679904,0.019070100212867352,0.01791920231294678,0.014952301312152496,0.013013855269261318,0.009521389972994438,-0.00259139426846704,0.01212139649245433,0.014390597089753774,0.013867912749801427,0.008518410484511513,0.030589954783161236,0.016239406474980143,0.020784264012708494,0.030083923399523427,0.030394808305003976,0.03178557342017475,0.02343657082128673,0.015275672959491659,0.019568656165210477,0.018852103841143764,0.01767760193169182,0.020387763666401906,0.014103345582208101,0.010249352565528193,0.01302906835266084,0.01164623278157268,0.01621703381096108,0.01878677716282764
Txtls,0.014241187439237493,0.01139058651945989,0.011541775825258139,0.008538690548054012,0.009718966136616361,0.019535391455123115,0.021837910498808573,0.018830770041302625,0.019268901631453537,0.019643932322478155,0.018271375996822874,0.018241972122319303,0.026086410414614777,0.019520683944400315,0.014660462449563144,0.05550658111358221,0.018688639024622714,0.02233745464336775,0.02391908006354249,0.015817358354249408,0.022906167998411442,0.020314335364575057,0.022032936700555998,0.020495702268467034,0.014588367245432884,0.009743829783955521,0.0019063635488482922,0.01619447007307387,0.020372645852263706,0.01868654180778395,0.012186920206513104,0.030683270949960283,0.01903930330103256,0.021845981871326452,0.02951049814932486,0.02998046336616362,0.031288195749007146,0.024867543655281966,0.018458666392374902,0.02463361430182685,0.021031487480540106,0.019121090902303413,0.023194973818903886,0.016412118295472594,0.011530651763304207,0.015245200498808578,0.01253979905957109,0.01836786666719618,0.020135378692613188
BldMt,0.01318259545353455,0.011298518449563146,0.009164746293884035,0.008892459984114375,0.010523198916600479,0.018640742249404287,0.022192943437648924,0.01739470780937252,0.017980321115170766,0.018118413092930895,0.017060559364575057,0.01874109742017474,0.02653813292454328,0.018213399583796665,0.015231402910246227,0.018688639024622714,0.02265986178872121,0.02092513809054805,0.02255353096108022,0.016567462341540905,0.023156084845115166,0.02016306464177919,0.021689619726767275,0.01946366886100079,0.014707518643367756,0.011776656638602062,-0.0013522122891183469,0.014818471844320889,0.01651738412073074,0.0161608346115965,0.010003279491660046,0.03149987087847498,0.017166907272438445,0.022027837534551228,0.03211955366163622,0.03209079306433677,0.033908236479745835,0.02450963676886418,0.017222278131850677,0.02255911837648928,0.020537593667990472,0.018987788940428917,0.02282389447815727,0.015433535475774428,0.011353289166004766,0.015421993143764894,0.011970762109610804,0.017801340209690233,0.02133191215567911
Cnstr,0.015533350109610803,0.013898422131850675,0.010647325077045274,0.010862779507545672,0.011831882087370928,0.022739692006354246,0.026633662528991263,0.020923944524225573,0.0221043373884035,0.022473982027005557,0.02148020257347101,0.023255883428117557,0.03451815867831612,0.02159282931532962,0.018386790208101668,0.02233745464336775,0.02092513809054805,0.042565888044479736,0.026868043621922164,0.020343399828435263,0.027949471787132647,0.02461577556155679,0.02589337590786338,0.021712822214455918,0.01693110001270849,0.012394458557585381,0.00013387763621921925,0.018966373118347892,0.021679569359809372,0.020436315272438443,0.012654081525019859,0.03947916907704527,0.02209462535980937,0.02706244134074662,0.04037290816521048,0.04003494176648133,0.042473449423351864,0.030936298138204924,0.02058724500714853,0.027104404946783154,0.02534305957426529,0.023036835224781574,0.028357143323272438,0.018287900533756948,0.013402283129467826,0.018396634459094514,0.013469471205718822,0.022683376752978556,0.026832199151707703
Steel,0.017004522541699752,0.014397924257347098,0.011855743987291499,0.011308918220810168,0.014182274440031773,0.023349626560762504,0.02803619850675139,0.02174802100079429,0.023508003367752182,0.02360728060365369,0.02244533353455123,0.02495566430500397,0.03559911726767275,0.02512257877680699,0.02072372050833995,0.02391908006354249,0.02255353096108022,0.026868043621922164,0.04115561741064337,0.019626550182684676,0.03030235482128674,0.02621852546465448,0.028223947291501187,0.024053797871326443,0.020252844797458296,0.013486197331215248,0.0019275902779984108,0.020681330198570297,0.02390907478951549,0.02368547710881653,0.012997692740270057,0.04347199269261318,0.022111156536934073,0.02931942983320095,0.043723834567116766,0.04271855072279587,0.04682372946783161,0.03276773836378078,0.0226005242573471,0.030285714281175533,0.027457956250992854,0.02499611396346306,0.0285277519618745,0.019976841080222397,0.014382741763304206,0.019361112406671963,0.0154787349324861,0.02347281677521843,0.02677744038125496
FabPr,0.014662218160444798,0.010850125172359013,0.0062460911961874505,0.007545643685464653,0.007185157000794281,0.018362701007148523,0.02150960834948372,0.015960137957108815,0.018095864667196187,0.016421267018268466,0.01773210697378872,0.020080080927720415,0.02757792032406672,0.01623521247339158,0.014139181521842731,0.015817358354249408,0.016567462341540905,0.020343399828435263,0.019626550182684676,0.058149979437648915,0.02243175431294678,0.02021654711358221,0.01822855369658459,0.016733757477362988,0.013463945105639395,0.013807022868943603,0.012303775783955521,0.015541145868149323,0.015647192654487684,0.016139292854646548,0.007753573693407466,0.031421714332009534,0.017338063625099286,0.02168116192533757,0.03313560559173947,0.03261458785702939,0.034589501915806196,0.024767029585385222,0.01539113085941223,0.020243276778395547,0.018184065696584588,0.01874083051945989,0.021727266141382047,0.014362851227958703,0.010588503510722795,0.014200332416203339,0.011675243450357427,0.016545150131850678,0.019128496057188245
Mach ,0.016992679086576645,0.014451522462271639,0.011031251961874504,0.011315932231930104,0.012841370063542497,0.02558308420174742,0.029699955226370124,0.023483787426528995,0.023891984725973,0.023333560198570295,0.02345459042096902,0.02754494490071485,0.04097573842732327,0.024366796560762502,0.020588841016679904,0.022906167998411442,0.023156084845115166,0.027949471787132647,0.03030235482128674,0.02243175431294678,0.038461373399523435,0.029606019507545663,0.027216888204924544,0.023990370309769662,0.020538572621127876,0.013001097831612391,0.0007291163304209713,0.018768396719618743,0.024768293375694996,0.023854318665607624,0.012849863971405877,0.04845813400317711,0.023778858109610796,0.03237327774424147,0.05186252490071485,0.05042805243050039,0.05740248819698173,0.040054605202541706,0.022096601985702936,0.03133108644162034,0.02756742173947577,0.026586739753772834,0.030293055941223203,0.01994231640190627,0.01452582726767276,0.019665745401111993,0.016442747132644955,0.02568611764098492,0.028633077831612383
ElcEq,0.01563539297220016,0.012688199409054803,0.009115030856235105,0.00990573642573471,0.011412903536139794,0.022454645388403492,0.027727571100873708,0.021137582163621913,0.020861231015091342,0.021140035939634635,0.021541192216044478,0.02633564081334393,0.041025824006354246,0.021047679961874503,0.019070100212867352,0.020314335364575057,0.02016306464177919,0.02461577556155679,0.02621852546465448,0.02021654711358221,0.029606019507545663,0.038802206042891176,0.023120085426528984,0.020880950303415413,0.017386953410643367,0.01248467264177919,-0.00034519728673550713,0.015537682687847498,0.02124535022716442,0.01965878954090548,0.010849161429706117,0.04520244113741064,0.020969143663224773,0.029835610192216037,0.04816023253375693,0.04738245370611596,0.05185869961556791,0.036654826929308965,0.018574919980937247,0.024521534163621923,0.024096568686258937,0.024133123361397942,0.026927825620333596,0.0178185738903892,0.012617280730738681,0.016977029655281976,0.014658196943606035,0.022988764486100082,0.026024971761715646
Autos,0.015494824398729153,0.014052349200953137,0.011699408015885624,0.010482849340746624,0.015178974247815722,0.022197846390786345,0.027010948208101668,0.021558656716441613,0.021988740986497217,0.022583270930897535,0.020483977934868943,0.022478784738681486,0.030841904730738674,0.023501981142176328,0.01791920231294678,0.022032936700555998,0.021689619726767275,0.02589337590786338,0.028223947291501187,0.01822855369658459,0.027216888204924544,0.023120085426528984,0.03842351844162034,0.024846381626687845,0.01831411406354249,0.011413657930103254,-0.00022255170452740422,0.018998538543288326,0.020791930503574266,0.018006088584590945,0.013820822001588556,0.03792453723431293,0.021762120610007936,0.026360328076250987,0.03720564602859412,0.036997646206513114,0.03967244656393964,0.028888776319301035,0.021947549804606833,0.028572408243050032,0.026999858406671958,0.022097500665607624,0.02870266341064337,0.019323266435266082,0.013683904646544879,0.019218482830818104,0.01368074901350278,0.021568386657664813,0.025185203623510722
Aero ,0.016287047393169184,0.013720177334392371,0.009865603996822877,0.010577890516282768,0.013391411142176329,0.01916553025893566,0.02407615320413026,0.01779762465131056,0.018851751749007144,0.020262826474980147,0.020444026433677515,0.019872301823669572,0.0287563658268467,0.02016745184114376,0.014952301312152496,0.020495702268467034,0.01946366886100079,0.021712822214455918,0.024053797871326443,0.016733757477362988,0.023990370309769662,0.020880950303415413,0.024846381626687845,0.061552355335980934,0.017513473102462273,0.01169986128991263,0.0019904346497220016,0.01828828250675139,0.019656636524225574,0.018291573985702938,0.011082248927720414,0.03241845422398728,0.019384864756155678,0.023381371412231924,0.030633529388403486,0.03151790109928515,0.03279807477680699,0.02406243246703733,0.02037389434789515,0.0246523788943606,0.024075379256552815,0.019843829315329624,0.025267254141382044,0.017728778341540907,0.012886318745035739,0.017495837096108025,0.012720494557585383,0.0188281234725973,0.022580176085782368
Ships,0.012981171347100872,0.010827905185067512,0.008182197111993647,0.007424557235901509,0.009362091807783957,0.01498029666560762,0.016526125764892766,0.01438135537887212,0.016130934911834795,0.01532282720730739,0.015427080746624303,0.01519543167752184,0.022316356022239872,0.0164436118395552,0.013013855269261318,0.014588367245432884,0.014707518643367756,0.01693110001270849,0.020252844797458296,0.013463945105639395,0.020538572621127876,0.017386953410643367,0.01831411406354249,0.017513473102462273,0.04583524271803019,0.011250811086576646,0.005873062039714058,0.013933069485305797,0.015855661896743447,0.018336262316123907,0.009863474138204925,0.026277921577442413,0.015896368050833987,0.01907852722478157,0.02876076262907069,0.027515225764892768,0.030757227615567907,0.02160813941382049,0.015143196590945193,0.020304837478951548,0.017429633167593328,0.016206702451151706,0.01892071346942017,0.012341466079428116,0.010667860071485307,0.014140080308181093,0.010566125667990468,0.015441339566322475,0.017069079010325658
Guns ,0.010607838390786333,0.007418862471803019,0.0040353183764892785,0.005268425861795074,0.007837144141382047,0.00912967164257347,0.011869654489277202,0.01134345918824464,0.010612503864972199,0.009693087026211277,0.00989685793486894,0.011339317758538522,0.011676859005559969,0.010258365745830023,0.009521389972994438,0.009743829783955521,0.011776656638602062,0.012394458557585381,0.013486197331215248,0.013807022868943603,0.013001097831612391,0.01248467264177919,0.011413657930103254,0.01169986128991263,0.011250811086576646,0.0966777211930103,0.010279888555996826,0.01395858968864178,0.015161537308975378,0.01301010101985703,0.00817824052422558,0.0173344662700556,0.010013668327243843,0.012355395698173153,0.016678992938840353,0.016052786864177913,0.018227674465448762,0.014361448846703732,0.010682910128673548,0.013749677199364575,0.009158119477362987,0.011542950972200157,0.012518886895949164,0.00621754794757744,0.008219609142176329,0.009201797213661635,0.005880471726767275,0.009537224039714059,0.013392630171564732
Gold ,0.010460744212867355,-0.001229940848292295,-0.0026265319015091352,0.00028848158856235265,-0.001834547828435269,0.0047747903955520235,0.0021366161810961078,-0.003850995498014294,0.0020622574710087377,0.0016170773280381246,0.002411526894360601,0.002329991444003177,-0.0011251659030976971,-0.0015748526100079437,-0.00259139426846704,0.0019063635488482922,-0.0013522122891183469,0.00013387763621921925,0.0019275902779984108,0.012303775783955521,0.0007291163304209713,-0.00034519728673550713,-0.00022255170452740422,0.0019904346497220016,0.005873062039714058,0.010279888555996826,0.33489334703097695,0.026530800594122314,-0.002087737353455129,0.01758260078157268,0.00017376241461477458,0.002545464117553613,0.002752429725178713,0.003094082052422557,0.003386758840349488,0.0034178232660841963,0.0009349630754567095,0.0013538996250992842,-0.00275541783002383,-0.0007572312915011892,-0.0017953971310563932,0.0028453211469420155,-0.0013532591803018263,0.0005028700206513092,-0.0005329104527402684,-0.0033347985766481337,0.007875610757744242,-0.0017671362065131053,-0.0015185156822875323
Mines,0.014690756779984115,0.009094172349483717,0.008888418176330423,0.008408499761715645,0.013743845532962666,0.015115091598093723,0.015732780173153292,0.013460580176330422,0.01632629886735504,0.017500066174741855,0.013756150420969024,0.014999510517871326,0.020416683774424144,0.017145920703733126,0.01212139649245433,0.01619447007307387,0.014818471844320889,0.018966373118347892,0.020681330198570297,0.015541145868149323,0.018768396719618743,0.015537682687847498,0.018998538543288326,0.01828828250675139,0.013933069485305797,0.01395858968864178,0.026530800594122314,0.06550859668149324,0.01302697547895155,0.01594119871008737,0.010047254090548054,0.02447653700238284,0.014255125763304214,0.017930376374900713,0.023908700023828437,0.024254414915011912,0.025495107424940426,0.019124360779984112,0.015390366471803016,0.02230242329308975,0.017768598235107225,0.015912646740270056,0.01885435942652899,0.012367509558379664,0.010559494972200158,0.014179684406671961,0.009880954357426527,0.015895545237490073,0.01814665989992057
Coal ,0.012806296031771249,0.012183679072279586,0.008193659647339159,0.009802709833200952,0.01555498591262907,0.017177581038919774,0.02014608091501191,0.02020210736139793,0.016843387844320885,0.019507711911040507,0.020178175377283555,0.020479936050833994,0.029210272413026216,0.018348922656076253,0.014390597089753774,0.020372645852263706,0.01651738412073074,0.021679569359809372,0.02390907478951549,0.015647192654487684,0.024768293375694996,0.02124535022716442,0.020791930503574266,0.019656636524225574,0.015855661896743447,0.015161537308975378,-0.002087737353455129,0.01302697547895155,0.13778649870691026,0.028929460098490865,0.01769838786338364,0.03519950203653693,0.01940099858935663,0.022961804149324857,0.033284498077839564,0.03434624364733916,0.037561687586973785,0.02500314447021446,0.018731963266084194,0.025348977493248607,0.020513104203335977,0.019412603895154885,0.02484101619698173,0.015038820123907863,0.012736722986497225,0.017025340041302624,0.013237660098490861,0.018564130084193806,0.02145006212549642
Oil  ,0.013517317845909455,0.011017119097696586,0.010406374703733122,0.009816672025417,0.013284899990468625,0.01619204255440826,0.01958931067831613,0.015584216501985701,0.016823703599682282,0.015428935720413026,0.018869733153296268,0.01915043346783161,0.027663979996822873,0.019198649220015886,0.013867912749801427,0.01868654180778395,0.0161608346115965,0.020436315272438443,0.02368547710881653,0.016139292854646548,0.023854318665607624,0.01965878954090548,0.018006088584590945,0.018291573985702938,0.018336262316123907,0.01301010101985703,0.01758260078157268,0.01594119871008737,0.028929460098490865,0.05153322488324066,0.015149790055599684,0.026149973159650508,0.016885752762509927,0.020656704660841938,0.02654853296266878,0.026572528120730736,0.028790231536139802,0.022747887161239082,0.016182779971405877,0.02199279025258141,0.019189933045274023,0.018020477655281968,0.0187445120127085,0.013848634687847498,0.01068221353455123,0.014473029153296266,0.012159632698967433,0.015622561550436852,0.019034334036536933
