,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01702577375059571,0.013169372235107226,0.011448614281175534,0.011225168092136613,0.015306364870532167,0.0203794002192216,0.024526387504368547,0.018674319142176328,0.01811487085305798,0.018593705254964257,0.03760021514853056,0.024255994239872913,0.03597543907227958,0.017620865102462267,0.01585750729150119,0.017333236257347097,0.016459839660047652,0.020604897350277998,0.021844782179507555,0.017368542567116764,0.022840388171564734,0.021833835450357428,0.019135500295472598,0.02071739057982526,0.01570971357903098,0.010599327259729945,0.005102747863383639,0.013734987577442414,0.018185759488482924,0.01980941348371724,0.009438327523431295,0.034566396997617155,0.01996255657188244,0.0258990247593328,0.03541392605242256,0.03738196429864972,0.03610491796028594,0.027618891005559972,0.01633664077839555,0.02046898648133439,0.020727790211278792,0.020903768209690227,0.024219149687053215,0.016635956918189043,0.013180521747418586,0.01692370413661636,0.014143828740270056,0.018027792196981734,0.02290493180937252
MedEq,0.018491578258935666,0.01330400092613185,0.0105020529706116,0.01118291216997617,0.01299642239714059,0.02466152688959492,0.02859321576012708,0.01966804538522637,0.02035985957585385,0.0199818206624305,0.024255994239872913,0.03552522568864178,0.04468982370770453,0.018928920942017473,0.01819280513105639,0.017124063218427323,0.018354602254169978,0.022782277558379666,0.024732840703733123,0.019946109926926126,0.027362843750595712,0.02667275803653693,0.02151843454169976,0.020269096004765688,0.016128716563939632,0.01216124909451946,0.005079631660047652,0.015355082652899121,0.01902335097220016,0.020083052743447186,0.007504534938840349,0.041899693860206505,0.02128075017156473,0.030458466463860207,0.046447576131850694,0.04798085493089752,0.04739098589992058,0.034949706627482126,0.01711488936457506,0.023068684805401106,0.021897864856235103,0.024600266452740268,0.02634043676250993,0.017837687672756154,0.012677147529785543,0.015772891550436857,0.01526181666084194,0.02065987781096108,0.026400202590945193
Drugs,0.025912108111199365,0.019172408978554403,0.014812119015091345,0.014719971888800636,0.01962435799205719,0.034071984921366164,0.04129934351707704,0.02897404324066719,0.029141880305003975,0.02889203782049245,0.03597543907227958,0.04468982370770453,0.08305465610166797,0.027803041194598886,0.02466727345512311,0.02453709131691819,0.025708896324066727,0.033328134443208896,0.034825876778395555,0.02726393676886417,0.04005241579666402,0.04093352364733917,0.029165090573471004,0.028954245909451934,0.02263268242732327,0.012711049372517871,0.001931736616362189,0.020637414551231133,0.027069040997617155,0.028452782157267667,0.013245460772041301,0.06522073369340745,0.029358321671167597,0.04575279872279586,0.07115447771247019,0.07341551649880855,0.07443566061318507,0.054913376438443205,0.024143339857029388,0.033891600063542485,0.03208979581890389,0.035308117375695,0.03749353605718825,0.024666498363780782,0.018038332009531373,0.02369646491501191,0.022326251011914214,0.031041144826052424,0.03906432629706117
Chems,0.013406328899126286,0.01205480026846704,0.009205853621922158,0.00884349975059571,0.01375670125019857,0.018190363607625094,0.020739793809372516,0.01598290629070691,0.017612324335186655,0.017742115299444004,0.017620865102462267,0.018928920942017473,0.027803041194598886,0.026889409656870523,0.014930709213661636,0.017069167669579027,0.016562517421763307,0.019201843858617947,0.022836901714058777,0.015662785348689433,0.02201053566799047,0.019976325293089753,0.02037448596028594,0.018803181771247023,0.01540994848451151,0.010850604757744246,0.0004745847656870557,0.015950989404289122,0.015213221240667195,0.019203613385226366,0.010520643895154882,0.028591008888006347,0.01686323059412232,0.021456772195393166,0.02997713621127879,0.029838200789515483,0.031563329772835595,0.02350075047815727,0.018499114670373313,0.023108637132644952,0.02056282662589356,0.01794731465607625,0.021908146061953935,0.014839735679110403,0.01162062349483717,0.015330428551231139,0.011833012969023032,0.01654140474344718,0.019943366279586976
Rubbr,0.01364289356632248,0.010027889833200954,0.00806319204130262,0.007955507180301828,0.010126442811755362,0.016889835663224783,0.018874699650516285,0.014632848355837965,0.015114786576648132,0.015352666671961876,0.01585750729150119,0.01819280513105639,0.02466727345512311,0.014930709213661636,0.02816024752978554,0.012878599428117551,0.013768403923749003,0.016963714837172357,0.01863657332803812,0.013946562462271647,0.01891703420174742,0.017817953995234313,0.01578322760921366,0.014588122049245433,0.012907180984908654,0.010067792930897539,0.0020921521842732316,0.011628431739475776,0.012060978220810165,0.0140225525019857,0.006816387482128673,0.02683674660841938,0.015383580698967433,0.019924721159650507,0.028260897235901503,0.028792568752978556,0.02907289947577442,0.02177271532962669,0.013259533677521845,0.01828399308975377,0.01731694467037331,0.01677840492454329,0.019073217315329627,0.013478347990468624,0.009871784686258935,0.012000583971405875,0.01173125220015886,0.014300612390786342,0.01708026880063543
Txtls,0.013439344629070694,0.010819719154884827,0.011160714916600475,0.007891443965051627,0.00867070068943606,0.017649264832406666,0.019326276339952344,0.01620745652104845,0.017113808273232722,0.017559729232724385,0.017333236257347097,0.017124063218427323,0.02453709131691819,0.017069167669579027,0.012878599428117551,0.049908375815726755,0.0165453530802224,0.019707491895154878,0.021106476263701344,0.01462609471644162,0.020151641772835585,0.018906986249404286,0.019126961023034156,0.018904749706115963,0.013440321798252582,0.00951072524225576,0.0018093633677521844,0.014211633137410643,0.017234813362986497,0.01746024646862589,0.00983206615409055,0.026360107227958694,0.016771173324861,0.019916207536139794,0.026446475647339155,0.0273953103796664,0.02789339978395551,0.022393848787926926,0.01619309375694996,0.02123088737092931,0.018517394903891978,0.01714460405401112,0.020451394268467035,0.014581957204130259,0.010646181191421761,0.013447223345512313,0.01231630365051628,0.015681093458300238,0.017730672241461472
BldMt,0.01282609402065131,0.010908834133439238,0.009137592509928513,0.008596008671961872,0.009770303051628276,0.017671626104845115,0.020539102984908658,0.015312270643367754,0.016832274705321688,0.01688239377760127,0.016459839660047652,0.018354602254169978,0.025708896324066727,0.016562517421763307,0.013768403923749003,0.0165453530802224,0.02138209876250992,0.018917196833995238,0.02053905754884829,0.015536572027005556,0.02132789615409055,0.019214836784749802,0.019224086697378868,0.018155948459094517,0.014365521736298653,0.01218261538522637,0.00017088938840349326,0.013911125099285144,0.013642653555202541,0.01608443354725973,0.008120769302621128,0.02848291117553614,0.016362324347895155,0.020996562972200157,0.030275559864972205,0.030568791121525024,0.031449001486894355,0.023124839456711677,0.015422785091342333,0.020227736306592525,0.01886264626370135,0.01785063858300238,0.02098557029070691,0.014394734725972993,0.010970409864972202,0.014015720792692612,0.012438204943606035,0.016069225858617947,0.019768292325655284
Cnstr,0.015466812076250988,0.013481507766481333,0.010581277911040507,0.009368797939634632,0.011103439439237486,0.021670878953137403,0.024756665532962668,0.018418077950754567,0.0202801603796664,0.020755386800635427,0.020604897350277998,0.022782277558379666,0.033328134443208896,0.019201843858617947,0.016963714837172357,0.019707491895154878,0.018917196833995238,0.038515561777601265,0.024399147988880064,0.019096974657664818,0.025372680719618745,0.023326244721207305,0.022419065880857823,0.020512800786338367,0.015870857475774425,0.012721772430500398,0.0008278508816521033,0.017374023621922155,0.019075536586179505,0.020036507904686255,0.00981778772359015,0.03573700591739476,0.020123835884034946,0.02565797637331215,0.037805793383637806,0.03798363492772041,0.038931715444003166,0.028682586443208896,0.017835097911040508,0.023957072478157263,0.0229066478649722,0.021250565013502778,0.025889495704527397,0.016938228038125495,0.012647656536934074,0.01646255876568705,0.013953919911040504,0.02014700903256553,0.02405155577918983
Steel,0.017552526579825253,0.014242979347100872,0.012167174495631454,0.011166603626687846,0.01306037275138999,0.022394846737092935,0.026117671442414614,0.019310671755361396,0.021740344398729145,0.022005639667990465,0.021844782179507555,0.024732840703733123,0.034825876778395555,0.022836901714058777,0.01863657332803812,0.021106476263701344,0.02053905754884829,0.024399147988880064,0.03767075809213661,0.01894835165528197,0.027862242498808573,0.025099621115170768,0.024843040718030184,0.022910796592533755,0.01973080616521048,0.014833698085782365,0.005267272581413819,0.019932417458300235,0.019547755966640195,0.0236730807720413,0.010514285229547261,0.03929573922954726,0.021278103270849877,0.027994314387609208,0.040975631318506754,0.04057876785861794,0.04321669256870532,0.03081762599841144,0.020337360881652104,0.027322871143764898,0.02528547223351866,0.023453032749801428,0.02645011060524226,0.018589682494042893,0.013982805766481332,0.01762881490548054,0.016042337321683874,0.020976159628276415,0.024672778019062744
FabPr,0.013906964711675933,0.01088821148054011,0.005917774241461476,0.007912002381254965,0.007258910454328834,0.018049188042891184,0.020627809958697375,0.014593665178713263,0.017304949272438447,0.01591268931374106,0.017368542567116764,0.019946109926926126,0.02726393676886417,0.015662785348689433,0.013946562462271647,0.01462609471644162,0.015536572027005556,0.019096974657664818,0.01894835165528197,0.052803343687053216,0.02136471651945989,0.019750937118347897,0.01724116008895949,0.016967037450357426,0.013691190266878475,0.013605933574265289,0.014679607958697381,0.015160832359015086,0.015566193316918189,0.01663043631135822,0.007159705410643368,0.029610289348689436,0.016541585189833206,0.021232772440031765,0.031796143248610007,0.031566763734710075,0.033214668524225575,0.024168942681493246,0.01420177918189039,0.01938293868943606,0.0176640355567911,0.018167668765687046,0.020429907860206518,0.013343578474980144,0.010378443478951546,0.013332987226370132,0.011768384482922957,0.015250100044479747,0.019083963493248608
Mach ,0.01708273384273233,0.014205122530579824,0.011149027728355842,0.01097661058141382,0.01211204665448769,0.024524870003177126,0.027810010311358213,0.020899282271644153,0.022001023944400316,0.021730237580619535,0.022840388171564734,0.027362843750595712,0.04005241579666402,0.02201053566799047,0.01891703420174742,0.020151641772835585,0.02132789615409055,0.025372680719618745,0.027862242498808573,0.02136471651945989,0.03566537234471804,0.028520658338363782,0.023995126455917386,0.02292203565528197,0.020016556579825255,0.013924928983320093,0.003682572311358221,0.017502263621922164,0.02157365030500397,0.023699327660047655,0.010385633239078634,0.04419502741064337,0.022364808678316125,0.03089244789356632,0.04914868601270849,0.04824780293725178,0.053864306884829224,0.03781592054328832,0.019902753240667193,0.02866566356632247,0.025403819502779982,0.025128240622716437,0.028083609375695,0.01870005208895949,0.013967420413026212,0.017920545609213658,0.016704980314535347,0.022986120606830814,0.02671265614138205
ElcEq,0.016431597388403496,0.012774676174741857,0.010012964892772041,0.0097938954471803,0.011321338103256553,0.022459070449563138,0.026948773096108013,0.019480804861000792,0.020133407580619538,0.020429697741064335,0.021833835450357428,0.02667275803653693,0.04093352364733917,0.019976325293089753,0.017817953995234313,0.018906986249404286,0.019214836784749802,0.023326244721207305,0.025099621115170768,0.019750937118347897,0.028520658338363782,0.03758738302779985,0.021411960247815727,0.020314405591739478,0.01757459883717236,0.012892099539316916,0.0020147955202541703,0.015406926671961875,0.01916034231612391,0.020332571513899923,0.009232702646544876,0.0429263401429706,0.020371549343923746,0.029489222678316128,0.04714963606036537,0.046662047618745026,0.0501627513836378,0.03575701256235106,0.0174142442573471,0.023308923050039707,0.02304848843208896,0.023596479345512317,0.025823729671167594,0.017332395202541696,0.012502786465448766,0.01621173344559174,0.01525320221127879,0.021639622093725178,0.02517133023669579
Autos,0.015042546490865763,0.013127976285941223,0.011410589928514694,0.009713091888800634,0.013487631955520253,0.020394435469420175,0.024257538433677516,0.018096290230341542,0.019457028200158853,0.020266726208101667,0.019135500295472598,0.02151843454169976,0.029165090573471004,0.02037448596028594,0.01578322760921366,0.019126961023034156,0.019224086697378868,0.022419065880857823,0.024843040718030184,0.01724116008895949,0.023995126455917386,0.021411960247815727,0.03367879697537728,0.02261404861000794,0.016725933007148527,0.01152589982525814,0.0019302034312946754,0.01702121194598888,0.016816842204924538,0.017408168654487684,0.010599405521842731,0.033198246195393175,0.01980361450675139,0.02429879862748213,0.033743915170770446,0.03409852647498015,0.03520416653852264,0.026107265270849882,0.018992892295472595,0.02456229798252581,0.023936356327243842,0.019976461553613985,0.025545885064336776,0.017298361525019856,0.012799404638602062,0.016763126678316125,0.013901158970611595,0.018695184857823666,0.022271646519459887
Aero ,0.016450505782366957,0.013635417021445589,0.010426092239872915,0.010614950206513107,0.01244707894360604,0.0197142865528197,0.02321577497220016,0.015854778760921368,0.01794009552819698,0.019661810508339952,0.02071739057982526,0.020269096004765688,0.028954245909451934,0.018803181771247023,0.014588122049245433,0.018904749706115963,0.018155948459094517,0.020512800786338367,0.022910796592533755,0.016967037450357426,0.02292203565528197,0.020314405591739478,0.02261404861000794,0.062143876401906266,0.017420480039714054,0.0121791739872915,0.004035475409054805,0.01792167118347895,0.017163917053216834,0.018910522652899126,0.00916346185861795,0.030692457672756152,0.01887210205718824,0.023126336957903094,0.030289377498014292,0.03133218801429707,0.03137153969817315,0.023563118808578237,0.018712380548054006,0.022612804773629865,0.023128674177918987,0.019320159714058777,0.024018821588562344,0.017195078109610795,0.012793719158061954,0.01641498572676728,0.01367331389992057,0.0173780045274027,0.021830851366163626
Ships,0.013573358916600477,0.011278143893566324,0.00880713381254964,0.008135740265289912,0.009918884659253375,0.015005525494837173,0.016279040868943606,0.013364380127084987,0.015542730772041309,0.014947927258141383,0.01570971357903098,0.016128716563939632,0.02263268242732327,0.01540994848451151,0.012907180984908654,0.013440321798252582,0.014365521736298653,0.015870857475774425,0.01973080616521048,0.013691190266878475,0.020016556579825255,0.01757459883717236,0.016725933007148527,0.017420480039714054,0.045121310149324856,0.01209192669579031,0.00725829316918189,0.013943728689436054,0.014087435328038123,0.02002419725814138,0.008808675088165211,0.024689931588562353,0.015953257777601274,0.019136782355837965,0.028333788061953927,0.027711256922954723,0.02997667022716442,0.021305959386814934,0.014471015289912629,0.018939936671961873,0.01684995937887212,0.01602097395393169,0.018392383691818903,0.012222070389197776,0.010871098760921365,0.013679445650516282,0.011396113258141381,0.014515775304209687,0.01651624908181096
Guns ,0.010147050595710881,0.007916665996822872,0.0056843688562351075,0.006893231461477365,0.009245244138204921,0.01046429940428912,0.012649159324860998,0.011335178220810165,0.010987436544876883,0.010304178371723588,0.010599327259729945,0.01216124909451946,0.012711049372517871,0.010850604757744246,0.010067792930897539,0.00951072524225576,0.01218261538522637,0.012721772430500398,0.014833698085782365,0.013605933574265289,0.013924928983320093,0.012892099539316916,0.01152589982525814,0.0121791739872915,0.01209192669579031,0.0924197426449563,0.009663202970611597,0.013430485639396344,0.01613507706910246,0.014674290786338362,0.00813612629070691,0.01820386019857029,0.010592823979348688,0.013237184535345508,0.01822466666401906,0.017427917656870535,0.019881900047656872,0.015164456092136618,0.011402203153296264,0.014349395957108815,0.010372965822081017,0.011831533915806191,0.013070160619539316,0.006207048562351074,0.0090026141223193,0.0098462198649722,0.005869865575853853,0.010187468196981731,0.01414277783161239
Gold ,0.011809851151707702,0.0001264749960285939,0.0005638891660047648,0.004356682112787927,0.002744140984908657,0.006924462541699759,0.006469812311358221,-0.001911094710087371,0.003938553407466244,0.0037818424305003954,0.005102747863383639,0.005079631660047652,0.001931736616362189,0.0004745847656870557,0.0020921521842732316,0.0018093633677521844,0.00017088938840349326,0.0008278508816521033,0.005267272581413819,0.014679607958697381,0.003682572311358221,0.0020147955202541703,0.0019302034312946754,0.004035475409054805,0.00725829316918189,0.009663202970611597,0.33815349429706115,0.025194682128673547,-0.001923557664813346,0.020133874281175537,3.573305798252655e-05,0.005169258379666401,0.0044684583796664006,0.005715125035742656,0.008642302065131061,0.007879065210484515,0.004978685845909449,0.0036284169023034145,-0.0002972794122319312,0.0026358709928514697,0.0011007484829229548,0.005491699030976966,0.0012298724066719601,0.0026102638602065143,0.000620564638602065,-0.0017847748848292282,0.008180008705321686,-0.0001372463224781547,0.0018544126926131857
Mines,0.013738534773629865,0.009301962748212865,0.00858303887212073,0.008568932597299442,0.013432828165210485,0.015054912549642571,0.014819576314535347,0.01184105906274821,0.015297547053216839,0.0166679661477363,0.013734987577442414,0.015355082652899121,0.020637414551231133,0.015950989404289122,0.011628431739475776,0.014211633137410643,0.013911125099285144,0.017374023621922155,0.019932417458300235,0.015160832359015086,0.017502263621922164,0.015406926671961875,0.01702121194598888,0.01792167118347895,0.013943728689436054,0.013430485639396344,0.025194682128673547,0.06717440638602067,0.01015517726767276,0.01624749353455124,0.008418882382843527,0.023144550611596506,0.013446081795075457,0.017564751056393962,0.023226454884829228,0.02372909691818904,0.02434913706115965,0.018428304718030177,0.014296228260524223,0.01998606034948372,0.01664529596505163,0.015092642033359808,0.01786100136616363,0.011509738490865767,0.010553841652104845,0.013474099269261321,0.010914462208101666,0.014811803939634627,0.01662949221604448
Coal ,0.012119113928514696,0.010852867610802222,0.007756425853852264,0.0081169942446386,0.013504608662430499,0.015060376233518665,0.016534535388403493,0.016785560746624306,0.014527528198570292,0.01752392630500397,0.018185759488482924,0.01902335097220016,0.027069040997617155,0.015213221240667195,0.012060978220810165,0.017234813362986497,0.013642653555202541,0.019075536586179505,0.019547755966640195,0.015566193316918189,0.02157365030500397,0.01916034231612391,0.016816842204924538,0.017163917053216834,0.014087435328038123,0.01613507706910246,-0.001923557664813346,0.01015517726767276,0.1331001484654487,0.026492127234312945,0.014100549718824462,0.029660359293089755,0.017208929644162027,0.020485956907069107,0.029387974908657667,0.030819004691024617,0.03261222628752978,0.02236200860047656,0.015560979388403489,0.020902667791898335,0.017144181301032565,0.01688843816362192,0.021487219879269263,0.013808122938840352,0.011266672295472598,0.014429915801429704,0.01157329981890389,0.015763750300238282,0.018842376420969024
Oil  ,0.014252735803018267,0.01168865815091342,0.011486944892772041,0.010617885150119138,0.014376802951548844,0.016546035447180293,0.01980047714376489,0.015153578713264495,0.016653130112787927,0.015874492540111196,0.01980941348371724,0.020083052743447186,0.028452782157267667,0.019203613385226366,0.0140225525019857,0.01746024646862589,0.01608443354725973,0.020036507904686255,0.0236730807720413,0.01663043631135822,0.023699327660047655,0.020332571513899923,0.017408168654487684,0.018910522652899126,0.02002419725814138,0.014674290786338362,0.020133874281175537,0.01624749353455124,0.026492127234312945,0.05328918183320092,0.013993532975377284,0.025208595409054797,0.016838421995234307,0.02112964260206513,0.027170533105639393,0.027365749416997612,0.028882611323272446,0.023191427107227953,0.016166966973788725,0.02179583534551231,0.019261428393963463,0.018338334112787926,0.01875154961715647,0.014157478538522637,0.011113138204924546,0.014329579288324066,0.013177420740270052,0.014920593747418586,0.019318815666401905
