,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01685294188244639,0.0112050830548054,0.00770643483081811,0.008592142187450356,0.011649483102462272,0.021861647528196977,0.026255351007148525,0.019274650104845113,0.018582449785544082,0.01751150028594122,0.021211837556791104,0.0331063976791104,0.04331098203018268,0.019385282249404286,0.016868779634630657,0.017660825162827645,0.01776077130103256,0.023137866829229546,0.024956635193010324,0.018637111471008737,0.02641305055123114,0.026721399224781568,0.02242898606513105,0.017477635525019856,0.012906027226370133,0.010821983992057185,0.007535723741064335,0.01667962805401112,0.019239026799046863,0.01652396100714853,0.010280573529785543,0.0415686456203336,0.01969277128038125,0.028330555480540115,0.04503763233042096,0.04523399677521843,0.047720248084193805,0.03561204499920573,0.016808054640190633,0.02302977354725973,0.021116451436060366,0.022761840524225575,0.024302359412231925,0.01573975227164416,0.009995001126290705,0.01529984555996823,0.01139907800635425,0.021966365779189832,0.024681491633042098
Drugs,0.02347271863383638,0.017223376038125494,0.01193685749324861,0.012438894907069101,0.01800903398888006,0.03171010692295472,0.039452497073868165,0.029190858732327237,0.027901915424940436,0.0267906100714853,0.03304799752819698,0.04331098203018268,0.0834380857442415,0.030269373235901505,0.024695916505162823,0.02593467291501191,0.026365906509928514,0.034999672832406674,0.03648899048133439,0.02657935452263701,0.04080026135663224,0.04240084041938045,0.032324702805401104,0.026589295243844322,0.019950442522637016,0.012436697340746624,0.005144921143764896,0.023538619380460684,0.027493054201747417,0.024812158551231138,0.017236299291501198,0.06601020174106433,0.02843201514217632,0.04411993922160444,0.07159634885464655,0.07188363806195393,0.07730988751072279,0.0574390942398729,0.024894864800635432,0.03535099195552026,0.03250004452422558,0.03411187977760126,0.03633088883240668,0.02291015018268467,0.015224814214455918,0.02428260870532168,0.01781721274027006,0.03390178849245433,0.03745875560921366
Chems,0.012511928578236693,0.012413200622716442,0.009788759847498016,0.008684724142970609,0.01621796551548848,0.019236804219221602,0.023174481550436853,0.018889251221604446,0.01944510176330421,0.018723100651310567,0.018159380282764093,0.019385282249404286,0.030269373235901505,0.030781979513899913,0.016616023034154086,0.020536494328832408,0.01900119627640984,0.02316594601429706,0.02711286544241462,0.01655403711517077,0.025430210497220013,0.023078748543288324,0.02551091239396347,0.019498585753772835,0.01597840618903892,0.00989143198093725,0.0017345942811755359,0.020075312597299447,0.0199237274344718,0.016831621915806193,0.015036459965051627,0.033685909725178716,0.018556627234312943,0.023133926449563146,0.034164024571882445,0.033263628371723586,0.03807044440984908,0.02838545430976966,0.021575998322478158,0.028786355952343124,0.023966287777601274,0.019643973026211275,0.0246843551389992,0.01565157845909452,0.01152581896108022,0.01825644962668784,0.009690941509134233,0.021016991885623514,0.022491838779984116
Rubbr,0.01229555180301827,0.009118858617950755,0.006748236314535345,0.007231328864177919,0.011051251977760124,0.015497690897537728,0.018608290198570288,0.015133617664813344,0.014475790150913425,0.014493461890389192,0.014836720603653694,0.016868779634630657,0.024695916505162823,0.016616023034154086,0.05146445795075457,0.01430920708498808,0.014598398316123909,0.017459444130262115,0.02077166373312152,0.013792835266084187,0.01985885356632248,0.01896974277998411,0.018136932104845113,0.013443342176330423,0.011780082414614772,0.009297106370135024,0.0005444949960285945,0.013045629102462273,0.014351376838760923,0.011954584622716442,0.009717424241461473,0.029867085464654494,0.014743039682287528,0.01940015552025417,0.029712417283558386,0.02926801057982526,0.03264446602065131,0.023845666846703733,0.015171111707704528,0.01988897261318507,0.018371845972994436,0.016601035138999205,0.01920537550436854,0.012184005559968228,0.008556663860206516,0.012547391389992056,0.008646136870532168,0.016423552565528195,0.017906969023034153
Txtls,0.01318691129467832,0.010619035297855439,0.01083290293884035,0.007697104781572676,0.008635367370929308,0.018625991104050832,0.021171420683081806,0.017731539634630655,0.018227086989674346,0.018548995107227958,0.016970592883240664,0.017660825162827645,0.02593467291501191,0.020536494328832408,0.01430920708498808,0.05847496254169975,0.01789283825258141,0.022942357934868943,0.02500383768069897,0.016352511580619535,0.02300222312946783,0.020649072311358214,0.023019268339952336,0.01900956638602065,0.012620017124702147,0.008980186878474978,0.005395722192216045,0.018151455853852267,0.02063789359809372,0.016887851818903888,0.01321848575059571,0.030845864336775223,0.018798046735504365,0.021350011850675137,0.029647008927720396,0.029820370516282765,0.033086117680698954,0.025961082891183478,0.018135615917394758,0.025783917839555196,0.021296741413820493,0.018304256044479744,0.022475976870532165,0.015596779920571884,0.010285786751389992,0.015306336679904685,0.010357998729150115,0.019442775885623504,0.020035976806989677
BldMt,0.01255380942017474,0.010484348590945195,0.008273833766481335,0.008041175602859413,0.010983989003971406,0.017931245232724383,0.021118837099285147,0.01678675918347895,0.016999435138999208,0.0168599781096108,0.015554745849086579,0.01776077130103256,0.026365906509928514,0.01900119627640984,0.014598398316123909,0.01789283825258141,0.02224374068943606,0.021618832460683083,0.023351047726767268,0.015844327094519453,0.02285513943129468,0.02072463493566323,0.02245014838443209,0.018609017375694994,0.013093128791104046,0.011497858424146143,0.0008636477045274002,0.016493668848292294,0.017215443876092133,0.014123944660841934,0.011927206548054008,0.03139327797934868,0.016001387205718826,0.020924163510722796,0.031978780829229544,0.03116145976171564,0.03476531074503574,0.0254530876918189,0.017404048222398726,0.023259401315329623,0.020613509347100867,0.018124794185861798,0.02210596447974583,0.014412756457505956,0.009858269537728354,0.015372308308181093,0.009550165544082606,0.01870476353931692,0.02032186868625894
Cnstr,0.015021281437648923,0.013231896891183481,0.009957204457505957,0.00966468142494043,0.013214739416997617,0.021587806908657668,0.025391679569499597,0.020404470295472592,0.02132572746624305,0.020949719189833203,0.01986631660365369,0.023137866829229546,0.034999672832406674,0.02316594601429706,0.017459444130262115,0.022942357934868943,0.021618832460683083,0.04378989747259731,0.028512903945988884,0.018847915077045273,0.02782865935186656,0.02582461240984908,0.027194199440826045,0.021177609297855438,0.014725006241461473,0.012418460163621926,0.005010638768864176,0.021656618077839557,0.02244761313741064,0.01926529428752979,0.015417030638602065,0.03941342137887211,0.021467568023828435,0.026170173193010324,0.04056095163145352,0.039360749690230346,0.04420648295313741,0.032289319486894355,0.021540394179507538,0.02798807550119142,0.025307563096108026,0.022306930055599687,0.028298545591739475,0.017563417863383637,0.012183107003971407,0.018948009531374103,0.011497401993645752,0.024377647939634636,0.026319070679904678
Steel,0.016239821715647338,0.013939273483717231,0.011045052702144561,0.009985248073073865,0.0166758610293884,0.022727019402700558,0.02728068901350278,0.02181975139952343,0.02289277505957109,0.0221426122319301,0.021684114649721996,0.024956635193010324,0.03648899048133439,0.02711286544241462,0.02077166373312152,0.02500383768069897,0.023351047726767268,0.028512903945988884,0.04506269630500397,0.019926730652899124,0.031485684625893566,0.028659933013502774,0.030223680965845913,0.02329650160127085,0.018792109124702142,0.013800434309769655,0.0077173713899920575,0.026296946338363773,0.0282781482446386,0.021456390729150118,0.015876075015091338,0.04443670679586973,0.022361005633042094,0.02917256741858617,0.04512992202065131,0.04344258046068307,0.05002352644003177,0.03550987927243844,0.023652193067513903,0.03287350333280381,0.02834799315965051,0.025014986592533754,0.0288465392533757,0.019011567640984908,0.013084458004765686,0.02018778322478157,0.012297777521842728,0.02574634365051628,0.026534246478157268
FabPr,0.012875374320889596,0.009126945777601272,0.005724099243844322,0.006477506057188244,0.0073773121477362985,0.016154359191421764,0.019564117857029387,0.01430089075297856,0.015888432247815727,0.014723022732327241,0.015068402252581414,0.018637111471008737,0.02657935452263701,0.01655403711517077,0.013792835266084187,0.016352511580619535,0.015844327094519453,0.018847915077045273,0.019926730652899124,0.058854920061953926,0.02164881070373312,0.02013622333280381,0.017733934252581417,0.016081013037331216,0.012460907213661632,0.014730800646544874,0.017444371556791103,0.01688336565528197,0.017803912295472592,0.013979477118347896,0.009245020195393167,0.03058831110722796,0.016045328560762514,0.020437543280381252,0.03245666797140588,0.031299490976965855,0.03490113687212073,0.02519982081493249,0.015143101706115962,0.019805595094519457,0.01801057971564734,0.01771467512311358,0.020059115949165998,0.013249638276409847,0.008713763814138204,0.013370542557585385,0.007918574845115172,0.017200462783161237,0.019063822822875297
Mach ,0.016407990484511515,0.013431126694201746,0.009880271593328037,0.00983652004130262,0.013317716654487687,0.024304241051628272,0.028486300654487685,0.022508603110405083,0.022902629070691023,0.021543825067513893,0.021864672718030186,0.02641305055123114,0.04080026135663224,0.025430210497220013,0.01985885356632248,0.02300222312946783,0.02285513943129468,0.02782865935186656,0.031485684625893566,0.02164881070373312,0.03821607592692612,0.03099447058935664,0.028343558989674337,0.023377352683081807,0.0186575789070691,0.013190096765687052,0.005002605639396344,0.02118546401906275,0.024867082986497223,0.02099137831930103,0.014804737769658464,0.048157488298649714,0.02278102064813343,0.031377782509928516,0.052531870271644146,0.04978676041302622,0.05971071171088167,0.04176054034312946,0.022119361220015885,0.031391284486100075,0.027627539923749004,0.025685173915806193,0.029496813185067514,0.018577255043685466,0.012704902084193804,0.019603147069102458,0.01309880363780778,0.027073181674344717,0.02721656815567911
ElcEq,0.015528508721207306,0.012232137353455122,0.008708017328038126,0.009529404250992852,0.011721579736298648,0.022377127453534557,0.027497225626687844,0.02080630755837966,0.02089709394757744,0.020332317077045272,0.020663434592533756,0.026721399224781568,0.04240084041938045,0.023078748543288324,0.01896974277998411,0.020649072311358214,0.02072463493566323,0.02582461240984908,0.028659933013502774,0.02013622333280381,0.03099447058935664,0.04124867008101667,0.024920273715647343,0.020539134271644163,0.016014000686258932,0.01312947527243844,0.0047690691024622695,0.0189500858141382,0.021988951231135822,0.01819395928832407,0.01288709416362192,0.04611595126926133,0.021399571736298646,0.03009393667990469,0.050464216610007925,0.04863656489277203,0.05601804030500396,0.03974779220969023,0.019258863841143767,0.026320307520254164,0.02529858340270056,0.024407676314535342,0.027253022589356628,0.01724711266084194,0.011449678017474183,0.017648247752184272,0.012557346052422558,0.02494727711517077,0.025543420117553606
Autos,0.015585479682287531,0.013590187316918188,0.011491624038125496,0.009766909331215249,0.01584223945353455,0.022358237947577443,0.02704069948848292,0.02174164017791898,0.022149147164416197,0.021671962128673547,0.020146100689436064,0.02242898606513105,0.032324702805401104,0.02551091239396347,0.018136932104845113,0.023019268339952336,0.02245014838443209,0.027194199440826045,0.030223680965845913,0.017733934252581417,0.028343558989674337,0.024920273715647343,0.0404868010420969,0.02467581346465449,0.017867130243050037,0.012051606093725178,0.0006583986020651315,0.021817641620333592,0.02102590306592534,0.016287597884034947,0.015786531348689434,0.03930509197140588,0.02132721193328038,0.026410582081016674,0.03872133023669578,0.037772070055599676,0.04282068484193804,0.03157254494678316,0.023299890090548055,0.0301397824559174,0.02848611801111994,0.022350839332803813,0.02941925722001588,0.019020434821286732,0.012736135930103256,0.020215022271644165,0.011566068371723592,0.023737004536934073,0.025433460867355043
Aero ,0.0143436168943606,0.01158025094678316,0.0079840013375695,0.008565929942811756,0.01179384375059571,0.017088947613979347,0.022476338749801428,0.01605250512629071,0.01691866007942812,0.01760336878474979,0.0175199010548054,0.017477635525019856,0.026589295243844322,0.019498585753772835,0.013443342176330423,0.01900956638602065,0.018609017375694994,0.021177609297855438,0.02329650160127085,0.016081013037331216,0.023377352683081807,0.020539134271644163,0.02467581346465449,0.05227612182843526,0.015228841339158063,0.010359427753772837,0.002801593129467831,0.017342304305003966,0.017812939396346306,0.014303469702938843,0.01191727645591739,0.030693192447974575,0.017561965110405083,0.02115603042891183,0.029403933254964248,0.029136785432883238,0.03273822810643367,0.02430073188085782,0.018919092409849084,0.02329146477521843,0.023242259194598894,0.01777983226370135,0.02281416833995234,0.015884549571088168,0.010328397383637807,0.016513466783161235,0.009495070413026212,0.019153571447180297,0.02022215788880063
Ships,0.009965034019062749,0.008647361847498014,0.00715706031135822,0.0052722863018268475,0.007369611140587764,0.013209340046068305,0.013760539410643365,0.01324218589515488,0.013433170675139,0.012093095170770453,0.012143121559968228,0.012906027226370133,0.019950442522637016,0.01597840618903892,0.011780082414614772,0.012620017124702147,0.013093128791104046,0.014725006241461473,0.018792109124702142,0.012460907213661632,0.0186575789070691,0.016014000686258932,0.017867130243050037,0.015228841339158063,0.043688323715647334,0.011003513428117558,0.0003406290309769644,0.012478932009531372,0.013405822065131055,0.011767730125496428,0.010146042981731532,0.024284436724384434,0.013202936745035743,0.01656913651310564,0.025876996365369345,0.024475902986497215,0.02970053386656077,0.02098579000317713,0.013241711637807782,0.018789386192216043,0.015479435709293091,0.01376507938046068,0.0160785255440826,0.009631145980937254,0.007920841539316917,0.01261400692613185,0.006661753463065926,0.014985365080222402,0.01534221160127085
Guns ,0.010106002724384432,0.006728171105639398,0.0018577364289118364,0.0023980128339952337,0.007352473043685464,0.008076966104845113,0.010573440068308178,0.009644587509134233,0.009607277299444003,0.007399282938840351,0.008474659974583002,0.010821983992057185,0.012436697340746624,0.00989143198093725,0.009297106370135024,0.008980186878474978,0.011497858424146143,0.012418460163621926,0.013800434309769655,0.014730800646544874,0.013190096765687052,0.01312947527243844,0.012051606093725178,0.010359427753772837,0.011003513428117558,0.11215531865131056,0.013420160818109607,0.015983409944400315,0.01901252681493248,0.012811119774424144,0.009089682555996821,0.016810839723590147,0.009615372989674346,0.011783643232724385,0.01699444534392375,0.015585549372517871,0.019803096414614772,0.015461757107227955,0.009878546230341543,0.013932740390786336,0.00794143320571882,0.010891869912629066,0.01093677224781572,0.0053360907307386796,0.006487458162033358,0.00863814494042891,0.004132810460683083,0.009993857610802221,0.011820053075456709
Gold ,0.011342297116759329,0.0008251701906274809,-0.004108753598093727,0.000615312017474186,-0.0014939726687847464,0.0050406999126290705,0.004400732319301033,-0.0006609374662430501,0.0016575207307386812,0.0016525663065925335,0.005907969992057187,0.007535723741064335,0.005144921143764896,0.0017345942811755359,0.0005444949960285945,0.005395722192216045,0.0008636477045274002,0.005010638768864176,0.0077173713899920575,0.017444371556791103,0.005002605639396344,0.0047690691024622695,0.0006583986020651315,0.002801593129467831,0.0003406290309769644,0.013420160818109607,0.28750506782366947,0.03594138525814139,0.015184744638602065,0.015464308069896744,0.002745869872915011,0.008761387275615568,0.006376128840349485,0.006438804980142974,0.009154203685464655,0.008874476679904684,0.008468907140587768,0.007031963709293087,3.625563145353146e-05,0.0037224670691024604,0.00045020799841143615,0.006390264924543288,0.00283592837172359,0.0020999027084988063,0.0026557964177918976,-9.962042891183439e-05,0.007288940849880858,0.002988315567911038,0.00047013781572676524
Mines,0.015857172454328834,0.009919241810961078,0.00924070805401112,0.008491390786338362,0.014803317426528993,0.015227458713264492,0.01640504546465448,0.01383268311358221,0.016561787895154886,0.016460427704527398,0.014407148308181099,0.01667962805401112,0.023538619380460684,0.020075312597299447,0.013045629102462273,0.018151455853852267,0.016493668848292294,0.021656618077839557,0.026296946338363773,0.01688336565528197,0.02118546401906275,0.0189500858141382,0.021817641620333592,0.017342304305003966,0.012478932009531372,0.015983409944400315,0.03594138525814139,0.07307565172359014,0.021765978713264498,0.015921101699761714,0.013143639015091347,0.026220020937251783,0.01628366700555997,0.01890861299444003,0.026871734996028598,0.026607537315329628,0.03048719332803812,0.023547569690230336,0.016840206671961882,0.025505770039714055,0.020092712692613184,0.01743636152501986,0.020128823574265285,0.012852986592533758,0.010121833772835582,0.0154707146624305,0.00836653534551231,0.01852810729150119,0.019120923431294682
Coal ,0.010282178474980141,0.010493322049245432,0.006389175980937248,0.007334402017474186,0.015433512009531374,0.015098374694201744,0.018751803447180297,0.01796037529785544,0.015111198919777599,0.01671351132644957,0.018110877394757745,0.019239026799046863,0.027493054201747417,0.0199237274344718,0.014351376838760923,0.02063789359809372,0.017215443876092133,0.02244761313741064,0.0282781482446386,0.017803912295472592,0.024867082986497223,0.021988951231135822,0.02102590306592534,0.017812939396346306,0.013405822065131055,0.01901252681493248,0.015184744638602065,0.021765978713264498,0.12045552498808575,0.031585282160444796,0.019314568244638595,0.03134520015885624,0.016426966973788714,0.02108554876886418,0.03025905000794281,0.02915380282764099,0.036190628006354246,0.02640081431294678,0.01838690163621922,0.027776738204924545,0.01978065545671167,0.018319039205718826,0.02162363602859412,0.014487387879269259,0.009876722811755362,0.016201802986497215,0.010049746799046862,0.018414114154090548,0.021444912295472594
Oil  ,0.010356807926926134,0.008734381887212072,0.007070839072279588,0.006858945960285943,0.011067719361397934,0.013127481293089755,0.015987122945194596,0.013361080708498807,0.013370712247815723,0.01226941715647339,0.014847741559968227,0.01652396100714853,0.024812158551231138,0.016831621915806193,0.011954584622716442,0.016887851818903888,0.014123944660841934,0.01926529428752979,0.021456390729150118,0.013979477118347896,0.02099137831930103,0.01819395928832407,0.016287597884034947,0.014303469702938843,0.011767730125496428,0.012811119774424144,0.015464308069896744,0.015921101699761714,0.031585282160444796,0.04314980982366957,0.015887561909451942,0.02326077977442415,0.01418862348848292,0.01791893847498014,0.02292720592851469,0.022793635520254173,0.026342917162827634,0.0212379351898332,0.01358615872279587,0.02059265459571088,0.016013235574265285,0.015062458617950754,0.01557966900714853,0.0107179495949166,0.007622096225575855,0.012627079682287533,0.007808799602859414,0.014798142824463859,0.01616019901191422
