,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04026123298490866,0.030724009329626684,0.04191256208101667,0.030644120370135024,0.03542565724702145,0.0433801784384432,0.062304515947577424,0.05095636297537727,0.049274960743447165,0.05909200857188245,0.08496825712311354,0.05002455708657664,0.055832388182684656,0.05343619634471803,0.04490397309769659,0.0520691068308181,0.05659749733598095,0.06569945232565529,0.05967836649086577,0.056917530425734705,0.05831311138840349,0.05597823154725973,0.05830911930579825,0.06069504145830024,0.05737904687370929,0.03233245721683875,0.03682617440984908,0.06525185320254169,0.0554704723288324,0.07498139546147738,0.036389062597299446,0.050842331749007146,0.05481574169658459,0.05309836241779189,0.058857597709293094,0.049190989688641766,0.05117138000635426,0.048476716527402694,0.0523618905909452,0.04763795691660047,0.05656417875774424,0.05354936584749801,0.056377327486894356,0.062220344355837946,0.05056169558538521,0.04811367287847498,0.053207361191421755,0.05134524220492455,0.04511916206989674
MedEq,0.03209613060524225,0.023355582147736295,0.03518851224781572,0.024063237779189835,0.02614381079904686,0.035022252324066715,0.04670887044638602,0.03878030399046863,0.03856570495949166,0.043493881467831605,0.05002455708657664,0.049927512953137416,0.050638897115170764,0.04293939594281176,0.03693920096902303,0.03940551907863383,0.04305655412549642,0.049575013734710065,0.04725825306433677,0.04242234335504368,0.04613875197140587,0.04567255740428912,0.044930734141382045,0.04610203245750595,0.04515217194281176,0.02675251884352661,0.026866165010325654,0.05199378127720414,0.047738753699761716,0.06003638789833201,0.025605092501985702,0.040235556066719615,0.04101515067831613,0.042327276104845116,0.04564595105957109,0.04131929614932487,0.04331072479110404,0.03969594477521842,0.0403644189960286,0.0353821495567911,0.04242178820015884,0.041425689903097695,0.04159557862112788,0.04327334924225576,0.037425590649722,0.035081262014297065,0.04214054230341541,0.040165172664019054,0.0366990536330421
Drugs,0.03509522153455123,0.024916045729944398,0.038463501874503564,0.024470184093725183,0.026809155366163625,0.040578945596505156,0.04928392716600477,0.03998901351389993,0.042027454252581406,0.044955759879269266,0.055832388182684656,0.050638897115170764,0.07474556864019062,0.047537300112787936,0.040101311985702943,0.042169371040508344,0.04753165894678316,0.05421324896108022,0.053548035923749016,0.04747579980460683,0.051527629993645754,0.050127437205718814,0.049515616929308975,0.04796618618268466,0.050083910330420964,0.031909278764098485,0.03474738409690229,0.05972511448610007,0.05526032592374901,0.06694859901032567,0.025479438721207306,0.04413475470055599,0.04592697979666401,0.045514192562351063,0.05173915901826847,0.04887674394122319,0.04964024121683877,0.04425057198729151,0.042869893428117554,0.03787864254328833,0.046286951980937255,0.04554164142811755,0.04684922577760127,0.04464374994122319,0.03923989485146943,0.03687517515965051,0.04495021869737887,0.04457091163145353,0.04127581804130263
Chems,0.042335696718030176,0.030592611045274026,0.0417221309451946,0.030478900576648132,0.031344350781572675,0.04164263076568705,0.05900296767116758,0.052217400465448774,0.04918236792374901,0.05829639713423351,0.05343619634471803,0.04293939594281176,0.047537300112787936,0.06791500012549644,0.04635792302621128,0.05309902422557585,0.05823273247498015,0.06481876003018266,0.06971380779348688,0.05971757201429706,0.06393631691660047,0.05775129540746625,0.06335511072756154,0.061109188146147735,0.06157788328355838,0.03545153734392374,0.0343919438141382,0.07391909463224783,0.07179144281334393,0.08824707044162032,0.03381835902303414,0.05093406788880063,0.05346685248292295,0.052730142846703736,0.05594405270532169,0.04498653815567911,0.05152111957744241,0.04655105622557586,0.05757187883558379,0.05238601721842732,0.05932747384908659,0.05601544171723589,0.05413834451628276,0.054768343402700564,0.05356089857188243,0.04679278455440826,0.05416187741064338,0.05145334266560762,0.04338991298332009
Rubbr,0.03427946554408261,0.0256529305401112,0.03353419029388404,0.025201461564733917,0.027907314972200153,0.035637847124702145,0.04715476863383638,0.04316365660841938,0.04127860231930102,0.04759603434471803,0.04490397309769659,0.03693920096902303,0.040101311985702943,0.04635792302621128,0.05937656990468625,0.04195596223987291,0.04689958858617951,0.05470222691818903,0.053103505019857035,0.049357150603653685,0.04940254224781573,0.04574834952343129,0.04974391088959491,0.04795750765687054,0.04954147841938045,0.0305102424305004,0.022623300691024625,0.055333552255758534,0.05297418383637807,0.06515981487688642,0.027481307728355827,0.04132378827640984,0.045275551882446384,0.042940138570293884,0.045865563288324064,0.03685612558379666,0.04081152509928514,0.037066735901509135,0.04580764324861001,0.04018668598093725,0.0447342510881652,0.04482290747418585,0.044281751604447965,0.046004792787926935,0.043096167474185855,0.037399711953931686,0.04378321367752184,0.04116480629070691,0.03504633738681493
Txtls,0.04041989899920572,0.028402057744241455,0.03891303450357427,0.0300535384432089,0.030381646274821282,0.03941134756155679,0.058251632740270044,0.052496962684670384,0.04725110001588561,0.05989811647339158,0.0520691068308181,0.03940551907863383,0.042169371040508344,0.05309902422557585,0.04195596223987291,0.08306351456711675,0.054557659872915,0.06140131791898331,0.06226608381254964,0.05723912544876887,0.05729494546465449,0.05339855766481334,0.05857189320095315,0.0593520496584591,0.05753640052422559,0.030869353200953138,0.028429393153296265,0.0615894609531374,0.058135682430500386,0.0721912770929309,0.033581272803812554,0.04923934255758539,0.052467656425734706,0.0499226597299444,0.05213423666401905,0.040324609801429705,0.04654773664813344,0.04169757245432884,0.05557303343923749,0.046999383812549644,0.055852775885623505,0.052330234360603654,0.05348046695790309,0.05532550341540905,0.05313763172359014,0.04465946787926926,0.05183697502779982,0.04902719733121525,0.04045404538522637
BldMt,0.04190396932168387,0.030865566943606038,0.042121722081016666,0.030041320335186656,0.03423268406513105,0.041468440363780765,0.0601782835949166,0.053965111693407466,0.0501536099062748,0.060785000082605234,0.05659749733598095,0.04305655412549642,0.04753165894678316,0.05823273247498015,0.04689958858617951,0.054557659872915,0.0687121258316124,0.07059548408737094,0.06686208661159648,0.06082792028752977,0.06284856164098492,0.057674693301032566,0.06332527987450358,0.06305611425893565,0.06203324941858617,0.03581242825416998,0.031169230082605238,0.07048925229070692,0.06464643014614774,0.07969207491818904,0.03530903865766481,0.05109130499126288,0.05491701545035741,0.05337748656711676,0.05615041786497222,0.04505770755043686,0.05047364304686259,0.04674557740746624,0.057050295391580616,0.05188872033836378,0.05874383290865766,0.055819729478951544,0.05631865085146942,0.05768855120571883,0.05513930970135029,0.04853039567752184,0.05495145227958697,0.0525192564511517,0.04286658268625893
Cnstr,0.04757799946624305,0.03387059433359809,0.04673458165210484,0.033863677955520255,0.03867880387132644,0.04843279797776013,0.07101831480381253,0.06025671725655283,0.05789122094996028,0.0699179377220016,0.06569945232565529,0.049575013734710065,0.05421324896108022,0.06481876003018266,0.05470222691818903,0.06140131791898331,0.07059548408737094,0.09477294471644163,0.07391537417950754,0.06441714345194595,0.06984793848927719,0.06500891351707704,0.07184365662112786,0.07229256126767275,0.06969611117871326,0.038280049718824455,0.03549226298808578,0.07819093536298648,0.06896760500555996,0.08750304432565525,0.03893160181890389,0.05734223792851467,0.0629609645401112,0.060529247564733914,0.06509460552501983,0.051894932913423356,0.057180441102462266,0.05301601972041303,0.06402376414138204,0.05701248987926927,0.0654132890039714,0.06315384749960286,0.06560692513582207,0.06930857174265288,0.06005387239237489,0.0536366316076251,0.06410933917394757,0.05830536287212073,0.04866196648610008
Steel,0.04746310020015885,0.033618420209690233,0.045396589324861,0.03333321563463065,0.036077036438443205,0.04585049575536139,0.0664825500333598,0.062343560829229545,0.05577340284670372,0.06859919984749802,0.05967836649086577,0.04725825306433677,0.053548035923749016,0.06971380779348688,0.053103505019857035,0.06226608381254964,0.06686208661159648,0.07391537417950754,0.0993397133026211,0.0748626457855441,0.07446967390945193,0.06415049789674344,0.07347691777918981,0.07146357256870532,0.07289642166481336,0.04178847817633042,0.04214645142811754,0.09039523045909452,0.08887821184114376,0.10499358005083397,0.03732924293884035,0.058823270474980136,0.06277042549960288,0.06024098460365368,0.06342632710405083,0.04840309074821287,0.057008085712470215,0.05104703900873708,0.06665630925814141,0.059477784219221605,0.06971161231453535,0.06579984164257346,0.06335423015409056,0.06341884836854646,0.06477192230976965,0.054038362570293874,0.060254358284352674,0.059818859621922175,0.04726701935186655
FabPr,0.043081017963463066,0.029929032948371726,0.038769653137410647,0.030863483464654486,0.032076587115170765,0.03803976466878474,0.05590656720095314,0.05653933267831613,0.04899815097061159,0.06145348548371722,0.056917530425734705,0.04242234335504368,0.04747579980460683,0.05971757201429706,0.049357150603653685,0.05723912544876887,0.06082792028752977,0.06441714345194595,0.0748626457855441,0.1224913395567911,0.06614357725655282,0.06023112445274027,0.06593708211437647,0.06244226564892771,0.06487174833836379,0.03688788960444797,0.03239711635742653,0.07449157268784751,0.07403736760444798,0.08985465841302623,0.03562530132644957,0.0513436257220016,0.056948781582208105,0.05361956907704528,0.054923514322478155,0.04182710934551231,0.05108202989356631,0.04611712606513105,0.05880367987132646,0.05342307222081014,0.06220121572041304,0.056889608541699756,0.05408285684034947,0.056352991428117546,0.059849881917394765,0.04955535070532168,0.05338799181890389,0.052915690319301024,0.04401428389356631
Mach ,0.04460284642414614,0.03211335741540905,0.044118331834789505,0.03135121898808578,0.03445652695313741,0.044057801949165996,0.06316722892613184,0.05679017241143765,0.0522643444130262,0.0637107265067514,0.05831311138840349,0.04613875197140587,0.051527629993645754,0.06393631691660047,0.04940254224781573,0.05729494546465449,0.06284856164098492,0.06984793848927719,0.07446967390945193,0.06614357725655282,0.07175441737728355,0.06193728581254963,0.06801659622398729,0.0672766978522637,0.06615113856552818,0.037744115898332015,0.03242130962827641,0.0773190297553614,0.07465792446544876,0.09604698160921367,0.03582123393963463,0.054492638532168396,0.05812868644638601,0.05669063600000001,0.060364660076250985,0.04806931261159651,0.05548790982366958,0.05054495913264496,0.06097394641302621,0.05498922096743446,0.0639191803463066,0.060029091915806194,0.05811632678792692,0.06024236881969818,0.05846560052581415,0.05064018490389197,0.057659070865766486,0.055862730370135026,0.04601074167275615
ElcEq,0.04025817246068307,0.030037289456711674,0.044369125448768865,0.030021386613185066,0.03127487993169181,0.0427129768181096,0.05922034161874503,0.05170061946465447,0.04872633570770453,0.05715694223351866,0.05597823154725973,0.04567255740428912,0.050127437205718814,0.05775129540746625,0.04574834952343129,0.05339855766481334,0.057674693301032566,0.06500891351707704,0.06415049789674344,0.06023112445274027,0.06193728581254963,0.07833629099126292,0.06199968384908657,0.06055939408737092,0.05965455540428912,0.035555072085782374,0.03174670813502779,0.07198817730103255,0.06336254721366165,0.08076576003653693,0.03324318653693408,0.051167193480540135,0.054608629798252574,0.05254748473709292,0.055958575660047666,0.04635706959332802,0.05316460593169181,0.04817361368387609,0.05449953475297855,0.04773525871167592,0.05588665046544877,0.05420355285305799,0.05444480345194599,0.05569233615885626,0.051438740319301034,0.045320682505162836,0.054090313471008726,0.05071283925019858,0.04429943682764098
Autos,0.04399409351548848,0.031001669580619548,0.04350808980142969,0.030577987769658452,0.03314634524066718,0.04664711678951548,0.06534080735980938,0.05829677058141382,0.05411095186020652,0.06666454057505958,0.05830911930579825,0.044930734141382045,0.049515616929308975,0.06335511072756154,0.04974391088959491,0.05857189320095315,0.06332527987450358,0.07184365662112786,0.07347691777918981,0.06593708211437647,0.06801659622398729,0.06199968384908657,0.08002322403653692,0.06649255483081809,0.06767440133280381,0.0374166610420969,0.030281546889594918,0.07484294866878474,0.07050801008260524,0.0888337652915012,0.03265721081016679,0.05410670886735504,0.059185289477362985,0.05661074413661636,0.06154297742017473,0.04700038133915806,0.05396137708975377,0.0487814285909452,0.06300368543129467,0.05521781461953932,0.06423428059729944,0.0597091760714853,0.06171451037490071,0.06250516366004766,0.057275807445591735,0.049142376281175536,0.05863116951548846,0.05542880930262112,0.04494965514058777
Aero ,0.04494575578713264,0.030721422853057984,0.04302838436854646,0.03312131019221605,0.035210006725972985,0.04166669355679112,0.07166103615250198,0.058677667682287535,0.05282044237648926,0.06751081212390783,0.06069504145830024,0.04610203245750595,0.04796618618268466,0.061109188146147735,0.04795750765687054,0.0593520496584591,0.06305611425893565,0.07229256126767275,0.07146357256870532,0.06244226564892771,0.0672766978522637,0.06055939408737092,0.06649255483081809,0.09647871274980142,0.0654397944305004,0.03535564885782366,0.028229791520254177,0.07253534704050833,0.06653631466560762,0.09137542628435262,0.03676374590945194,0.05576731712787926,0.061416381598093726,0.05934705640031771,0.059717224203335986,0.04740149635901508,0.05341053291183478,0.04928641666084193,0.061146782802224,0.05424831310246225,0.06466111726131851,0.060402315650516285,0.05729408655440826,0.0687685614042891,0.06048652391104052,0.05228127201588561,0.061054452676727565,0.05754196990627482,0.04701560283717236
Ships,0.04507632850198569,0.030829831563145355,0.04214564964257347,0.032133454851469415,0.032440204513105635,0.04614969768228752,0.06258997791421762,0.057065793088165194,0.05404240664654487,0.06491469863065924,0.05737904687370929,0.04515217194281176,0.050083910330420964,0.06157788328355838,0.04954147841938045,0.05753640052422559,0.06203324941858617,0.06969611117871326,0.07289642166481336,0.06487174833836379,0.06615113856552818,0.05965455540428912,0.06767440133280381,0.0654397944305004,0.09016945132803811,0.040667355383637804,0.03035320432565528,0.07471369716123909,0.07637930726449564,0.08903379752025416,0.035633327251787125,0.05458220404765687,0.06021840799682287,0.05553816229706116,0.058251146964257344,0.04647051764416204,0.05136966097220015,0.04660577982843525,0.060805723162827625,0.05385490145671167,0.0638477670595711,0.059091263404289135,0.06122213300873709,0.05941156332962669,0.05819634901191419,0.05003821185226369,0.05693121469420175,0.05456067854487689,0.04401550690865766
Guns ,0.0249567775822081,0.02128185437013503,0.02814560349483717,0.018519870096902303,0.022229968473391575,0.0296203170039714,0.030348255278792684,0.031316287094519446,0.03201504323431295,0.034946796047656874,0.03233245721683875,0.02675251884352661,0.031909278764098485,0.03545153734392374,0.0305102424305004,0.030869353200953138,0.03581242825416998,0.038280049718824455,0.04178847817633042,0.03688788960444797,0.037744115898332015,0.035555072085782374,0.0374166610420969,0.03535564885782366,0.040667355383637804,0.061371430144559175,0.02527517655599682,0.040659659669579025,0.04428682745353455,0.04637942996981731,0.021888224162033364,0.03156843439555203,0.033501299119936455,0.03145757754408261,0.03447834817474185,0.030799255278792688,0.032661931768069905,0.028104980854646543,0.03402611404924543,0.03159745851945989,0.034525014100079424,0.03360149128196982,0.03545780636378077,0.02935337233359809,0.030230139796664023,0.02832506896584591,0.029823148244638595,0.030041790398729146,0.02563559435424941
Gold ,0.019915261566322475,0.02078440622239873,0.027709824066719624,0.019935129749007147,0.026067109250198568,0.027529253316918193,0.027620880986497218,0.024156246063542493,0.02626003995552026,0.021900339640984912,0.03682617440984908,0.026866165010325654,0.03474738409690229,0.0343919438141382,0.022623300691024625,0.028429393153296265,0.031169230082605238,0.03549226298808578,0.04214645142811754,0.03239711635742653,0.03242130962827641,0.03174670813502779,0.030281546889594918,0.028229791520254177,0.03035320432565528,0.02527517655599682,0.22514556495472596,0.05962271345353456,0.045470508560762506,0.054697269971405865,0.02683435772041302,0.02818777798888007,0.024704248263701347,0.026897497502779984,0.03035781874821286,0.027548766165210483,0.029838995942811756,0.025867004711675932,0.026531077590150918,0.025933297396346304,0.027958247104050836,0.031091092976965846,0.02442158592057188,0.02657741662907069,0.02074146122160445,0.02142912453216838,0.030364907148530573,0.025875329677521843,0.030241154705321682
Mines,0.051074335307386795,0.03423732933598093,0.04647927874503574,0.03486415793010325,0.03944481930579825,0.049268160735504364,0.07132663533121524,0.06093644066243051,0.05663517660365367,0.0683543418014297,0.06525185320254169,0.05199378127720414,0.05972511448610007,0.07391909463224783,0.055333552255758534,0.0615894609531374,0.07048925229070692,0.07819093536298648,0.09039523045909452,0.07449157268784751,0.0773190297553614,0.07198817730103255,0.07484294866878474,0.07253534704050833,0.07471369716123909,0.040659659669579025,0.05962271345353456,0.129991793898332,0.10009615180142968,0.12605347584908655,0.03697098577442414,0.061716944088959495,0.06442844515011914,0.06282321222875298,0.06622613779507544,0.05333578656235107,0.06062930669737887,0.05540472363145354,0.06685811511199365,0.05955762279745829,0.07158001946306593,0.06776730171405877,0.06398778862112786,0.06525800163304209,0.06363817467672757,0.05339720307069101,0.0646977890548054,0.061286539971405866,0.052370802806989664
Coal ,0.04881541848451151,0.033218332989674346,0.04591422886417792,0.033620805968228744,0.03675143801906275,0.04723032137092931,0.0639431599062748,0.06333465861318505,0.05634241371247022,0.06471760130897537,0.0554704723288324,0.047738753699761716,0.05526032592374901,0.07179144281334393,0.05297418383637807,0.058135682430500386,0.06464643014614774,0.06896760500555996,0.08887821184114376,0.07403736760444798,0.07465792446544876,0.06336254721366165,0.07050801008260524,0.06653631466560762,0.07637930726449564,0.04428682745353455,0.045470508560762506,0.10009615180142968,0.21457854128514697,0.1311518587879269,0.03869948849086577,0.06074739524066721,0.06415297334710089,0.059632425032565536,0.06147986249722002,0.04771662525972995,0.057097705839555195,0.04851467791262906,0.0664382290754567,0.05827999166163623,0.07015234019380462,0.06551002215885622,0.06248944336298649,0.05807876341223191,0.06426834636854648,0.052216632204924535,0.05899549926926131,0.0590951797807784,0.047235682425734705
Oil  ,0.05999451521525019,0.03999243568069896,0.05066739264495632,0.038812720509928504,0.043705876297061165,0.05714889048292295,0.08924747461953932,0.07619567996981731,0.06704283144718029,0.08486646626211279,0.07498139546147738,0.06003638789833201,0.06694859901032567,0.08824707044162032,0.06515981487688642,0.0721912770929309,0.07969207491818904,0.08750304432565525,0.10499358005083397,0.08985465841302623,0.09604698160921367,0.08076576003653693,0.0888337652915012,0.09137542628435262,0.08903379752025416,0.04637942996981731,0.054697269971405865,0.12605347584908655,0.1311518587879269,0.23480082606989677,0.047776843852263697,0.07560010406989674,0.08057329532327245,0.07453741041143765,0.07556190593486894,0.05837298874185862,0.06788052803494837,0.060256798884829224,0.08123379358061954,0.06785104327720413,0.08954119316282766,0.0820796703367752,0.07555668108181095,0.08188264499444003,0.07897700595234311,0.06437647197617155,0.07502819579030977,0.07287578058141382,0.062229832233518655
