,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027402938611596504,0.019359564403494834,0.01884285049404289,0.016089199990468622,0.01798311187609214,0.022925790204924544,0.02612961555520254,0.03130349642891184,0.026174394106433675,0.027841293572676718,0.03168927020810167,0.024726565607625102,0.029577140038125498,0.031222163723590143,0.02645916614138205,0.027243639313741064,0.03142222424781572,0.03575894059412231,0.03741298291342335,0.0344844412867355,0.03318058899444003,0.030256279243844327,0.03627643003971406,0.02723867024305003,0.04207141630500396,0.026345491752184275,0.026732907640984904,0.0346506588054011,0.039322646605242255,0.03631607996187451,0.017113162951548848,0.029604965502779985,0.028282450071485308,0.02653868684670373,0.02936663295631453,0.02726276967752184,0.030069424695790305,0.027786620177918976,0.030508751313741072,0.024218227599682292,0.029052326583002375,0.02756545260047656,0.027069230659253384,0.023134298729150123,0.019781310125496422,0.026573426770452734,0.024445897776012703,0.02969436406671962,0.02529754965210485
MedEq,0.027130562573471007,0.019736690198570297,0.02084273956314535,0.016655082692613184,0.018973492748212865,0.02331836380460683,0.026764564638602058,0.031589301247021445,0.026376008061953927,0.028516431151707693,0.024726565607625102,0.029252895877680696,0.031595353717235895,0.0322439068308181,0.027462752160444803,0.028125928387609224,0.03248913542494041,0.03620134969023034,0.03820508765687052,0.03500230356632248,0.03425144203335979,0.030660523939634636,0.03702151943606036,0.02823690895154885,0.0423303914853058,0.02792130552025416,0.027192213502779974,0.03568921073073867,0.040496159753772826,0.03709134238284352,0.017901347728355835,0.03034966862589357,0.02857322362192216,0.027529008093725178,0.030790486632247815,0.02856762198570293,0.030841545901509133,0.029072403073868144,0.03152823135822081,0.02471553487688642,0.029681071453534547,0.028277010929308972,0.027919609563145358,0.023664467220015886,0.020247237220015885,0.026896645337569497,0.024452043042096902,0.030579106020651302,0.026054330794281176
Drugs,0.03242608941064337,0.023597976660841947,0.025187878139793483,0.019488540589356628,0.022108059124702144,0.028665622527402703,0.03235465364257347,0.03754644265766481,0.03104209919777601,0.0338733223923749,0.029577140038125498,0.031595353717235895,0.046110955823669586,0.03851443178077838,0.03189480247656871,0.0331551070881652,0.038534396324066716,0.043413036864177905,0.04400512841302621,0.04084154529785545,0.040426924778395566,0.036994850001588565,0.0439993795313741,0.03336049494360604,0.050184661693407476,0.033350159693407454,0.033818737887212076,0.042319324538522635,0.04722853208419381,0.044396925645750596,0.0206055697172359,0.03648551904050833,0.03432991884034948,0.03266702186656075,0.03704664516123908,0.034770407224781565,0.037472451690230335,0.034656857304209684,0.03672144264972199,0.028730820732327238,0.0350801595488483,0.03347596296743446,0.03317725000794281,0.02849184734710087,0.023665256498808573,0.03128928890865767,0.02931614679110404,0.035852560857823665,0.03157609110246227
Chems,0.036438634637013495,0.02647177923431295,0.026743137083399513,0.02140906008895949,0.024579844470214447,0.03172160007307387,0.03627784239555202,0.041765702554408264,0.03575478381254964,0.039134674179507556,0.031222163723590143,0.0322439068308181,0.03851443178077838,0.05085391001747419,0.03682681371564734,0.037762366532168384,0.04498363621286734,0.05042354931850675,0.054892072622716434,0.049096291739475766,0.04797626342811755,0.042226353321683875,0.05176372932486097,0.03907855870055599,0.0595404438061954,0.03682556689753773,0.04221667358220811,0.05466935320413025,0.06348263044003176,0.05606192925178713,0.02392962602382844,0.04035386493407466,0.03823921401111993,0.036673630770452735,0.0416562157172359,0.037893265906274815,0.04234288383478952,0.0386108775822081,0.043073266446386024,0.035034996324066724,0.040661680660841935,0.038733891926926126,0.037514972644956304,0.03164338451151708,0.026540319517077048,0.03585022558856235,0.034386071818903886,0.04136577197776013,0.03539016208737092
Rubbr,0.030578330192216042,0.022289085515488482,0.021620691153296265,0.0188173372025417,0.020905795918983328,0.026866167988880058,0.030053552743447183,0.036159582489277205,0.030403164106433674,0.03260788481969817,0.02645916614138205,0.027462752160444803,0.03189480247656871,0.03682681371564734,0.040700634489277195,0.03181628973471009,0.038443937274026986,0.042413279291501196,0.04412958964892772,0.04024825471803018,0.03954275614297061,0.034275286646544875,0.042652918911834786,0.03277091793963463,0.04956140950595711,0.030456452872120728,0.03332148810166799,0.0413773884559174,0.04641103847974583,0.042586327634630654,0.020676769996822872,0.033978285343923754,0.032326991501191414,0.03087237068308181,0.03404887866719618,0.031458998779984114,0.03485973421922161,0.03188559497537727,0.036193837858617954,0.02873480721048451,0.03405445395393168,0.032112953442414605,0.031866366195393174,0.026841358578236697,0.023078732317712465,0.03063196030500397,0.028697943010325643,0.03492753270849881,0.029551913583796663
Txtls,0.03063811423034154,0.023401143980937247,0.023734768495631445,0.018582388772041308,0.02166147102144559,0.029265555698173157,0.031678316498808576,0.03705757041461477,0.03217969766481334,0.03527267236219222,0.027243639313741064,0.028125928387609224,0.0331551070881652,0.037762366532168384,0.03181628973471009,0.05104779714694203,0.03946291328355838,0.04492656529308974,0.04501766915329626,0.04128652196981731,0.040398603361397924,0.0355873716791104,0.044024055504368546,0.033085855193010334,0.05057578213185068,0.032405848838760916,0.029823049753772844,0.04197693071326449,0.04713557242891183,0.043368249512311344,0.02026935025258141,0.035221676555996805,0.033041492295472596,0.03143420266878475,0.035023955056393954,0.03242742280540112,0.035825888400317696,0.032958667539316915,0.03741494026370135,0.029422279860206516,0.03527990165528196,0.03272008952501986,0.03337310659253376,0.028090809404289114,0.023211637890389193,0.03143744177283558,0.029897250420969024,0.03499006277998411,0.030318336883240673
BldMt,0.03666807463701349,0.02684821878951549,0.02672693225416998,0.021874660978554405,0.023959877035742653,0.03254095769023034,0.037067569766481345,0.04305515329308974,0.03675325936457506,0.03871669476727563,0.03142222424781572,0.03248913542494041,0.038534396324066716,0.04498363621286734,0.038443937274026986,0.03946291328355838,0.0520752474598888,0.05387403309928513,0.05472148803177124,0.04920475712470214,0.04849799724860999,0.04175256425099285,0.05199918108022242,0.039024673966640194,0.060780381566322476,0.03722878618268466,0.040541125687053224,0.05239119644479746,0.06078158697696583,0.05373968124543288,0.024538698462271642,0.04082399599046861,0.03920370077839556,0.037211759729944394,0.04089614267513899,0.03779059477045273,0.042126809267672774,0.0384989649531374,0.0436179294805401,0.035041092527402694,0.041367874370135026,0.0392329022525814,0.03839820133439237,0.03232051490071486,0.02787299411596505,0.0366487993455123,0.03539458501985703,0.042163229324860996,0.03598483932327244
Cnstr,0.04098019514535345,0.02965967851945989,0.02982917829070691,0.02374342939793487,0.026462696193804612,0.037308112479745824,0.04172998288800635,0.049100034087370945,0.04138165046862589,0.04329109060524226,0.03575894059412231,0.03620134969023034,0.043413036864177905,0.05042354931850675,0.042413279291501196,0.04492656529308974,0.05387403309928513,0.071611816101668,0.060729644822875295,0.053918263399523436,0.05417994123590151,0.04692457311517077,0.05804119455123114,0.043473788946783165,0.067603245172359,0.04179214535663223,0.04431293938046067,0.05767435882764099,0.06765438113105639,0.06009150227799842,0.027426996667196182,0.04584809749960286,0.04396903818903892,0.041406092819698176,0.04585795223828436,0.042193776660841925,0.04706749260365369,0.043054285906274824,0.04830598063224782,0.038078276260524235,0.04647315370293883,0.04333477313423352,0.04315217089753772,0.03648854489277205,0.031129470779984115,0.041212563444003175,0.04072594066719618,0.046880376203335974,0.039501846058776796
Steel,0.043725285884034945,0.03098111181572677,0.03148564324702144,0.025563662996028597,0.028371622945194595,0.03688341508498808,0.04348055896425734,0.05001561770929308,0.042420909833200945,0.04593752796822877,0.03741298291342335,0.03820508765687052,0.04400512841302621,0.054892072622716434,0.04412958964892772,0.04501766915329626,0.05472148803177124,0.060729644822875295,0.07341905432247815,0.058414252009531355,0.058058719218427306,0.04998964876250993,0.061698688768864175,0.046166720495631454,0.07150964247180303,0.04333693044003177,0.05643195774424146,0.06765565285464654,0.08297926785067514,0.0675576107132645,0.02856577641302621,0.04804094925496425,0.046125368927720435,0.0434158016203336,0.04907691177760127,0.044573247447180296,0.05057351590786338,0.045632160648133434,0.0515114619030977,0.04239817171723591,0.04865432555361397,0.04648763311834789,0.044603378935663233,0.037256447688641774,0.032066334068308174,0.04302349538999205,0.04168250138204925,0.049757928196981716,0.04194309061795075
FabPr,0.04057484864177919,0.028419816902303417,0.02864964485305799,0.0232144398649722,0.025833542565528195,0.03433710683876092,0.039184314916600474,0.04575955881652103,0.03869582436060365,0.04194657532962671,0.0344844412867355,0.03500230356632248,0.04084154529785545,0.049096291739475766,0.04024825471803018,0.04128652196981731,0.04920475712470214,0.053918263399523436,0.058414252009531355,0.08474349336775219,0.05220168158856235,0.045916083526608434,0.0553185682366958,0.042118269237490055,0.06665654262112787,0.03995766351866558,0.04260232575059571,0.054441772382843506,0.06601318469420171,0.058275635313741074,0.026176221088165204,0.04359727593328038,0.04217890244638602,0.03971473997617156,0.044717165552025415,0.040526211596505164,0.045427933065925324,0.04188921915011913,0.04642486208101667,0.03739805970611597,0.043593693216838765,0.04181760943606036,0.04104373353455123,0.034200084154090545,0.029133336346306594,0.03893457191421763,0.03600681683081812,0.044626331278792696,0.03801352955520254
Mach ,0.03914710657982526,0.02824300515329627,0.028929746166799053,0.022412204047656866,0.025302354999205717,0.03405920004447974,0.03908980381890389,0.04534703349324862,0.038430398093725185,0.04171459092613185,0.03318058899444003,0.03425144203335979,0.040426924778395566,0.04797626342811755,0.03954275614297061,0.040398603361397924,0.04849799724860999,0.05417994123590151,0.058058719218427306,0.05220168158856235,0.05364109989515488,0.044474162077839566,0.055237741699761714,0.04178327217791898,0.06468377342017474,0.0393017931310564,0.04204544644956314,0.05505089406830819,0.0651845365146942,0.05826907217156475,0.02562285927879269,0.043255734246227154,0.04115084508339952,0.039312433741064336,0.04468336529308974,0.04053703921207308,0.045795143625099274,0.04143391076092136,0.04621181246068307,0.03694875699444003,0.043631394071485294,0.04147264845750597,0.040440935123113586,0.03413961010325656,0.02883715010007943,0.038488983961874515,0.03626606586179509,0.04448303510722796,0.03758156306910246
ElcEq,0.03493359444638602,0.024545383301032564,0.02591970580460683,0.01984556545830023,0.022332769601270848,0.030502651653693404,0.033632490433677525,0.03959904122001588,0.033435365337569495,0.03610399325814139,0.030256279243844327,0.030660523939634636,0.036994850001588565,0.042226353321683875,0.034275286646544875,0.0355873716791104,0.04175256425099285,0.04692457311517077,0.04998964876250993,0.045916083526608434,0.044474162077839566,0.04899277664177918,0.04816476066719618,0.03624196367275615,0.055753682058776795,0.03410485812867354,0.035916359618745036,0.047939768025416996,0.05738089345830024,0.04933250729785543,0.021869340733915804,0.03777512383796665,0.035877524416203344,0.0345758158856235,0.039368358386020645,0.035912181235901494,0.04008962644003178,0.036324651545671174,0.04001742889277203,0.03185877575218427,0.037977348524225574,0.03618455979030977,0.034751101953931676,0.029427749451945994,0.02526656450516282,0.033549386287529785,0.032023122414614774,0.03878517922160444,0.032903066725973006
Autos,0.041979896711675936,0.030671091691818895,0.03086116270849882,0.02431603549642574,0.027653413876092135,0.037323266473391584,0.04259973353455122,0.049291359181890385,0.04187300782366958,0.04616639321683877,0.03627643003971406,0.03702151943606036,0.0439993795313741,0.05176372932486097,0.042652918911834786,0.044024055504368546,0.05199918108022242,0.05804119455123114,0.061698688768864175,0.0553185682366958,0.055237741699761714,0.04816476066719618,0.06616917794281174,0.04531878200953138,0.06903464117553615,0.041848184233518666,0.04275744181096107,0.05789678644162032,0.0687267370849881,0.06062533167593329,0.027168783359809368,0.046603196219221585,0.04485310781572676,0.04226830288324068,0.04773872471008737,0.04366449080222399,0.04905294585385225,0.044306744916600485,0.04999653512311358,0.03950509530579825,0.04758805696584591,0.04446947923749008,0.04449964918189039,0.03750488617156474,0.030987362589356627,0.04161922891183479,0.039631196386020646,0.04755194675138999,0.040531426187450356
Aero ,0.03182790546147736,0.023586484473391577,0.02336636262589357,0.019851929526608417,0.022349939226370127,0.028088127397934873,0.03204851160603652,0.037865064465448774,0.032039501453534555,0.035112342274821295,0.02723867024305003,0.02823690895154885,0.03336049494360604,0.03907855870055599,0.03277091793963463,0.033085855193010334,0.039024673966640194,0.043473788946783165,0.046166720495631454,0.042118269237490055,0.04178327217791898,0.03624196367275615,0.04531878200953138,0.04246964215885623,0.05236798235424941,0.03448429553455123,0.030511102779984114,0.0424295070516283,0.04918384165051629,0.04431244539793487,0.021878610467037336,0.03559440634154091,0.034550854853057984,0.0326014304765687,0.03593531995710881,0.03318905444956314,0.03678766367434472,0.033833589517077045,0.03834109368705321,0.030889812751389988,0.036138344578236684,0.03365201829388403,0.03343797293089753,0.028573745679110404,0.024024511488482926,0.032245015688641764,0.029940437593328033,0.03657464460683081,0.030791286374900723
Ships,0.04772752759968229,0.03456487762986497,0.033850360228752964,0.029543319008737086,0.03194559965687054,0.04270143189197776,0.048630946795869726,0.05773008786020651,0.04789960578236697,0.0522093077934869,0.04207141630500396,0.0423303914853058,0.050184661693407476,0.0595404438061954,0.04956140950595711,0.05057578213185068,0.060780381566322476,0.067603245172359,0.07150964247180303,0.06665654262112787,0.06468377342017474,0.055753682058776795,0.06903464117553615,0.05236798235424941,0.10424414401270851,0.04979086950278,0.05099685950754565,0.0680487999872915,0.08042882124225575,0.07211600381890387,0.03235950063860207,0.05446403449722002,0.051677616584590934,0.049205813979348687,0.054840769601270836,0.05019275782049247,0.05592850234154089,0.05070828465131055,0.05803030892454329,0.045931445458300246,0.056150197324861005,0.05181106206195394,0.05124900324066721,0.043121211151707715,0.03625049727720413,0.0484361909579031,0.043641629801429715,0.05529151704527402,0.04719438520095315
Guns ,0.03073142438125497,0.02268628183637807,0.02372366715329627,0.019054391512311364,0.021758752125496425,0.02725128723907863,0.030401754751389995,0.03546175603018269,0.03038423308181095,0.03293697531691819,0.026345491752184275,0.02792130552025416,0.033350159693407454,0.03682556689753773,0.030456452872120728,0.032405848838760916,0.03722878618268466,0.04179214535663223,0.04333693044003177,0.03995766351866558,0.0393017931310564,0.03410485812867354,0.041848184233518666,0.03448429553455123,0.04979086950278,0.05283081636060367,0.03094074891183478,0.04079221866401907,0.0459297857331215,0.04176713674027004,0.020169909783955522,0.03413594492772041,0.033002971421763304,0.030922630285941215,0.034114898892772035,0.031670223504368544,0.035239422530579816,0.03243386633995234,0.035988573464654484,0.028477032799046863,0.03483567785861796,0.03197923125655281,0.03201934246227165,0.026511438451151705,0.022442595618745034,0.030729576006354245,0.02864016544082605,0.034580797521842725,0.02961729873391581
Gold ,0.03327471965051628,0.020611704972200162,0.02549591247021445,0.020691671580619533,0.022040921556791108,0.024722747227958693,0.029813412200158863,0.033158249690230346,0.02862339965051628,0.02961212988085782,0.026732907640984904,0.027192213502779974,0.033818737887212076,0.04221667358220811,0.03332148810166799,0.029823049753772844,0.040541125687053224,0.04431293938046067,0.05643195774424146,0.04260232575059571,0.04204544644956314,0.035916359618745036,0.04275744181096107,0.030511102779984114,0.05099685950754565,0.03094074891183478,0.18021113385226373,0.0798796229070691,0.07912132403494837,0.060378172613185066,0.021314613788721206,0.033763853471008735,0.031736353963463054,0.030013876060365367,0.035678944336775216,0.03158848003177125,0.037533219221604436,0.03337476962668785,0.035300296965845905,0.03075384343129466,0.03152956060365369,0.032821361270849864,0.029860824495631454,0.024028238220810155,0.020536027386814926,0.02838706379666402,0.029429136934074666,0.036333114471803006,0.03054328146147735
Mines,0.042457998805401104,0.029023483202541698,0.031007970139793485,0.025426283696584593,0.027029105024622718,0.034420623521842726,0.040279106999205706,0.0461166334090548,0.03961787414614772,0.042738766452740266,0.0346506588054011,0.03568921073073867,0.042319324538522635,0.05466935320413025,0.0413773884559174,0.04197693071326449,0.05239119644479746,0.05767435882764099,0.06765565285464654,0.054441772382843506,0.05505089406830819,0.047939768025416996,0.05789678644162032,0.0424295070516283,0.0680487999872915,0.04079221866401907,0.0798796229070691,0.09244868539952343,0.08860069208737091,0.07043138833677522,0.02734855230976966,0.04559501784273232,0.04318990282764099,0.04096279449563144,0.047296544277998405,0.0425054916536934,0.048249692157267675,0.04327150940587768,0.048439728381254966,0.0401189255234313,0.04508670254487689,0.04391817775377283,0.04140466198570293,0.03463650652104845,0.029021916317712473,0.039761041042096906,0.03880870254964256,0.04721631682287529,0.039628006486100084
Coal ,0.047944664254169975,0.032974694481334395,0.03454492726449564,0.02720369101985703,0.028939449472597308,0.04119681711993647,0.046922252638602065,0.05181858545035742,0.045104032795869727,0.05004506726290708,0.039322646605242255,0.040496159753772826,0.04722853208419381,0.06348263044003176,0.04641103847974583,0.04713557242891183,0.06078158697696583,0.06765438113105639,0.08297926785067514,0.06601318469420171,0.0651845365146942,0.05738089345830024,0.0687267370849881,0.04918384165051629,0.08042882124225575,0.0459297857331215,0.07912132403494837,0.08860069208737091,0.1709177231755362,0.08970111329308976,0.0314194176791104,0.053084425785544065,0.05068002301826846,0.04708097312946782,0.05567954054487688,0.048614441200953123,0.05692870472279587,0.04938984232088958,0.05621374261477362,0.04755224966957902,0.05377098445115171,0.05115424380619538,0.04790642096902304,0.03926498440826052,0.03413982761239078,0.04562905918347895,0.04703796610802223,0.05453285181890388,0.04675416179984115
Oil  ,0.04302831408419381,0.03010042438760923,0.03125176137569499,0.024248074494042895,0.028297414084193805,0.03688017377918981,0.04266852793010326,0.04799017102779985,0.04138173831612392,0.04462936283399524,0.03631607996187451,0.03709134238284352,0.044396925645750596,0.05606192925178713,0.042586327634630654,0.043368249512311344,0.05373968124543288,0.06009150227799842,0.0675576107132645,0.058275635313741074,0.05826907217156475,0.04933250729785543,0.06062533167593329,0.04431244539793487,0.07211600381890387,0.04176713674027004,0.060378172613185066,0.07043138833677522,0.08970111329308976,0.08937365495790307,0.030233629830023825,0.04741985322319303,0.04516816555996823,0.042409574630659246,0.0491682817887212,0.04436822136934075,0.04996254453693409,0.04519567612708498,0.04993818645274027,0.04094198362827641,0.04672035987926925,0.04637938114694203,0.043443611342335195,0.035415154169976176,0.03094182332644957,0.04142000723113582,0.0405387793963463,0.048699695218427326,0.04172199050992851
