,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027849432994440027,0.019882644622716446,0.01888440703733121,0.01589558250992851,0.018172283653693406,0.023446043812549642,0.026728603796664016,0.03289713774424146,0.02712307903097697,0.028851879062748213,0.03214951132644957,0.025182496505162827,0.029870833026211276,0.03187975262907069,0.027242244305003962,0.028015540778395548,0.03214384822875298,0.03694702381254964,0.038502067863383636,0.034828912676727566,0.03401137758538523,0.030677699173947574,0.03696948919777601,0.02830770978554408,0.04310095906274821,0.026935683939634626,0.02812520330420969,0.03619203043685465,0.04042599842732328,0.036787734138204915,0.017615472787926925,0.03036209588562351,0.028998862621127885,0.027088130182684664,0.029819226386020657,0.02763922136616362,0.030463287577442415,0.028169842668784757,0.03135970648133439,0.024910278617950758,0.029813861127879256,0.028044715281969824,0.027830416155679112,0.024132868768864172,0.020062481969817313,0.02748226030182685,0.025569730420969026,0.03023244937251787,0.02596663326449563
MedEq,0.027871863852263704,0.020280664900714854,0.020801768808578234,0.016407693558379666,0.019210593486894363,0.023945737950754567,0.027411109301032573,0.033049299340746616,0.027299594400317716,0.029454766934074665,0.025182496505162827,0.02956188281969817,0.03170995058776807,0.03287642130262113,0.028085251191421755,0.02909980652899126,0.033144306910246224,0.03714860707704526,0.03923743915806196,0.03522806907863385,0.03506438880857822,0.031242430095313734,0.0376641733677522,0.029227578117553613,0.043079769412231926,0.0287537714217633,0.028910811803018268,0.03710113583796665,0.04121721532168387,0.03705638401906274,0.01825277869737887,0.031183240142970612,0.029285794567116757,0.028070804249404287,0.031246518991262892,0.02891961638602066,0.03141594537728355,0.02946866169976171,0.03234316561556791,0.02545537328832407,0.03057910679904685,0.028708780818109608,0.028638758864177917,0.024609853383637803,0.020574243351866563,0.027695784320889587,0.025473972978554412,0.03109625915806195,0.026740580619539312
Drugs,0.032835318149324846,0.024081027251787127,0.02507788474185861,0.019180807966640186,0.02255133696584591,0.028919793232724377,0.03288170733121525,0.03890946884034949,0.0319886985782367,0.03481924664813344,0.029870833026211276,0.03170995058776807,0.04558930718824464,0.039116021938046065,0.032632569316918186,0.034120882843526615,0.03900876981731532,0.04415013050833994,0.04511820243050041,0.04097997532168386,0.04112117320889594,0.03740910018268466,0.04445257899126291,0.034393501294678316,0.05084583524225576,0.03414843909451946,0.03469254219221605,0.04377206727561558,0.047445988316123906,0.044163045083399514,0.02094403242255758,0.03712917990468626,0.034705154408260525,0.033101022486100085,0.03715389938840349,0.034835532700556004,0.03768783354249404,0.034811112501985715,0.037465537370929294,0.029342331509134234,0.035810838967434463,0.0337625323034154,0.03391367616362191,0.029409214876886417,0.023929444686258936,0.0321895675774424,0.030030996425734705,0.03631643262907069,0.03216068266878476
Chems,0.03703823732168387,0.02700810198252581,0.026676882710087373,0.021090776759332804,0.02482582362509927,0.032216234878474984,0.03691205805559968,0.04344621046227165,0.03690637390627482,0.04044536367593329,0.03187975262907069,0.03287642130262113,0.039116021938046065,0.051331549667990486,0.0377931190246227,0.039037784235107224,0.04545566226528991,0.051214303005559965,0.055749062888006365,0.04903399374424146,0.048477610551231134,0.04254182656393963,0.052208402640190624,0.040128315745830014,0.05969313987926927,0.03774964521683875,0.043744379990468624,0.05556183599046863,0.06254117750278002,0.05436688123272439,0.024337568349483724,0.04110249014773631,0.03853474945830023,0.0371328855440826,0.04171666186179507,0.03804009223510722,0.042569997264495625,0.038797397509134225,0.044010799768069896,0.03579411329308975,0.04141344581413819,0.038893119297855445,0.03839402976648134,0.03291239810325655,0.026773633467831612,0.036909212149324855,0.0354235338395552,0.04180057881493249,0.03620647926290707
Rubbr,0.032097472675138995,0.023003588678316117,0.02189238537092931,0.018657905456711678,0.021496737683876093,0.02801362471167593,0.031341244846703725,0.038100763687053216,0.03180357589992057,0.03417111599523431,0.027242244305003962,0.028085251191421755,0.032632569316918186,0.0377931190246227,0.04163399912787927,0.03355965618109611,0.03949360361556792,0.04374505686576646,0.04573043859888799,0.04080058727084989,0.04073089972517871,0.03534804252104845,0.04356242125019857,0.0341183599158062,0.05113122878316122,0.031568603008737095,0.03450212529626689,0.04329582215409054,0.047440429329626686,0.04284133769023034,0.02117429243208896,0.03519628921048451,0.0334552496330421,0.03168173773629865,0.03507833284670374,0.032163244856235104,0.03596977644638602,0.03269333253693407,0.03733598155520254,0.029873584627482127,0.035237038903891967,0.03280716581890389,0.03301085261795075,0.02814325952501985,0.023680428495631452,0.03181930306274822,0.03033908508657664,0.03591404391421763,0.030561253687053213
Txtls,0.03172941209531374,0.024192146271644163,0.02400408728514694,0.018593892501985707,0.0220796070087371,0.029833690954725964,0.03286503889753772,0.03951788093089754,0.03368741295313741,0.03680258976012709,0.028015540778395548,0.02909980652899126,0.034120882843526615,0.039037784235107224,0.03355965618109611,0.054265902265289906,0.040626711288324076,0.046419661512311354,0.04719059111675933,0.04222009585702938,0.04190055380778395,0.0366174897887212,0.04531632406989674,0.0347688908689436,0.052687505947577436,0.03369422447021445,0.032629899545671165,0.04427412695154884,0.04836326992533757,0.04427217651469419,0.021306475545671166,0.03650622301509135,0.03399644499444004,0.032282010309769654,0.03572796025734709,0.033073905864972206,0.03653549991739475,0.03384842912152502,0.0391469872819698,0.031069963523431297,0.03646257788721207,0.033660361172359016,0.03476583920254169,0.029544394354249395,0.023774415072279585,0.03303406733598093,0.031874665976171564,0.036146277210484495,0.03167424993804607
BldMt,0.03730438555043685,0.027481432641779182,0.026749611431294673,0.02159990382843526,0.024195337239078636,0.0330688075234313,0.03790214684034948,0.04502838715806195,0.037970309299444,0.04002142621763304,0.03214384822875298,0.033144306910246224,0.03900876981731532,0.04545566226528991,0.03949360361556792,0.040626711288324076,0.0528051732104845,0.05486631642891183,0.055644684047656864,0.049345576031771234,0.04921492271961873,0.04213840738999204,0.05272284192533757,0.04018009183796663,0.06130623111040508,0.03833793811596504,0.041558617258141375,0.05335676193169181,0.06040905434154091,0.05275895510087371,0.024932094195393165,0.04163624176012708,0.039744213350278,0.03781882293884035,0.041186568152501976,0.03808987274344718,0.04243770527084987,0.0387790089150119,0.04468630088006354,0.0358673023796664,0.04220252206513104,0.03958496137887213,0.03934384859094519,0.03370783440190627,0.028202731672756158,0.037781556486100085,0.03660451112311358,0.04276641935504368,0.03682582680857823
Cnstr,0.0418276984638602,0.030503207038919775,0.03015607507069102,0.023551583788721207,0.026926433874503577,0.03815454356155677,0.04270927481652103,0.05167276569817315,0.042826408201747414,0.04506303585861795,0.03694702381254964,0.03714860707704526,0.04415013050833994,0.051214303005559965,0.04374505686576646,0.046419661512311354,0.05486631642891183,0.07334148972041302,0.06220194415567909,0.05446061456552818,0.05535071043526608,0.04780961955361399,0.0591240318014297,0.04511496071326449,0.06845042416679906,0.04309806118824464,0.04586819793169183,0.0594877943796664,0.06817787634789516,0.05952531404606831,0.027980581766481334,0.04696444734868944,0.04460552191898333,0.04223219544876886,0.046400506765687057,0.04267395018109612,0.04763413568069898,0.043525738147736304,0.049943269170770445,0.0393077190802224,0.04775015461477364,0.04394637877839555,0.0443861751564734,0.03826832536457506,0.031669399755361385,0.04283649119301031,0.04234039506592534,0.047812214913423356,0.04066921110722796
Steel,0.04516081198093724,0.032134045677521844,0.03162198207783956,0.025484676266878486,0.029011537563145357,0.037982779329626695,0.044677260743447175,0.05256567538999205,0.044196369216838755,0.0480106417505957,0.038502067863383636,0.03923743915806196,0.04511820243050041,0.055749062888006365,0.04573043859888799,0.04719059111675933,0.055644684047656864,0.06220194415567909,0.07455414075297855,0.058977316927720375,0.05922565468784751,0.05081552464813343,0.06294826714217631,0.047820948667196196,0.07241787790627481,0.044975890217633034,0.05762502254487688,0.06902766012390786,0.08256820345353455,0.06575618104527403,0.02933793701032566,0.049450121594916595,0.047133586675138985,0.044467810913423354,0.049861524838760926,0.04519780147100874,0.05135083709928514,0.04632733959650516,0.053050660432088954,0.04366735709928515,0.050209945162827646,0.047124414128673554,0.04622928570929309,0.03928299024305004,0.032646261197776014,0.04461439771882446,0.04338882344082605,0.050758155316918185,0.04318347753455122
FabPr,0.04129138257823669,0.02876912883399522,0.02840814186973788,0.022571889634630655,0.025842150856235094,0.03450168837490071,0.03953901430818109,0.047490030209690226,0.03963866391262907,0.04330575523907863,0.034828912676727566,0.03522806907863385,0.04097997532168386,0.04903399374424146,0.04080058727084989,0.04222009585702938,0.049345576031771234,0.05446061456552818,0.058977316927720375,0.08298974554249403,0.05252801806036536,0.045911130292295474,0.05532886076092139,0.04309406163463066,0.06615368092613186,0.04057282608101668,0.04420809381731533,0.05563514148054011,0.06512941031135822,0.05603311617474188,0.026369846357426528,0.04411366901667991,0.042285877121525026,0.039829675687053215,0.044894246320889605,0.04043555896584591,0.045351600764098485,0.041817024216044475,0.04717417056870531,0.03820369520413026,0.044077105496425725,0.04181375836536933,0.04155068548212867,0.035350218025417005,0.02924586393328038,0.039797853766481324,0.03751775376330421,0.04483942717712471,0.0386539978268467
Mach ,0.039927579226370136,0.029086604592533753,0.029057591766481334,0.022175130095313737,0.025736023358220807,0.03475524935980938,0.039954997644162035,0.04749974997140588,0.03983264731215251,0.043221906486100074,0.03401137758538523,0.03506438880857822,0.04112117320889594,0.048477610551231134,0.04073089972517871,0.04190055380778395,0.04921492271961873,0.05535071043526608,0.05922565468784751,0.05252801806036536,0.05459588851310563,0.04506577964892772,0.05608513931532962,0.04314609609054805,0.06512693056870532,0.04034864562033359,0.043734461061159635,0.0564269452613185,0.06513712111358219,0.05714512395869737,0.02619405604765687,0.044255831018268466,0.041899564365369346,0.039986353701350286,0.045133910864177916,0.04095036130103257,0.04625335642732327,0.0418736990373312,0.047440674,0.03794957340905481,0.04460641291501191,0.04191283971564733,0.04150480530738681,0.03565102207625099,0.02921012655440827,0.039793067142176335,0.03776534143606037,0.045232444079428114,0.038603148390786324
ElcEq,0.03519482315011913,0.025061305895154883,0.025986741234312955,0.01948719969023034,0.022406757909451944,0.030948873791898337,0.03419687117871326,0.04130727993169182,0.034448310139793485,0.03724200451628276,0.030677699173947574,0.031242430095313734,0.03740910018268466,0.04254182656393963,0.03534804252104845,0.0366174897887212,0.04213840738999204,0.04780961955361399,0.05081552464813343,0.045911130292295474,0.04506577964892772,0.04927989035583796,0.04858558562192215,0.03723378217474186,0.05604783975059572,0.03482702303097695,0.037560451911040495,0.04916621919301032,0.05690918120889594,0.04839769765210484,0.022189612934074662,0.03839013363939635,0.03624923858300237,0.034978440833995234,0.03950163914058776,0.03603954072915012,0.04026001626846702,0.03650431222239873,0.04088920672438444,0.03256959480698966,0.038486927513899906,0.0363593214471803,0.03545675035901509,0.030537381424940425,0.025470744250992848,0.034439001820492456,0.03310854550277998,0.03921820833677521,0.033659344038125504
Autos,0.04213383298332009,0.03131014835742653,0.03076059840667196,0.0240189838522637,0.027908126773629863,0.0380122181604448,0.043386459598093736,0.05150820642891183,0.04309692867831611,0.04759106311834789,0.03696948919777601,0.0376641733677522,0.04445257899126291,0.052208402640190624,0.04356242125019857,0.04531632406989674,0.05272284192533757,0.0591240318014297,0.06294826714217631,0.05532886076092139,0.05608513931532962,0.04858558562192215,0.06703676508181096,0.046350180824463856,0.06954236545353455,0.04307018461953932,0.04494460091818905,0.059611507453534544,0.06894466335345512,0.06012173606354249,0.02763081128196982,0.04740605338522637,0.04538660805083399,0.042722102930897524,0.048034352802223984,0.04390395771088164,0.0494081618602065,0.044579346567116755,0.0510618740635425,0.04032664130420968,0.04841341434471803,0.04487701938204925,0.04537346538681492,0.03867092444320891,0.031104695799841146,0.04271417567275616,0.04087333028435265,0.04811766955996823,0.041467513791898336
Aero ,0.03286968936139793,0.02444901684034948,0.023778175960285947,0.019630116227164415,0.02267809303256553,0.029074013362986484,0.03309858885941223,0.040099368605242255,0.03353735693884035,0.03687191768546465,0.02830770978554408,0.029227578117553613,0.034393501294678316,0.040128315745830014,0.0341183599158062,0.0347688908689436,0.04018009183796663,0.04511496071326449,0.047820948667196196,0.04309406163463066,0.04314609609054805,0.03723378217474186,0.046350180824463856,0.04394549671008736,0.053904431299444,0.035697363332803815,0.032838130036536926,0.04448722459412231,0.05052392999364575,0.04511819954249404,0.02257231377601271,0.03682516115329626,0.03562786164892772,0.03351915333598094,0.03677508454169977,0.03394739162668785,0.03771996257505957,0.034590265359809365,0.0397909542065131,0.031987338254169974,0.03735113942811755,0.03452252567275616,0.03472462197140587,0.03003042263224782,0.02460760544241461,0.03365376016838759,0.03166799176171565,0.03756514460365369,0.03196027067831612
Ships,0.04876182694360603,0.03562640434789516,0.03405384368387608,0.02909891806989674,0.032370313086576646,0.04307693579666402,0.04959448829070691,0.06038590018903892,0.04951393680857821,0.054199064354249385,0.04310095906274821,0.043079769412231926,0.05084583524225576,0.05969313987926927,0.05113122878316122,0.052687505947577436,0.06130623111040508,0.06845042416679906,0.07241787790627481,0.06615368092613186,0.06512693056870532,0.05604783975059572,0.06954236545353455,0.053904431299444,0.10363925135980936,0.0506064675869738,0.052202734656076256,0.06865299068149325,0.07901592814455918,0.0688398304432089,0.03299454442255757,0.05551783727084987,0.05249492393328038,0.049705342184273235,0.05514480181572678,0.050447882244638594,0.056222907064336775,0.051098419996822866,0.05939617156632248,0.04708816312470214,0.05695245536139792,0.05200290962192218,0.052515730908657667,0.04508352568546464,0.0365990080413026,0.04997457585702939,0.04502531907545671,0.05593569041461477,0.0480191642954726
Guns ,0.030834546760921358,0.023304898811755362,0.023686907059571088,0.018745345941223186,0.02175335423034154,0.028199391682287526,0.031564104867355045,0.03762166331056394,0.0317366157680699,0.03444853176489278,0.026935683939634626,0.0287537714217633,0.03414843909451946,0.03774964521683875,0.031568603008737095,0.03369422447021445,0.03833793811596504,0.04309806118824464,0.044975890217633034,0.04057282608101668,0.04034864562033359,0.03482702303097695,0.04307018461953932,0.035697363332803815,0.0506064675869738,0.05431531672120731,0.03241751653057983,0.04251337560603654,0.04654990678633836,0.041961991205718835,0.020882464724384438,0.034927074141382054,0.033509522567116756,0.03159374406671962,0.03432825057664812,0.03215491113264496,0.03567845128196981,0.03285360039396347,0.037084486586179514,0.029407023863383636,0.03589007552025417,0.032581249248610014,0.033262901766481334,0.027944238751389995,0.02280558572200159,0.03187452948689436,0.02995216099761715,0.03523236304368547,0.030635933286735497
Gold ,0.03433619143129468,0.022347372552819697,0.025806394208101668,0.020467526211278793,0.023092637661636214,0.02607727476409849,0.03143471570135027,0.036230357480540105,0.030425487412231927,0.0315917341477363,0.02812520330420969,0.028910811803018268,0.03469254219221605,0.043744379990468624,0.03450212529626689,0.032629899545671165,0.041558617258141375,0.04586819793169183,0.05762502254487688,0.04420809381731533,0.043734461061159635,0.037560451911040495,0.04494460091818905,0.032838130036536926,0.052202734656076256,0.03241751653057983,0.166733992050834,0.08120719524066719,0.08036424368864177,0.05938239282605243,0.02259547857664813,0.03534993847815727,0.03282270153455124,0.031467791437648926,0.03649788117235902,0.03246130239555202,0.03863107784273232,0.03423596357108816,0.03760161303574266,0.03172586665925338,0.03400256816521048,0.03399916629388403,0.03191855873232725,0.02649873740111199,0.021248126849880856,0.030831626516282764,0.03207021472279587,0.037729081772835585,0.03222710815567912
Mines,0.04352481848133439,0.030323476216044483,0.031593716610007934,0.02509812706910246,0.02761477190150914,0.03566453498967433,0.04207575470373311,0.04880380013661636,0.04182124971247022,0.04527465743288323,0.03619203043685465,0.03710113583796665,0.04377206727561558,0.05556183599046863,0.04329582215409054,0.04427412695154884,0.05335676193169181,0.0594877943796664,0.06902766012390786,0.05563514148054011,0.0564269452613185,0.04916621919301032,0.059611507453534544,0.04448722459412231,0.06865299068149325,0.04251337560603654,0.08120719524066719,0.09406577308339953,0.08745409686735504,0.06820768609372517,0.028071016419380465,0.047080832800635436,0.04407453071326449,0.04222522975377283,0.047965640702144555,0.043305821289912616,0.048881279679110406,0.044071626007942816,0.05042704532803813,0.041410717137410645,0.04674159183478953,0.04464244053693408,0.043347823444003175,0.037021714258935655,0.029767561061159645,0.04171207187926926,0.04064427922478157,0.04839603076092135,0.04145239198729151
Coal ,0.04896840129785546,0.03397441980778396,0.034064302276409844,0.026635674384432095,0.030033838087370927,0.041258399663224775,0.04775065096584591,0.054572963356632254,0.04604478760444797,0.050681860281175536,0.04042599842732328,0.04121721532168387,0.047445988316123906,0.06254117750278002,0.047440429329626686,0.04836326992533757,0.06040905434154091,0.06817787634789516,0.08256820345353455,0.06512941031135822,0.06513712111358219,0.05690918120889594,0.06894466335345512,0.05052392999364575,0.07901592814455918,0.04654990678633836,0.08036424368864177,0.08745409686735504,0.16190935291342334,0.08314685106910247,0.03150644403177123,0.05342050175377284,0.05020666502303414,0.04738787625893565,0.054721069787132655,0.048052639810961084,0.05593357723431293,0.04897522048610008,0.057079379026211276,0.04786126487529785,0.05429642406671961,0.050500456741858615,0.048241235899920576,0.040924597812549646,0.03396455700397141,0.047084409108816505,0.047529460724384416,0.0546505610675139,0.04764899229229547
Oil  ,0.042827258497220015,0.030865287097696585,0.03069608641143765,0.024061554376489273,0.028772521353455115,0.03701148892136616,0.04261370445750595,0.04955302671326449,0.04201565589197777,0.04570029211119937,0.036787734138204915,0.03705638401906274,0.044163045083399514,0.05436688123272439,0.04284133769023034,0.04427217651469419,0.05275895510087371,0.05952531404606831,0.06575618104527403,0.05603311617474188,0.05714512395869737,0.04839769765210484,0.06012173606354249,0.04511819954249404,0.0688398304432089,0.041961991205718835,0.05938239282605243,0.06820768609372517,0.08314685106910247,0.07879319805559967,0.03021875309928515,0.0474808357553614,0.04466922952184274,0.04241133779189833,0.048232880463860206,0.04353104027323273,0.04899453624781573,0.04434615671485308,0.050370265677521835,0.04117786711358222,0.046826768101667984,0.04515518876568705,0.04377668357108816,0.037220773591739476,0.030718691609213655,0.04239134647815726,0.04093392859729944,0.04843785363621921,0.04173455233677523
