,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018073530427323275,0.01160611475774424,0.010424102252581415,0.011582438277998408,0.0072631848212867355,0.015201932514694202,0.015232865653693407,0.01821685999205718,0.016497205853852264,0.016517307340746617,0.02987507630023828,0.018862476085782367,0.02781220312152502,0.02017717639872915,0.016787432425734706,0.017644415682287525,0.019002441914217634,0.023503246114376486,0.023509404546465447,0.019421252892772047,0.019798288516282764,0.019262066843526604,0.023164533739475773,0.015545757691818903,0.023823748403494834,0.016069437877680698,0.011979278975377282,0.022424750654487683,0.024980323386814933,0.026648326832406664,0.008900075485305798,0.017800014395552025,0.019584453005559967,0.017722217329626686,0.019050700703733117,0.019367748128673548,0.01953622486258936,0.017750261119936453,0.018047809269261316,0.01576524226370135,0.020806167687053213,0.017800480187450358,0.01804221902144559,0.015498087758538517,0.012805677069102461,0.015907661995234308,0.015225104015885626,0.01852627441461477,0.015290889526608415
MedEq,0.01676197891024623,0.011410759968228755,0.011347237439237488,0.011842708460683079,0.008290044066719618,0.01515307451628276,0.01490837789356632,0.01706947720413026,0.015889045496425735,0.015967244759332803,0.018862476085782367,0.02184897680063543,0.028138179221604446,0.01949986882922955,0.016258347278792697,0.01717921860524225,0.01872655024622716,0.02214135978395552,0.022072388263701354,0.01959492444162033,0.019067483647339158,0.01913062272915012,0.021715186312946784,0.015512067660047658,0.022925989801429705,0.016191291984114373,0.011538040508339951,0.022243475952343127,0.025638498700555998,0.025152289620333602,0.009309279345512312,0.017358094951548848,0.01837369136139793,0.01713948575694996,0.019090471625099286,0.01937299665131057,0.019057484568705315,0.017903552216044474,0.017038413598093723,0.014320858617950755,0.018726281308975377,0.017044115914217634,0.017074723882446383,0.014755336622716442,0.012229660365369339,0.01493777772200159,0.014618841569499602,0.017863676416203334,0.015097883132644955
Drugs,0.023496080794281178,0.01487170004765687,0.015399386846703736,0.0159862948689436,0.010056333494837172,0.02174283899920572,0.021823424233518664,0.024711676274821282,0.021795947537728354,0.021183795369340737,0.02781220312152502,0.028138179221604446,0.05606920876092138,0.027778829523431293,0.02230430516282764,0.02359843847498014,0.02645560123113582,0.0311322915567911,0.03048086594122319,0.026862029070691025,0.02691287570293884,0.027425334916600472,0.03033328631453534,0.021878683312152498,0.03283042522637014,0.02227844441620334,0.017226059197776016,0.03224998239078634,0.03559338738681493,0.0352434047895155,0.011133187529785543,0.02453634829229546,0.026729202930897537,0.02424284440826053,0.028042984837172366,0.0285940652025417,0.027692936465448764,0.02535691025416997,0.023411248077839553,0.019538312430500394,0.026715373288324063,0.024170530405083396,0.02413255782366958,0.021201290198570293,0.016847275019857028,0.02033700881652105,0.02051343550436854,0.02566479332803813,0.02245751792692613
Chems,0.021116042115965048,0.01567920362192216,0.013698754922954724,0.014782652149324858,0.010502855766481332,0.020028734287529788,0.01963012641302621,0.023273276354249403,0.021449241850675135,0.02073332025893566,0.02017717639872915,0.01949986882922955,0.027778829523431293,0.03495316304845115,0.022112045871326452,0.021858547158061955,0.026715097863383636,0.03113795103574265,0.03595230787291501,0.029239130973788715,0.02900039280857824,0.02603163992692613,0.031235667350278,0.021574826673550436,0.034906560190627475,0.02136589040826052,0.023375165552025418,0.03818802465607624,0.045144048095313735,0.04496924526290707,0.012698513413820492,0.02283785776965846,0.025039028611596514,0.022166426492454323,0.024742900379666404,0.02350597609372517,0.02540262929785543,0.02321333482922955,0.024400553065925337,0.02254089195393169,0.027450481377283557,0.024417021626687848,0.022009176714853054,0.01797477132962669,0.01597748733121525,0.0196896684638602,0.02038001012549643,0.024345576381254962,0.020328708881652103
Rubbr,0.017195978725972998,0.013182256203335976,0.011777291208895948,0.013119541591739472,0.008903635043685467,0.015512016991262905,0.01548308223669579,0.018255396409849085,0.017186007116759335,0.016504160368546465,0.016787432425734706,0.016258347278792697,0.02230430516282764,0.022112045871326452,0.025544472476568707,0.01823310656711676,0.02153656756155679,0.025229729957108815,0.0257077887593328,0.022518041003971406,0.021627196079428118,0.019721568190627477,0.0241827146115965,0.017268901229547256,0.025695753169181886,0.016739840711675932,0.014300206703733118,0.024834500721207308,0.02774693303256551,0.028231727389992054,0.010820214957903097,0.017927996225575855,0.019884795050039712,0.017836305302621123,0.018940894227164416,0.01888777366799046,0.019588680781572675,0.018162705321683875,0.019603700969023034,0.01765638357426529,0.020717690020651307,0.018690807555202537,0.01779431721683876,0.015087163920571878,0.013203093502779985,0.016199614665607626,0.01640189972359015,0.01922315102144559,0.015837777321683878
Txtls,0.017884613324861,0.013903151262907067,0.012556979215250199,0.013369711758538523,0.009714224813343926,0.018123460009531373,0.01699877977442415,0.01935138357426529,0.01920194087370929,0.02100370391104051,0.017644415682287525,0.01717921860524225,0.02359843847498014,0.021858547158061955,0.01823310656711676,0.03342321166640191,0.02283705181890389,0.027373742919777597,0.02502906196028594,0.02268406448292296,0.022489910074662434,0.020779665823669583,0.02551988887688641,0.017932621864972208,0.027158576044479747,0.018432301998411435,0.00943654420969023,0.023653760292295475,0.02392290904527403,0.02630476367275615,0.010199694576648132,0.019777904692613188,0.02088249331850675,0.019045298567116755,0.020296975339158058,0.02045630338999205,0.021096936635424945,0.018849857950754566,0.020992118157267675,0.017753923177124695,0.022155162363780782,0.019133220359015084,0.020660215453534553,0.017611416311358225,0.014361383733121525,0.01704420144876886,0.018170453051628278,0.020194362363780773,0.016733132206513103
BldMt,0.020279361652104845,0.015254310945194598,0.013487551898332013,0.014692202954725975,0.010736914305003972,0.019549396838760925,0.01930611055599682,0.022292332160444798,0.02091422032565528,0.020379957974583,0.019002441914217634,0.01872655024622716,0.02645560123113582,0.026715097863383636,0.02153656756155679,0.02283705181890389,0.03129760571088165,0.03271919290706909,0.033050886020651316,0.02796078195393169,0.027375220738681483,0.024170754297061163,0.029950619563145355,0.021242524805401113,0.033492460937251785,0.021125349070691024,0.01776628928514694,0.03242588199364575,0.036971812517871336,0.03681940072279587,0.012449926274821287,0.022034667974583,0.024511131223193004,0.021480951191421762,0.022989611652104846,0.022525658435266077,0.024057072382843523,0.02194050301032565,0.023769622692613186,0.02069846461477363,0.02614796248610008,0.023234166211278787,0.022015398395552027,0.01849476311358221,0.01589577100079428,0.019307130023828438,0.020121253105639395,0.023236232279586974,0.019404079706115965
Cnstr,0.02345947722954726,0.017351132994440032,0.015557356047656871,0.016940877559968228,0.012011705377283556,0.023351628216044473,0.022607521447180305,0.025954750841938042,0.024904051429706114,0.024276964208101666,0.023503246114376486,0.02214135978395552,0.0311322915567911,0.03113795103574265,0.025229729957108815,0.027373742919777597,0.03271919290706909,0.04880604468784748,0.03851543160921366,0.03213273268308181,0.03177461988721207,0.028570595682287526,0.0352399422573471,0.02421892167275615,0.038947744813343926,0.024089901566322475,0.021417673876092135,0.03857491377760127,0.0453275167720413,0.043536245494837165,0.01479166491183479,0.02553930617633042,0.029008523515488473,0.025001706737092934,0.026859416754567118,0.026388627312152503,0.027877105145353458,0.02551567597299444,0.027420119436060365,0.02375366880857823,0.030780678635424944,0.02671249681016679,0.026174357213661636,0.02200370080381255,0.018492625138999207,0.02292768284988085,0.024842721559968223,0.026971693178713268,0.022431815413820493
Steel,0.024763608336775222,0.017182592629070688,0.01504898134392375,0.016101945245432885,0.011271139904686256,0.02468279427482128,0.022516192848292295,0.02683332996028594,0.024982218919777605,0.025087165944400316,0.023509404546465447,0.022072388263701354,0.03048086594122319,0.03595230787291501,0.0257077887593328,0.02502906196028594,0.033050886020651316,0.03851543160921366,0.059636679339158075,0.03745850051151707,0.03642476807307388,0.030228676054011125,0.03834156768546465,0.025877167075456706,0.043408509579030974,0.02457591737569499,0.0387084904686259,0.051348149633042094,0.06925310577283557,0.05773659962192215,0.01482852348848292,0.026681045089753774,0.03083603239714059,0.025715459377283565,0.02855687695949166,0.02663506331056394,0.029778052806989672,0.02689808627482129,0.029108516584590946,0.026882073216838755,0.033476688765687046,0.030229427412231922,0.026370225493248602,0.021195136406671953,0.019523890341540902,0.02288178864495631,0.024375692130262114,0.028768935262907077,0.023205934065131047
FabPr,0.021095066344718024,0.015285981445591741,0.012738368559173947,0.01426543240031771,0.008938099729944398,0.0207230965019857,0.018790938814932486,0.0228153994598888,0.021866141795075452,0.02121420758697379,0.019421252892772047,0.01959492444162033,0.026862029070691025,0.029239130973788715,0.022518041003971406,0.02268406448292296,0.02796078195393169,0.03213273268308181,0.03745850051151707,0.08415962512470214,0.030497471828435263,0.026480499011914217,0.031557279116759325,0.022172548803812548,0.03618691663224782,0.02074195209531374,0.02256333741064337,0.03608215703256552,0.04430719426846704,0.04344921413185067,0.012789883444003178,0.02232075271167593,0.02618481800158856,0.022142878799046854,0.024220996899126292,0.023282360749801428,0.024820510589356637,0.022813934868943602,0.02420120988085782,0.020308107831612392,0.026223187424940425,0.02455337125972994,0.02297724728196982,0.018421355780778397,0.017051572422557584,0.01976248742811755,0.020482382030182683,0.023488447567911044,0.019264078779984116
Mach ,0.02185940146783161,0.01536822408260524,0.012935979043685467,0.014311111606036537,0.010240885742652897,0.020223802792692612,0.01964616088800635,0.022925151731532964,0.02146322299444003,0.021175328039714062,0.019798288516282764,0.019067483647339158,0.02691287570293884,0.02900039280857824,0.021627196079428118,0.022489910074662434,0.027375220738681483,0.03177461988721207,0.03642476807307388,0.030497471828435263,0.03175743671326449,0.02573577594598888,0.03195649858459095,0.022266730034948373,0.0366261024305004,0.02107477875138999,0.019802338085782367,0.03605527753296267,0.04352163642891183,0.044134901780778404,0.012621927907863385,0.022752168390786334,0.025525545825258136,0.022274842,0.025039678003177124,0.023675322981731525,0.02597997290071485,0.023461984853057977,0.02443594583796664,0.021740756878474977,0.027851563223193022,0.02450792164892772,0.022378146519459886,0.018409156225575853,0.016520800293884034,0.01987122653852264,0.02004796196664018,0.024504926614773635,0.0196606963415409
ElcEq,0.020951655777601275,0.014485277903097697,0.014425880419380458,0.014376651164416204,0.01011764643367752,0.01978903393804607,0.01808060534074662,0.021517366942017474,0.019957763256552814,0.0189270301477363,0.019262066843526604,0.01913062272915012,0.027425334916600472,0.02603163992692613,0.019721568190627477,0.020779665823669583,0.024170754297061163,0.028570595682287526,0.030228676054011125,0.026480499011914217,0.02573577594598888,0.034960867361397925,0.028066093347100876,0.019943129922160442,0.030888517077045267,0.019947727008737093,0.015137699491660049,0.030453444934074654,0.03693321746783161,0.035705269639396346,0.011186914922954727,0.021200547888800637,0.022990674322478154,0.020554484165210482,0.022874232524225574,0.02241813694360603,0.02353707084670373,0.021143435091342328,0.022012360714853053,0.019122867116759326,0.024274057890389195,0.021987399720413022,0.020287008343129468,0.01708495715965052,0.014833611898332006,0.017964763444003176,0.018684394827640984,0.022080079447180302,0.018860507714058776
Autos,0.02380731926290707,0.01742049858617951,0.01527541368069897,0.015721568044479745,0.011570839261318506,0.02230424273550436,0.02236819420333598,0.026174692732327243,0.024341398975377283,0.024632817393169183,0.023164533739475773,0.021715186312946784,0.03033328631453534,0.031235667350278,0.0241827146115965,0.02551988887688641,0.029950619563145355,0.0352399422573471,0.03834156768546465,0.031557279116759325,0.03195649858459095,0.028066093347100876,0.04117011223351866,0.024828325389992058,0.03920503405877681,0.02382008539475774,0.020022394733915802,0.037003479274026994,0.04214042886100079,0.04292108946624304,0.013628118414614776,0.025375168765687055,0.02888747522319301,0.025028452090548044,0.02794750288641779,0.02668667843208896,0.02852801732962669,0.025819260277998406,0.0277711654090548,0.024353302613185066,0.030921366546465448,0.026627199272438444,0.025946019135822073,0.021475997483717233,0.018283852970611594,0.02253074858459094,0.02273068848610008,0.027388286538522634,0.021870286613185068
Aero ,0.017170359949166006,0.012831711548848292,0.010721214608419382,0.012485807294678313,0.009450729634630659,0.01584830777760127,0.015491628297061157,0.018715779960285936,0.017318925440826048,0.017248276103256552,0.015545757691818903,0.015512067660047658,0.021878683312152498,0.021574826673550436,0.017268901229547256,0.017932621864972208,0.021242524805401113,0.02421892167275615,0.025877167075456706,0.022172548803812548,0.022266730034948373,0.019943129922160442,0.024828325389992058,0.02587403008578237,0.02736481048451151,0.018851033817315323,0.011424385917394756,0.02431922060206513,0.027514533922160442,0.02730600085305798,0.01071501980301827,0.01837675538363781,0.021253092389197776,0.018032858575059565,0.019471322702144564,0.018863410832406675,0.020248677310563935,0.018653552494042894,0.019800180516282767,0.0173407052025417,0.021770015254964255,0.018945895227958694,0.01795276196664019,0.015289345270849884,0.013720203741064335,0.016733440003177127,0.016176313687053214,0.01986310314217633,0.0156544353121525
Ships,0.026044209817315322,0.01822356638602065,0.013994745321683879,0.01779230802223987,0.011677630627482128,0.023994493915806193,0.023793461890389198,0.028270004511517073,0.026181043177124694,0.026164914376489275,0.023823748403494834,0.022925989801429705,0.03283042522637014,0.034906560190627475,0.025695753169181886,0.027158576044479747,0.033492460937251785,0.038947744813343926,0.043408509579030974,0.03618691663224782,0.0366261024305004,0.030888517077045267,0.03920503405877681,0.02736481048451151,0.0664738473073868,0.026624498363780766,0.02555637617156473,0.04461426814932486,0.054996695313741066,0.054363772994440035,0.015607038252581418,0.027774816648133433,0.03267758926131851,0.026705289436060365,0.029687080603653677,0.028169632279586968,0.03065613178713264,0.027706089150119146,0.030107987418586186,0.025555867863383635,0.03612327078633837,0.02953619237490071,0.027998792120730736,0.022349642764098492,0.01998756228752979,0.02432101296266878,0.023334458268467036,0.029483133693407475,0.02426692460683081
Guns ,0.0172821306370135,0.01379105045274027,0.013423391631453535,0.013784664247815725,0.010930623320095315,0.017493158081016678,0.015789300263701345,0.017166096552819695,0.017917049499602856,0.01842002481969817,0.016069437877680698,0.016191291984114373,0.02227844441620334,0.02136589040826052,0.016739840711675932,0.018432301998411435,0.021125349070691024,0.024089901566322475,0.02457591737569499,0.02074195209531374,0.02107477875138999,0.019947727008737093,0.02382008539475774,0.018851033817315323,0.026624498363780766,0.038702741121525025,0.016328188657664812,0.02376168341223193,0.0269842315615568,0.02622420289753772,0.010859553283558377,0.01859590282446386,0.02017321430976966,0.01774568923907863,0.01924465565051628,0.018663359504368544,0.020741181038919778,0.018929328482922954,0.019817265194598883,0.017002152152501986,0.020983903409054802,0.018062894729150115,0.019058908746624307,0.015553102297061156,0.012312501731532963,0.016109282897537727,0.015370288470214455,0.018675673575853858,0.016116388956314533
Gold ,0.019255375822081016,0.010783041747418586,0.010372157648927719,0.009702049372517872,0.010417279626687847,0.01404483213661636,0.010056775957108813,0.01164528512311358,0.01244855397140588,0.00874273050833995,0.011979278975377282,0.011538040508339951,0.017226059197776016,0.023375165552025418,0.014300206703733118,0.00943654420969023,0.01776628928514694,0.021417673876092135,0.0387084904686259,0.02256333741064337,0.019802338085782367,0.015137699491660049,0.020022394733915802,0.011424385917394756,0.02555637617156473,0.016328188657664812,0.21450492606036542,0.06356831721207307,0.07298522745035743,0.048051350826052414,0.014839963415409056,0.015343232168387611,0.0135781172279587,0.011979896243050039,0.014957340405083402,0.014010862231930104,0.01706682471008737,0.01518690515488483,0.01362494750595711,0.01651477779984114,0.01423811837172359,0.016629360015885622,0.01005917847498014,0.007468964193804608,0.004755977752184272,0.008491335488482923,0.01204289685464654,0.014819808864177915,0.014315248808578231
Mines,0.025846716200158854,0.016512056139793486,0.013934693814138203,0.015377987151707706,0.011214167966640192,0.023437264536934076,0.02277781439714058,0.026260688316123906,0.02400367903891978,0.02290352129785544,0.022424750654487683,0.022243475952343127,0.03224998239078634,0.03818802465607624,0.024834500721207308,0.023653760292295475,0.03242588199364575,0.03857491377760127,0.051348149633042094,0.03608215703256552,0.03605527753296267,0.030453444934074654,0.037003479274026994,0.02431922060206513,0.04461426814932486,0.02376168341223193,0.06356831721207307,0.08238833286576645,0.07886954167434473,0.0681969874932486,0.015501230764098492,0.026433668902303416,0.02926292817950755,0.025163373698173154,0.029806201415409055,0.02770285068943606,0.02953751170293884,0.026544625329626686,0.02738428172359015,0.026394818768864178,0.03291863433359809,0.029827295990468638,0.024038875072279586,0.020224420060365365,0.01784751019062748,0.020613913648927715,0.02277274981096108,0.0279258202827641,0.02375225029229547
Coal ,0.029140721061159645,0.0175544437172359,0.014935118659253378,0.01573175449086577,0.010182036314535346,0.028711933782366954,0.024021578440031773,0.02728235266084193,0.026061279841143762,0.029721547215250204,0.024980323386814933,0.025638498700555998,0.03559338738681493,0.045144048095313735,0.02774693303256551,0.02392290904527403,0.036971812517871336,0.0453275167720413,0.06925310577283557,0.04430719426846704,0.04352163642891183,0.03693321746783161,0.04214042886100079,0.027514533922160442,0.054996695313741066,0.0269842315615568,0.07298522745035743,0.07886954167434473,0.23960967978395548,0.09534655484034948,0.01793233406830818,0.03091848184908657,0.03379790586814932,0.02737644732009531,0.034891604664019076,0.029939017639396347,0.0350754528228753,0.02944525934868944,0.0312430421604448,0.029627261413820494,0.0380046267640985,0.0352747675234313,0.028620839980937247,0.020956442173153293,0.01950412203335981,0.02267941021763304,0.02883886461636219,0.03157869024305003,0.028038576209690226
Oil  ,0.030011338560762515,0.018531026115965046,0.01428811689912629,0.017891271193010327,0.012300195226370134,0.0256093981858618,0.025622163111993643,0.029876025631453536,0.027651204185861804,0.026364218969023034,0.026648326832406664,0.025152289620333602,0.0352434047895155,0.04496924526290707,0.028231727389992054,0.02630476367275615,0.03681940072279587,0.043536245494837165,0.05773659962192215,0.04344921413185067,0.044134901780778404,0.035705269639396346,0.04292108946624304,0.02730600085305798,0.054363772994440035,0.02622420289753772,0.048051350826052414,0.0681969874932486,0.09534655484034948,0.11486340570452741,0.019286702363780776,0.030793749455123115,0.03405651955043685,0.028330350752978555,0.033230859512311355,0.03103229441938046,0.033016050009531374,0.03033350847498014,0.03147571298649723,0.02921675611596505,0.0390119942954726,0.03561053674027006,0.028515908902303412,0.021441447631453534,0.020862741803018267,0.024334097261318504,0.027114287304209693,0.03225496750436855,0.02763929341858618
