,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008721551070691023,0.008412931146942018,0.009443385064336774,0.00611328789992057,0.009766051078633837,0.010490361315329624,0.012202995539316915,0.01075878504845115,0.011168904938840346,0.01094773165528197,0.016684540840349482,0.011760460117553613,0.015088276586179507,0.014727812430500399,0.01167304379984114,0.01015739392533757,0.012198707019857029,0.017011401091342332,0.018125275949166002,0.012362184371723588,0.014720234090548049,0.01373584247339158,0.015242615972994438,0.011897168368546466,0.01215477335345512,0.010554486948371722,0.012022754643367752,0.017430137096108023,0.015165456411437645,0.011822361248610008,0.008898639617156473,0.014816148114376489,0.010389094767275618,0.012493951858617947,0.015992934228752975,0.015410817396346308,0.01780831375059571,0.01406009983161239,0.013002389243844321,0.015667416363780773,0.014269087383637805,0.012294166751389992,0.013948743382049244,0.009733541634630659,0.007912376060365368,0.011623836147736297,0.008682068319301033,0.013358334179507544,0.010520959814138205
MedEq,0.009525363183478953,0.00851107798570294,0.010118139583796664,0.006614005572676729,0.010051104533756948,0.011585106605242253,0.01274277504686259,0.011025713118347897,0.011515587583796668,0.011439121258141383,0.011760460117553613,0.016057042770452744,0.017058606729150123,0.015036200349483716,0.011618745817315328,0.010920115482128675,0.01310685516123908,0.01804998197299444,0.01932150166799047,0.01320738416521048,0.015661161969817317,0.015065866103256553,0.015233754662430498,0.012686628924543286,0.012953107062748208,0.011319487091342333,0.01440093653375695,0.018399214760921365,0.017882899501191422,0.013251607682287529,0.009335438449563143,0.015405518201747423,0.011121527618745035,0.013476418427323271,0.01752851677839555,0.01692841778554408,0.01946713683240667,0.015428977353455118,0.012851280038125494,0.015224558277998412,0.014735877407466243,0.013021287498014292,0.014281135796664016,0.010122423993645751,0.008163722096902304,0.011188277299444003,0.00899181609531374,0.014294173687053218,0.011501544000000002
Drugs,0.011180414282764096,0.010853534889594917,0.012466335030976964,0.00860648565051628,0.012614874227164416,0.014621304196981735,0.016361131736298648,0.013814674935663225,0.014769859239078635,0.014664685707704524,0.015088276586179507,0.017058606729150123,0.027253742428911834,0.0194184625019857,0.014669746223987291,0.013309953334392374,0.01658555415567911,0.022877084484511513,0.02416432951548848,0.016731547320095314,0.01981405769658459,0.01926815484193805,0.019720747823669577,0.015762038525814134,0.016248652953137408,0.014869854243050038,0.017414680305003972,0.022610776359015088,0.021775102873709297,0.016579072905480538,0.011810176093725179,0.020217574427323273,0.013765092174741854,0.017261746489277204,0.02306888793169182,0.022025534327243846,0.025570194017474183,0.02026318220174742,0.016170531820492454,0.019297618187450356,0.01917452383161239,0.016387917092930894,0.018232400398729157,0.012784913536139796,0.01019170149324861,0.014322740802223986,0.01126354586656076,0.01825463795710882,0.014347304951548845
Chems,0.011722987172359013,0.011924760214455914,0.013969445003971404,0.00897586982525814,0.013741129324861002,0.015059879046862588,0.017536377092930894,0.014973289086576646,0.01641459924543288,0.016416855655281965,0.014727812430500399,0.015036200349483716,0.0194184625019857,0.027826825853852263,0.016675926767275612,0.014628222938840349,0.018811102899126294,0.024696057450357422,0.029545655361397933,0.019636458633836375,0.02237851949166005,0.020266115385226366,0.02196741176330421,0.018037611278792692,0.019659147688641774,0.01471165262907069,0.022161178427323267,0.028696347974582995,0.02722405112787927,0.019880616600476568,0.013731383137410642,0.020203459491660046,0.014438156949960281,0.017550465011914217,0.021791155639396344,0.020941465043685464,0.025182910675139003,0.019548187768069897,0.019637686060365367,0.02437387379666402,0.021069044130262112,0.017943465274027005,0.019530659642573472,0.013581475687053219,0.011584202335186655,0.016017781167593323,0.01258710059571088,0.019267982096902298,0.01650944213661636
Rubbr,0.008902440876886417,0.009117298992851469,0.01044196521683876,0.006701277782366958,0.011041271091342333,0.010773181928514694,0.013122895084988085,0.011465939386814932,0.01223526921683876,0.012442399580619538,0.01167304379984114,0.011618745817315328,0.014669746223987291,0.016675926767275612,0.04704550636378078,0.011566517725178712,0.014317194649722002,0.018465613909451947,0.021740336330420964,0.015037923202541699,0.01648185915806195,0.015277876943606033,0.01637619590150913,0.01307511559015091,0.015301217169181888,0.011292990805401111,0.012982030411437645,0.01960388971564734,0.01762706501667991,0.01385084722478157,0.00943859839872915,0.016919099323272443,0.010955958678316122,0.013441350976965845,0.016391101248610006,0.016201673626687847,0.019208473436060365,0.014803476079428118,0.015342205960285944,0.017382524651310557,0.015975832476568703,0.01353083552025417,0.014868049613979344,0.01037005695313741,0.008926425766481335,0.012047014932486106,0.00963592831771247,0.014425852625893566,0.012761300943606033
Txtls,0.007688195323272438,0.0076712272724384425,0.009015899018268466,0.005860154046068307,0.00842954687212073,0.010018249931691819,0.011923846748212868,0.00981031677839555,0.010672481709293089,0.011545026668784751,0.01015739392533757,0.010920115482128675,0.013309953334392374,0.014628222938840349,0.011566517725178712,0.032366676765687045,0.012132993067513897,0.01769278984590945,0.0193763087847498,0.013833531736298648,0.014381441048451151,0.013031979329626688,0.014154664559173948,0.01217469256870532,0.01227004156314535,0.010016710684670376,0.01671613514217633,0.0187711956918189,0.01664692343764893,0.013363328393963463,0.008700116435266084,0.013993731869737885,0.01072199263542494,0.011738586243050042,0.014842959631453533,0.014409287853852261,0.017002900625893564,0.013471480629070692,0.012516856196981731,0.014938603342335186,0.014009251742652896,0.012053102049245434,0.013368681328038125,0.009286415498014297,0.007544653566322478,0.010497936171564734,0.008449222443208896,0.01290659628911835,0.011295851043685462
BldMt,0.01084130403335981,0.01025316592057188,0.011630119424940428,0.007763882832406673,0.011474266583002383,0.013505810656076252,0.015089633410643366,0.012952380918189035,0.013741925733121524,0.014237511909451947,0.012198707019857029,0.01310685516123908,0.01658555415567911,0.018811102899126294,0.014317194649722002,0.012132993067513897,0.01998079310405083,0.023824003235901513,0.025014226608419378,0.016844270440031773,0.01903134106433678,0.017184400868943604,0.0191330332406672,0.01570452836854646,0.01694333383002383,0.013090439895154885,0.017080091100873714,0.023893846039714055,0.023353412328832406,0.01705179448133439,0.011786304033359809,0.017077513515488477,0.012385766443208894,0.015020666282764097,0.01814740722319301,0.017541376872120727,0.020640247189833198,0.016195723660047654,0.01639674452581414,0.019737728595710883,0.018195468003177125,0.015344149277204133,0.01724142422398729,0.012111935455123112,0.010101767259729942,0.01370693792692613,0.011653575213661633,0.016654720867355043,0.013774566025416997
Cnstr,0.014687130400317711,0.01336167704686259,0.01660228335822081,0.010461593660047655,0.015342844038125497,0.018566036733915808,0.020652428905480535,0.017212446106433674,0.018881022123907864,0.019988097729944403,0.017011401091342332,0.01804998197299444,0.022877084484511513,0.024696057450357422,0.018465613909451947,0.01769278984590945,0.023824003235901513,0.04774009412390786,0.03303787563145353,0.022159021868149324,0.02537843593328038,0.02280073496584591,0.025650210730738678,0.020755076797458298,0.022132992212867356,0.017401493823669578,0.02608837427164416,0.033378170684670375,0.03255184057664814,0.024708449369340746,0.01645337017791898,0.02306290636060365,0.01781116732009531,0.02050159684670373,0.024724252360603653,0.023713255699761716,0.027607598408260516,0.021582402179507545,0.02211884574583002,0.026139474111199358,0.024615923691818902,0.020818136092136615,0.024788873783955518,0.01638174263224781,0.014563298474980139,0.018946703375695,0.018233464258935662,0.02358587148212867,0.019326559966640195
Steel,0.01557066095313741,0.014962408308181097,0.01712570268467037,0.010441232073073872,0.017919294996028592,0.018844064845115166,0.021427838888006357,0.018033268594122315,0.020360842112787922,0.020262990833995236,0.018125275949166002,0.01932150166799047,0.02416432951548848,0.029545655361397933,0.021740336330420964,0.0193763087847498,0.025014226608419378,0.03303787563145353,0.050329270436854645,0.02616085944400318,0.02951833849086576,0.026298816409849095,0.027427817299444008,0.023800125274027,0.02628294528991263,0.02108591113582208,0.0375760660841938,0.04453911240667196,0.045472158776807,0.031960444098490866,0.017413475504368548,0.025343523907863378,0.017769178427323274,0.022321159634630657,0.0271162232406672,0.026236326147736293,0.03118672613185067,0.024378136393963468,0.024627628641779187,0.03076030298649722,0.026970380397140586,0.023688671104050832,0.0239553735822081,0.01692212802223987,0.014383201715647338,0.019731451739475773,0.016191528085782367,0.02473166525814138,0.02071900474980142
FabPr,0.010432982973788724,0.00991510790468626,0.013767367567911038,0.007163990077839556,0.011411262957903096,0.013925683787132643,0.014628977499602859,0.01246863425575854,0.014058335380460684,0.015043346506751386,0.012362184371723588,0.01320738416521048,0.016731547320095314,0.019636458633836375,0.015037923202541699,0.013833531736298648,0.016844270440031773,0.022159021868149324,0.02616085944400318,0.04691441715011913,0.02033967745830024,0.01849796112152502,0.019423582827640982,0.017329139513899916,0.019690522713264495,0.01507600691342335,0.021130979132644955,0.025998281613979345,0.023146626081016683,0.017707499170770455,0.011650477239078631,0.018526980752978553,0.013164066128673548,0.015816360810166796,0.019611548063542494,0.018392657947577443,0.02212185176806989,0.01695014089277204,0.017705684387609215,0.020942812451151704,0.01910953509769658,0.016526951485305797,0.017346306881652104,0.012787193108816522,0.010179292517871327,0.013733781111993646,0.011781534624305003,0.017558632451151704,0.014877820737092933
Mach ,0.012510554630659256,0.011606762986497219,0.013217683081810958,0.008596920889594918,0.013671097855440826,0.015344362192216045,0.017236768864177916,0.014549708308181095,0.016128390023828435,0.016294874757744243,0.014720234090548049,0.015661161969817317,0.01981405769658459,0.02237851949166005,0.01648185915806195,0.014381441048451151,0.01903134106433678,0.02537843593328038,0.02951833849086576,0.02033967745830024,0.026035588625893565,0.021125214487688643,0.021966990754567116,0.018615148212867357,0.02018173328038125,0.016013763621922156,0.022670437108816523,0.02857163491660047,0.02795033934868944,0.021878989166004767,0.013186148816521052,0.020793041080222396,0.014648468784749803,0.0180964303415409,0.023783553931691823,0.022462757140587764,0.02747424082605242,0.02087796470214456,0.01870422497220016,0.02230939669579031,0.02106276892772042,0.018241843558379663,0.01968090837172359,0.013890015027799841,0.011272782239872915,0.015510147164416207,0.012870051882446387,0.0198322864177919,0.01592908711675933
ElcEq,0.011465452131850675,0.010885040398729149,0.011929719831612388,0.008101434120730739,0.01177272972517871,0.013847564708498806,0.015685882757744244,0.013336097893566325,0.01506395141699762,0.015108693170770453,0.01373584247339158,0.015065866103256553,0.01926815484193805,0.020266115385226366,0.015277876943606033,0.013031979329626688,0.017184400868943604,0.02280073496584591,0.026298816409849095,0.01849796112152502,0.021125214487688643,0.025643009517077053,0.019874287633042095,0.016595201594916602,0.016851999647339154,0.014847513140587769,0.019607339958697383,0.02465680931850675,0.023468984833995236,0.017885241680698962,0.011651830050833993,0.01939264412073074,0.014099293737887209,0.016873326362192215,0.022248206339952347,0.021071554333598093,0.02563519621604448,0.019434945404289115,0.017139010177918985,0.020075574651310567,0.01924126586814932,0.01698932525814138,0.018057924030182686,0.012818780424146147,0.010425261239078632,0.014231787903097693,0.01182915869896743,0.018142498519459885,0.014945089259729946
Autos,0.012945480786338365,0.011937549428117556,0.014376537235901508,0.009326862787926925,0.01367063226370135,0.015836832883240667,0.018080731564733915,0.015964407434471802,0.017061882247815727,0.01672673760921366,0.015242615972994438,0.015233754662430498,0.019720747823669577,0.02196741176330421,0.01637619590150913,0.014154664559173948,0.0191330332406672,0.025650210730738678,0.027427817299444008,0.019423582827640982,0.021966990754567116,0.019874287633042095,0.030338184265289912,0.018691574011119934,0.020220648625893563,0.015579092787926928,0.01587860489277204,0.024915384861000794,0.021786368633836383,0.01635127798252581,0.013089030714853053,0.020962044876886424,0.014891728578236696,0.0176125331771247,0.02212598428117554,0.021348410794281174,0.025425351882446382,0.019878318220810168,0.019679152287529787,0.02330892544082605,0.02233317362986497,0.01796412976965846,0.02105274737887212,0.0147416168943606,0.011767218665607627,0.01640218772835584,0.012672471127879266,0.0197619789833201,0.01621054426528991
Aero ,0.010250944413026212,0.010125177512311356,0.011422041741064336,0.008150718881652105,0.0117905631898332,0.012544971812549642,0.014902750379666402,0.012697266967434468,0.013393780441620332,0.013665346027005561,0.011897168368546466,0.012686628924543286,0.015762038525814134,0.018037611278792692,0.01307511559015091,0.01217469256870532,0.01570452836854646,0.020755076797458298,0.023800125274027,0.017329139513899916,0.018615148212867357,0.016595201594916602,0.018691574011119934,0.031063569969817316,0.01690127868467037,0.014641302824463858,0.014034133972994437,0.02166811800476568,0.02000558155996823,0.014493431123113583,0.011051415707704529,0.016422775148530584,0.011915279256552818,0.014711035138999205,0.018017540149324857,0.017251560114376487,0.02059350416521049,0.016260014373312152,0.01594306311040508,0.018457832330420962,0.018201378738681495,0.015117698459094515,0.0167438031898332,0.011825254436854647,0.009478623288324065,0.013520151707704525,0.010210001976171564,0.01684936005083399,0.012851228301826847
Ships,0.010958159056393961,0.01039782382525814,0.012972241544082606,0.006891126198570293,0.010318256069896744,0.013659305817315334,0.014764298185861797,0.013025522179507542,0.014206448587768069,0.014966044158856237,0.01215477335345512,0.012953107062748208,0.016248652953137408,0.019659147688641774,0.015301217169181888,0.01227004156314535,0.01694333383002383,0.022132992212867356,0.02628294528991263,0.019690522713264495,0.02018173328038125,0.016851999647339154,0.020220648625893563,0.01690127868467037,0.039198343771247014,0.015254710684670374,0.01903988325972994,0.025412219615567912,0.023502082214455922,0.017827690649722002,0.01140040204289118,0.016813172854646542,0.012192635081810961,0.015554851644162032,0.018178133213661636,0.017741393826846707,0.02124461090389198,0.0164486405655282,0.017141989874503574,0.02009384583637808,0.019812384959491655,0.01638812492454329,0.016969382281175532,0.012238666061953929,0.00999516139793487,0.013804805575853854,0.011706703189833204,0.017386318258935666,0.014784015158061953
Guns ,0.008396034462271643,0.009027080606830815,0.008027131768069897,0.005828757455123113,0.00894445557426529,0.010628499202541697,0.011585207008737091,0.009027172594122317,0.010551336733915805,0.01149588082922955,0.010554486948371722,0.011319487091342333,0.014869854243050038,0.01471165262907069,0.011292990805401111,0.010016710684670376,0.013090439895154885,0.017401493823669578,0.02108591113582208,0.01507600691342335,0.016013763621922156,0.014847513140587769,0.015579092787926928,0.014641302824463858,0.015254710684670374,0.05451904102303416,0.01522977129150119,0.01910484926449563,0.022079615418586176,0.015238939596505163,0.008830251078633835,0.013006770433677524,0.010144376578236693,0.01298833491660048,0.015469110185861796,0.014670017070691025,0.017600961931691823,0.013641241181890385,0.012686530760921366,0.015814458214455922,0.013788050497220015,0.013495418935663224,0.012519322627482128,0.010124172571882447,0.007747345258141382,0.01075512624305004,0.00875616673868149,0.013245971018268469,0.010364940457505955
Gold ,0.010630670544876888,0.010747984597299445,0.009620720406671961,0.006793441137410642,0.01116422921048451,0.012249434338363781,0.0125778767974583,0.008990529938046068,0.01355524315806195,0.013616726138204922,0.012022754643367752,0.01440093653375695,0.017414680305003972,0.022161178427323267,0.012982030411437645,0.01671613514217633,0.017080091100873714,0.02608837427164416,0.0375760660841938,0.021130979132644955,0.022670437108816523,0.019607339958697383,0.01587860489277204,0.014034133972994437,0.01903988325972994,0.01522977129150119,0.17647713292454328,0.06162114939475775,0.047083473537728356,0.037035255015091334,0.014002688749801432,0.015621069540905481,0.01167886225893566,0.016200917394757746,0.017543948092136614,0.017557961512311353,0.02222585660365369,0.01813059451628276,0.016480197375694994,0.020577785849086573,0.016477650478157267,0.018088840698967434,0.01389124738363781,0.010189762681493247,0.009066403621922159,0.011387890389197774,0.013272999148530579,0.01902704869261319,0.012895514814932483
Mines,0.015992262624305004,0.013899392956314535,0.01605849649563145,0.009790128568705321,0.01565100071803018,0.01668544756791104,0.019453268746624303,0.016394338211278794,0.018445566452740265,0.018578434862589355,0.017430137096108023,0.018399214760921365,0.022610776359015088,0.028696347974582995,0.01960388971564734,0.0187711956918189,0.023893846039714055,0.033378170684670375,0.04453911240667196,0.025998281613979345,0.02857163491660047,0.02465680931850675,0.024915384861000794,0.02166811800476568,0.025412219615567912,0.01910484926449563,0.06162114939475775,0.07291275926290708,0.0502963273042097,0.03590169345194598,0.01691144213185067,0.0221053460587768,0.017035084301826847,0.020650939396346303,0.02460536903256553,0.023938349067513902,0.028170642903891985,0.022600585817315326,0.02278480203653693,0.028171416136616362,0.025317462246227156,0.022959817315329624,0.021597918764098493,0.015298271202541696,0.013281442192216048,0.017400643224781576,0.01620014723749007,0.02363456458776807,0.019877618894360603
Coal ,0.013986712646544872,0.012883344706910245,0.0147599447847498,0.007750200916600479,0.014294104949960288,0.015610987945988882,0.018295595024622708,0.014160487961874496,0.016870791502779984,0.017205944293884036,0.015165456411437645,0.017882899501191422,0.021775102873709297,0.02722405112787927,0.01762706501667991,0.01664692343764893,0.023353412328832406,0.03255184057664814,0.045472158776807,0.023146626081016683,0.02795033934868944,0.023468984833995236,0.021786368633836383,0.02000558155996823,0.023502082214455922,0.022079615418586176,0.047083473537728356,0.0502963273042097,0.0973174268133439,0.04832676748848291,0.018992325355043683,0.020713193776012707,0.015515149394757743,0.019585848729150118,0.021134454381254962,0.020966699982525816,0.02430376062589356,0.020141629731532957,0.0203403334725973,0.02633089901350277,0.022631979844320887,0.02151096528991263,0.019213948262112788,0.01367314619698173,0.011582427815726767,0.0158953763542494,0.01576042481810961,0.02042313813185068,0.019288372147736297
Oil  ,0.009704295355043685,0.009835642220810167,0.011422631980937249,0.006435038795869738,0.010172894703733122,0.01156593126608419,0.012978991275615566,0.011052598081016681,0.012422967698173153,0.012950037296266877,0.011822361248610008,0.013251607682287529,0.016579072905480538,0.019880616600476568,0.01385084722478157,0.013363328393963463,0.01705179448133439,0.024708449369340746,0.031960444098490866,0.017707499170770455,0.021878989166004767,0.017885241680698962,0.01635127798252581,0.014493431123113583,0.017827690649722002,0.015238939596505163,0.037035255015091334,0.03590169345194598,0.04832676748848291,0.04664232540746624,0.014991283377283558,0.01581996259253375,0.011704118227164415,0.015119207037331212,0.016213202888006355,0.01602313412867355,0.01871479225416997,0.015227311256552816,0.015412035752184269,0.019127387377283554,0.015855146293884036,0.016352679650516275,0.014150005251787131,0.009644116038125495,0.00884549868149325,0.012085925671167591,0.012124128479745826,0.0156977855822081,0.01411920067037331
