,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04026068075615567,0.03106570331374106,0.044341257931691816,0.031019232864177917,0.036363554846703734,0.04640154827640984,0.06512007154249404,0.05162659904686259,0.051145924727561555,0.06057151878633837,0.08595590122954724,0.05221302427323273,0.05727866263383639,0.05438046742494043,0.04527058579825257,0.05332631297855444,0.057502476562351044,0.0665714380428912,0.060044727904686256,0.05680702577918984,0.05905141416362192,0.05926324775853852,0.0590406477521843,0.0624246239618745,0.05748318341540905,0.03284560040667197,0.0401049443749007,0.06601913313423353,0.05473142048610009,0.07446360660841939,0.036420437795075464,0.051955166741858634,0.055281327694996024,0.054132521067513914,0.06019435057664811,0.05094436596664018,0.0534567882065131,0.04990759531691819,0.05221185696584593,0.046524445534551234,0.056199042211278805,0.05418644161397937,0.0580093885941223,0.06322345509769657,0.050915136641779164,0.04820968873073869,0.05525398970611595,0.05180495180301826,0.046912666961080214
MedEq,0.03226580143764892,0.023536998856235104,0.03847130099285146,0.02441672606036537,0.026416322756155675,0.038908799412231944,0.05024660619539316,0.039800762295472594,0.040461801421763297,0.04482286644162033,0.05221302427323273,0.05390439560762509,0.05412101413026211,0.04444897484511516,0.03776182138999206,0.040773767259729934,0.04413974266084195,0.0507647024384432,0.048205520389197766,0.042628637561556784,0.047412254463860194,0.04988044981731532,0.04653152480540112,0.048156830659253386,0.04544846767275616,0.02739661316123909,0.03110749505162829,0.053218542787926926,0.04722925494837174,0.06084527252581414,0.025150423224781567,0.041791820532168386,0.04198460932486099,0.044160598681493246,0.047918989364575074,0.044352547617156464,0.04706564943606037,0.04201731650516282,0.040474876163621915,0.03397996336775218,0.04254483759332805,0.042390640691024634,0.043506389229547256,0.04446868884829229,0.037743967180301825,0.03524131926926131,0.044675007188244645,0.04122441397934868,0.03944145030976965
Drugs,0.03502583173471009,0.025594039574265294,0.04272012255917394,0.02535133603018268,0.02728509996346306,0.045346398649722,0.0537215243081811,0.04051587806989673,0.04403117761239078,0.04595070604765687,0.05727866263383639,0.05412101413026211,0.07646251979507547,0.049088287391580616,0.040831946473391584,0.04348433482128674,0.048167949097696595,0.05455083923907863,0.0540377218697379,0.046482060557585386,0.0522738197251787,0.05522121952025418,0.05037593773629864,0.05016898759015091,0.049570410706910234,0.03291536431612391,0.04056397395234313,0.06103039974741859,0.05406031685782366,0.06781708602859413,0.02531678548689436,0.04612973021922161,0.04681921292772041,0.0471573057887212,0.05347397458459094,0.05198933416521048,0.05346865495154883,0.046246922706910235,0.04250856957108816,0.03563486924225576,0.04587385434312948,0.04621986221922159,0.04858662103256552,0.04572388673232724,0.039206722624305,0.03652542572200157,0.047320704281175546,0.044799137537728344,0.044391601229547245
Chems,0.04298261850833995,0.03104606045432883,0.04421454429388404,0.03095858931374106,0.03246981458459094,0.044862690119142186,0.06273229368705321,0.05387362000794282,0.05126014163780778,0.06101707938204925,0.05438046742494043,0.04444897484511516,0.049088287391580616,0.06915626150754567,0.047173801167593316,0.05534390883240666,0.0598377917251787,0.0664025081223193,0.07155162460841939,0.05955407409531372,0.06498485612549641,0.06131512121366163,0.06487685320889593,0.06374994370770452,0.06260805502779986,0.036609229882446394,0.0362345349150119,0.07550733131532962,0.07311336849245435,0.08965396753772835,0.033901241575853856,0.052192378012708485,0.054070440752978545,0.05400093547577443,0.0574322794646545,0.045766931423351864,0.05338278429864972,0.04712367071008736,0.05830824469420174,0.05153270262748212,0.05969020083717236,0.0573697838935663,0.056728010992851484,0.05703989898967435,0.055249643361397933,0.04747359913582209,0.0561152344003177,0.05215880501985702,0.04445732842255758
Rubbr,0.034230483359809376,0.025558311135822083,0.034654674352660834,0.02490193989674344,0.028959285154884832,0.03749275906274821,0.049307569467831595,0.043939480436854646,0.04228658142176331,0.049075619118347895,0.04527058579825257,0.03776182138999206,0.040831946473391584,0.047173801167593316,0.06002548834789516,0.04312801663224783,0.04783709530579825,0.05539772876092137,0.05411681330420969,0.04881438950754567,0.050102376862589344,0.047893348403494844,0.05042511700555996,0.04933391275615568,0.0502728601429706,0.031222702041302612,0.024942524678316126,0.05666880412231929,0.05387800922954724,0.06672956451945987,0.027256924193804617,0.041808772160444804,0.04525717434471803,0.0434338283876092,0.0467311988482923,0.03719919204924543,0.041710499475774425,0.03723475768069896,0.04577073438443208,0.03914564540111199,0.0450673786417792,0.04554550653693408,0.045847793518665594,0.04702346692613182,0.043895032946783145,0.037459486989674357,0.0449474190548054,0.041236994344718045,0.035838556012708495
Txtls,0.04150649653693407,0.029245186306592535,0.041350284114376495,0.03038416405083399,0.031670626481334375,0.04251626833995235,0.062294265544082614,0.054705743145353446,0.049889405861795064,0.06250694949960285,0.05332631297855444,0.040773767259729934,0.04348433482128674,0.05534390883240666,0.04312801663224783,0.0869574405401112,0.0567433212867355,0.06383359378872118,0.06541461332803812,0.05836879439237491,0.05905323569499602,0.056872022398729134,0.06046077612390786,0.0625189654646545,0.05907544330420969,0.03206484903891977,0.03309979502779984,0.06439098787926925,0.0625455005559968,0.07597037564733916,0.034223786878474965,0.051076347847498,0.053417789706115965,0.05172295069102461,0.05377856646544875,0.040915503876092135,0.048087913613979356,0.04235405118347895,0.05684605552025416,0.046922100047656866,0.05733228773629866,0.054477289483717224,0.05598157274027005,0.05794995183478952,0.05538502945194598,0.045909216711675936,0.054007855710881666,0.050367729436060375,0.04172214996028595
BldMt,0.04278453766322477,0.03131340118189038,0.044315416579825254,0.030678065666401886,0.03586894752819698,0.0441093285941223,0.06328028629706116,0.05568160958697379,0.05233608659094519,0.06369755748848292,0.057502476562351044,0.04413974266084195,0.048167949097696595,0.0598377917251787,0.04783709530579825,0.0567433212867355,0.07071820114217632,0.0728371845702939,0.06916406951389992,0.06112225977283558,0.06423820886258932,0.06094699821445593,0.06499740259729943,0.06576320850833997,0.06360050049245435,0.03705042716282764,0.033867208389197774,0.07238500855758542,0.06622779973629865,0.08113686774424143,0.035728075787132635,0.05236554546624303,0.05542895953296266,0.05469702074344718,0.057684820312946763,0.04559188057029388,0.05205833713105639,0.047357472324066716,0.05798675592533757,0.05165729819857031,0.0597358867720413,0.057434345494837155,0.05906518436854645,0.05995817662589356,0.05711741884670372,0.04942821106274822,0.05712012393169182,0.05337111488482924,0.04383153010007943
Cnstr,0.04858583159173947,0.03436708049563145,0.04920376559332802,0.034608068881652104,0.040273556786338364,0.0515221064813344,0.0743622974932486,0.061842656417791894,0.060148574482922955,0.07277428302938839,0.0665714380428912,0.0507647024384432,0.05455083923907863,0.0664025081223193,0.05539772876092137,0.06383359378872118,0.0728371845702939,0.0971776680079428,0.07620654841461477,0.06473537717394759,0.07117438231453534,0.06861218422239873,0.07328659894360605,0.07526870171247022,0.07100524924543289,0.0391574972946783,0.03782286184749801,0.0801506736632248,0.07011061166322477,0.08828702577442413,0.03915699721048452,0.05859182729626688,0.06319124984590944,0.06188520412073074,0.06650296757903099,0.05246312128196982,0.05896030387926927,0.05371302475615567,0.06478031903891977,0.05645458368228753,0.066024514025417,0.06475327522954728,0.06842285416997615,0.07170845283240666,0.061946241766481336,0.05426587325178712,0.06609492145353454,0.05889277210484511,0.04961177765528196
Steel,0.048628306654487696,0.03422644146783162,0.04814907802541701,0.033974036119142174,0.0376221003796664,0.04851850514694202,0.07041283701985704,0.06490471395552024,0.058123419903097696,0.07200004438284355,0.060044727904686256,0.048205520389197766,0.0540377218697379,0.07155162460841939,0.05411681330420969,0.06541461332803812,0.06916406951389992,0.07620654841461477,0.10150538449404291,0.07401807044797457,0.07577137626528992,0.06837399173312154,0.0749101085861795,0.07478911640349484,0.07432363164416202,0.04306148600317712,0.04109167212231929,0.09177593935980935,0.09257943493884033,0.1065700188482923,0.03690891524702145,0.05995252033518665,0.06328102593486894,0.06160765816997616,0.06458456976489277,0.04820387542335186,0.05864783076092135,0.051118152705321676,0.06800994070691023,0.05896749451310563,0.07037302612073072,0.06779893176965845,0.06633243119936458,0.06605429843685463,0.06744929157108816,0.05515413042732325,0.06257376888800634,0.060727663510722785,0.0478662285274027
FabPr,0.04278245141699761,0.029777826833995227,0.039784578619539324,0.031443412837172356,0.032607895086576646,0.0399564585702939,0.058277055555202524,0.05673107583002383,0.04997632850992852,0.06283670158379664,0.05680702577918984,0.042628637561556784,0.046482060557585386,0.05955407409531372,0.04881438950754567,0.05836879439237491,0.06112225977283558,0.06473537717394759,0.07401807044797457,0.12016898047815724,0.06571794943129466,0.06197941179984116,0.06552343865766481,0.0636320463669579,0.06398445826846705,0.03744330619062747,0.03258455033042097,0.07267887096266878,0.07244484940746625,0.08845217859412234,0.03552198313582208,0.05167740581890389,0.05601594274503575,0.05382971369976171,0.05532195591898331,0.04126848328355837,0.0519035397807784,0.04573941563780778,0.05814579605242255,0.05151622006036536,0.061093960189038905,0.057204052131850675,0.055892488737092946,0.05761257715329624,0.0605846278189039,0.0495069343796664,0.0544787395949166,0.05245106725972992,0.04462388586814932
Mach ,0.04490305445432883,0.03235675952978555,0.04672000240984908,0.03167180920889594,0.03552198244479744,0.04671449389992057,0.06641176102303414,0.057965298038125494,0.05397284903733122,0.06593805880698968,0.05905141416362192,0.047412254463860194,0.0522738197251787,0.06498485612549641,0.050102376862589344,0.05905323569499602,0.06423820886258932,0.07117438231453534,0.07577137626528992,0.06571794943129466,0.07269967202382843,0.0652389379444003,0.06910518245432884,0.06958117120889595,0.06684801102462272,0.038498116980142966,0.03524167380619541,0.07855843124225577,0.07585189962509928,0.0965752095393169,0.03573896957585386,0.0555886677855441,0.05822304992216044,0.05775084870214456,0.06157331670691025,0.04859364006195395,0.05742251412867355,0.051273264953137394,0.06128810976171565,0.05381290528355839,0.06392227444479748,0.06111798844956314,0.06027684314535346,0.062145135450357394,0.05968435695631452,0.05102254612231931,0.05929346880857825,0.05625384648133437,0.04707341416679905
ElcEq,0.04108879919936457,0.03078530728514694,0.04779344719301032,0.030466263968228737,0.03210526865131057,0.04874686757744241,0.06474569473550436,0.054337666243050066,0.052592338770452725,0.06111262604606831,0.05926324775853852,0.04988044981731532,0.05522121952025418,0.06131512121366163,0.047893348403494844,0.056872022398729134,0.06094699821445593,0.06861218422239873,0.06837399173312154,0.06197941179984116,0.0652389379444003,0.08585950910881653,0.06635333785544083,0.0649262966544877,0.06297936216044481,0.037315432305003976,0.037651008489277195,0.07683940490548055,0.06584179017633042,0.08378194548054012,0.03295538489594917,0.054050785328038115,0.057190044517871325,0.05568904246544878,0.05967586247498015,0.0499684550214456,0.05850508406036537,0.05113106318030183,0.05598916810166799,0.04670432858459094,0.05810131020174741,0.05686309581572676,0.058839605750595686,0.058730885375695,0.05381343462430502,0.04659731122478158,0.0580574179825258,0.05262283596505162,0.04783697768387609
Autos,0.044603570635424944,0.031392540810166784,0.04618839610007943,0.031074213193010337,0.034583045123113575,0.05027631407466243,0.06883176219221601,0.05978442312152502,0.0562130421683876,0.06920277705321684,0.0590406477521843,0.04653152480540112,0.05037593773629864,0.06487685320889593,0.05042511700555996,0.06046077612390786,0.06499740259729943,0.07328659894360605,0.0749101085861795,0.06552343865766481,0.06910518245432884,0.06635333785544083,0.08180085038125494,0.06925517928514696,0.0685372670373312,0.03869896091342335,0.032070774686258935,0.07632095973788722,0.07253431715647339,0.09041354266084194,0.03265278662430501,0.05546274731532964,0.0593930399523431,0.05775953266084191,0.0626114628991263,0.04731122814138204,0.055914439777601264,0.04933134614773631,0.06345197644956317,0.05361751901509134,0.06447458985702939,0.06103680588562352,0.0643099046544877,0.0642388819539317,0.059096516949960286,0.04974835672756155,0.06038881212867354,0.0557374426370135,0.04615662895949166
Aero ,0.04634567452899126,0.03160598512470213,0.04602969681969818,0.03442890088641779,0.03685829028752978,0.045572504177918985,0.0765890125115171,0.06142523285146941,0.0560553212644956,0.0710096506370135,0.0624246239618745,0.048156830659253386,0.05016898759015091,0.06374994370770452,0.04933391275615568,0.0625189654646545,0.06576320850833997,0.07526870171247022,0.07478911640349484,0.0636320463669579,0.06958117120889595,0.0649262966544877,0.06925517928514696,0.10075833001429707,0.06832188295472597,0.036727051749007145,0.03198887441461477,0.07602848156949958,0.06963645975536138,0.09452745502779984,0.037515825436060364,0.05797499117394757,0.06268150678951548,0.06151912357744241,0.06212460732009528,0.04888054919142176,0.056068671669579,0.05044505959015091,0.06284311301032566,0.054344538528991244,0.06652157720730736,0.06285011929467832,0.060802712025417,0.07232103902144561,0.06287178153455124,0.05355694290071485,0.06377470884829227,0.05913323599682287,0.048814818891183484
Ships,0.04519321016679904,0.030961179539316912,0.044570590913423344,0.03277974497220015,0.0348819668308181,0.04858560861000795,0.0655506593169182,0.05837405283558379,0.05535302706910247,0.06690450262112788,0.05748318341540905,0.04544846767275616,0.049570410706910234,0.06260805502779986,0.0502728601429706,0.05907544330420969,0.06360050049245435,0.07100524924543289,0.07432363164416202,0.06398445826846705,0.06684801102462272,0.06297936216044481,0.0685372670373312,0.06832188295472597,0.09222960146147736,0.04175097477362986,0.03048320403494838,0.0755306785702939,0.07698958745035742,0.08875722427323272,0.03580757985702938,0.05567903644162034,0.059542597331215225,0.05637428889594917,0.059098053947577445,0.04617430519459888,0.052337281461477356,0.04673997007148531,0.0615467045274027,0.05308727704527402,0.06334567593328037,0.06011148873709292,0.06314751666401906,0.061336115266084186,0.06008692845115172,0.0505259374424146,0.05850509194598887,0.05446316578236694,0.044636470913423355
Guns ,0.025183660014297053,0.021334591618745034,0.029906860074662436,0.01891087011437649,0.022657214374900717,0.032057908959491656,0.032178127123113576,0.032878438721207305,0.03359710390627482,0.037050524001588564,0.03284560040667197,0.02739661316123909,0.03291536431612391,0.036609229882446394,0.031222702041302612,0.03206484903891977,0.03705042716282764,0.0391574972946783,0.04306148600317712,0.03744330619062747,0.038498116980142966,0.037315432305003976,0.03869896091342335,0.036727051749007145,0.04175097477362986,0.062131403302621124,0.02671759301191421,0.04226019804130263,0.045052394843526605,0.04746082656870531,0.02130638428594122,0.03228523506115965,0.03344145662589357,0.032337474087370935,0.035463548732327245,0.03160174468467038,0.03356013833836378,0.0285304879872915,0.03462196275615568,0.030890589254964247,0.03481111326926132,0.03473702171405878,0.037555395170770445,0.030293183933280367,0.03142029824305004,0.028586164295472585,0.030962907569499605,0.030682106497220016,0.026264726478157266
Gold ,0.020697673361397943,0.02112210769817315,0.03202968419857029,0.0226186377172359,0.026786126562351083,0.030606422446386013,0.03379127649880858,0.025873298308181095,0.029664149723590154,0.025745251343923758,0.0401049443749007,0.03110749505162829,0.04056397395234313,0.0362345349150119,0.024942524678316126,0.03309979502779984,0.033867208389197774,0.03782286184749801,0.04109167212231929,0.03258455033042097,0.03524167380619541,0.037651008489277195,0.032070774686258935,0.03198887441461477,0.03048320403494838,0.02671759301191421,0.2070566511501191,0.05597136227640986,0.0437203575313741,0.05569921257347099,0.02495898969340745,0.031043972405083397,0.028127971904686248,0.030229622528991258,0.03531868583478952,0.03224590881810961,0.03583436047021446,0.029214812187450347,0.027705181040508352,0.025984860848292286,0.02977898147259729,0.03328597440984908,0.028833126894360604,0.03008879770293884,0.023499950494042895,0.023683383949166,0.03436479781572676,0.028960211818903892,0.033189644959491664
Mines,0.05100799308498808,0.034619722433677516,0.050003237237490075,0.03490640994598888,0.04015036844638601,0.05275922689436059,0.07647596615091344,0.06248306868149322,0.059201738168387606,0.07202671543606035,0.06601913313423353,0.053218542787926926,0.06103039974741859,0.07550733131532962,0.05666880412231929,0.06439098787926925,0.07238500855758542,0.0801506736632248,0.09177593935980935,0.07267887096266878,0.07855843124225577,0.07683940490548055,0.07632095973788722,0.07602848156949958,0.0755306785702939,0.04226019804130263,0.05597136227640986,0.13243921622081017,0.10165888054328832,0.12582081821286736,0.03626082437490072,0.06294029589038921,0.06482729457982526,0.06439992936298651,0.06813375928673548,0.05383178924066719,0.0632814619412232,0.055922358481334394,0.06813527827640983,0.05879036490548053,0.07180839011755362,0.06933552107545672,0.06735745032565527,0.067316126573471,0.06587188163939633,0.054393088787926924,0.06713658817315332,0.06208027644162034,0.05400447563780776
Coal ,0.047979738544876895,0.0332108676155679,0.04808630027323272,0.03398612257664814,0.037636517258141385,0.05034887955520252,0.0692997059316918,0.06663204246227165,0.058609743278792675,0.06776688742494041,0.05473142048610009,0.04722925494837174,0.05406031685782366,0.07311336849245435,0.05387800922954724,0.0625455005559968,0.06622779973629865,0.07011061166322477,0.09257943493884033,0.07244484940746625,0.07585189962509928,0.06584179017633042,0.07253431715647339,0.06963645975536138,0.07698958745035742,0.045052394843526605,0.0437203575313741,0.10165888054328832,0.21440183111040512,0.13099700414614773,0.0374439167084988,0.06205050183637807,0.0642760259825258,0.061063342443208865,0.062336023640984915,0.04777952888641779,0.05886884556632249,0.04901558114058776,0.06770754060365371,0.057647976991262895,0.07010146417474185,0.06734068504209692,0.06475180981731533,0.06046728348848291,0.06643209719459887,0.05283635009372519,0.06028600837172357,0.060023909928514696,0.0480563012359015
Oil  ,0.05927994494837171,0.04017121776012709,0.05403355370135027,0.0394243422954726,0.044559201008737094,0.06029585812549643,0.09492369992057188,0.07814618717235901,0.06932705806989674,0.08740992226370134,0.07446360660841939,0.06084527252581414,0.06781708602859413,0.08965396753772835,0.06672956451945987,0.07597037564733916,0.08113686774424143,0.08828702577442413,0.1065700188482923,0.08845217859412234,0.0965752095393169,0.08378194548054012,0.09041354266084194,0.09452745502779984,0.08875722427323272,0.04746082656870531,0.05569921257347099,0.12582081821286736,0.13099700414614773,0.23405592386814927,0.04707173966640189,0.07695421033359809,0.08041892617950752,0.07598086200158854,0.07641750837966639,0.05827532601270849,0.06944343644162033,0.05988699822081016,0.0816386666957903,0.06549177788721207,0.08806382634630656,0.08312370823669578,0.07792665146942021,0.08470715471008738,0.08126158239872913,0.0649275246068308,0.07776104995234312,0.0733337424305004,0.06273980764098488
