,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011528579612390785,0.010516506824463862,0.008750297631453534,0.007672918265289913,0.01221283805242256,0.015234906069896742,0.01909672807942812,0.015615390309769656,0.015187796748212868,0.014155773135822076,0.028160265625099278,0.017816673340746624,0.026589168087370926,0.017874679488482922,0.01415814946147736,0.016523311296266878,0.015361064608419376,0.019516987134233523,0.021595892535345506,0.01353165564098491,0.020110156193804605,0.018044954841938046,0.019767240041302626,0.017279273372517875,0.0119461119872915,0.008357325795075457,0.005237828017474184,0.015511909197776015,0.017826651737887212,0.01358154636854647,0.011957689815726768,0.02830831643526608,0.015429885178713262,0.019752320277998413,0.027551683113582214,0.027398993488482924,0.03025750618903892,0.023130234014297063,0.015307316481334392,0.02030919252581414,0.01896041041143765,0.016704405493248607,0.020216058595710885,0.013361202281175532,0.00964428936457506,0.016020373019857027,0.008907760500397141,0.018007453235901506,0.01662983098649722
MedEq,0.013398802808578239,0.010751929448768863,0.008116328883240669,0.008258888616362191,0.011852411647339155,0.01916746739952343,0.022160874833995235,0.017104500428911835,0.01649801398570294,0.01615248411755361,0.017816673340746624,0.025932542754567117,0.030862907590150913,0.018461348568705318,0.015317446208101666,0.018028670640190626,0.01719625418268467,0.022094537232724382,0.023958367891977757,0.016470227304209693,0.023203921067513896,0.022203515685464657,0.021630619424940427,0.017578227965051624,0.012838031752184273,0.010864249410643368,0.005932238659253376,0.017556548244638603,0.01846624005083399,0.014588546802223988,0.011122210408260523,0.03395280722478157,0.017885278379666407,0.023271631548848294,0.03538596819698174,0.03465030851151706,0.03809097681969817,0.02807234569658458,0.016136894011119937,0.021972743542494046,0.020474820257347096,0.019256253826846703,0.0221379210929309,0.014254015167593328,0.009851180397140587,0.014684795914217631,0.010254249340746625,0.020948818865766477,0.020365898535345508
Drugs,0.017080872511517072,0.015842472543288324,0.012051501571088169,0.012242148829229546,0.01808854140428912,0.027345089358220814,0.03178098726926132,0.02457407294678316,0.024292635509134235,0.02363008281016679,0.026589168087370926,0.030862907590150913,0.05588498289277203,0.02810063253057982,0.021530215513899924,0.02618697830182685,0.02454132954884829,0.03199459504527403,0.03364894940587768,0.021740255863383632,0.03404740130897537,0.032780838050833996,0.030290631494837166,0.025535464826052418,0.019367718468625898,0.012257035056393964,0.002359480725972995,0.024541034471803017,0.024402234327243845,0.021165808544876888,0.017809859537728352,0.050891452162033356,0.02552209181890389,0.03393929111199365,0.05283100819698172,0.05173214907227959,0.05823974669737887,0.04262861206036537,0.023320490746624307,0.03225742372517871,0.0302155517299444,0.027095768320889592,0.0317655965146942,0.020068395259729945,0.014318497720413026,0.022421594306592532,0.015102757227958698,0.03136822851787133,0.02877238730103256
Chems,0.011629098725972993,0.012299924683081805,0.010186003593328035,0.008658592508339951,0.01642312853375695,0.019078650354249403,0.022907663968228752,0.01848239199364575,0.019338252921366154,0.01868969611119936,0.017874679488482922,0.018461348568705318,0.02810063253057982,0.030570828155679113,0.017061193023034153,0.020789038408260525,0.0198487245401112,0.024413911672756153,0.028807416676727572,0.016552685191421765,0.02539867827164416,0.022801992555996825,0.025844869845909457,0.019745921245432882,0.016126093769658456,0.010491963501191425,0.0033605441874503595,0.02243859510722796,0.023000189645750593,0.017517409185067508,0.01548446151231136,0.03176237923431296,0.018376517585385225,0.022503281413820495,0.03242007208895949,0.031107077200953126,0.03659028512787928,0.027454147062748204,0.02179313053216839,0.029713514678316122,0.02467949263224781,0.019599033874503572,0.024328522332009533,0.015615292880063544,0.011640278649721999,0.018040004111199368,0.010061216028594121,0.021347173909451945,0.022267256660841936
Rubbr,0.01058618061318507,0.009064606570293883,0.007328043771247022,0.006991542252581415,0.01251205290548054,0.014617163091342337,0.017453116562351073,0.01447475933280381,0.014152003650516285,0.01449480122954726,0.01415814946147736,0.015317446208101666,0.021530215513899924,0.017061193023034153,0.05132324873073869,0.014968810779984115,0.014981032892772046,0.01797025125655282,0.021663094179507545,0.013615958055599677,0.0191120532867355,0.01788052743129468,0.01859011770611596,0.014074082586179508,0.012078074656076252,0.009782200997617155,0.0018684331723590136,0.015027203050039711,0.015566280117553616,0.012781839196187448,0.010521439005559964,0.02678457419539317,0.014194062176330421,0.017893238649722008,0.0258935903415409,0.025216563790309766,0.029147251558379664,0.021519155952343126,0.015493861111993645,0.02000284579825259,0.018782212651310564,0.015660837121525016,0.018521697340746626,0.011584881741064333,0.00848503448768864,0.012329301407466239,0.008744951374106432,0.016027202910246226,0.017169468397140588
Txtls,0.012382075815726765,0.011069510096902302,0.01059506336616362,0.008202356549642574,0.009681958465448769,0.018565730263701348,0.021338920422557577,0.01775153194598888,0.018185497891977754,0.018734117933280385,0.016523311296266878,0.018028670640190626,0.02618697830182685,0.020789038408260525,0.014968810779984115,0.05588674683240667,0.018456009755361394,0.024047907626687844,0.026403577634630658,0.016371320740270055,0.023186111332803808,0.020943719814138204,0.023249622281175535,0.018808982220810167,0.012992843552025415,0.009130274706910243,0.0045665471437648895,0.01966042465448769,0.022739026718030186,0.018177421682287524,0.013714287512311357,0.030445342455917398,0.018666002001588564,0.021426464630659253,0.029334010389197782,0.029407743178713256,0.033277407126290716,0.026015512489277196,0.01809857273232724,0.026306416465448772,0.022107327297855438,0.01872682344400318,0.022597374338363778,0.015505379914217635,0.010252322263701352,0.01546904993804607,0.010564327601270851,0.019649935872915015,0.020793369731532958
BldMt,0.01151088903256553,0.010866848778395551,0.008905725494837173,0.008201640362192215,0.011358901563145353,0.017894542638602066,0.02056385792851469,0.016612953455123113,0.017054218447974587,0.016860580760921368,0.015361064608419376,0.01719625418268467,0.02454132954884829,0.0198487245401112,0.014981032892772046,0.018456009755361394,0.02263390857982526,0.022846807467831614,0.025082466038125494,0.0162619048228753,0.022818553239078627,0.02044998308657664,0.0231329688101668,0.019202906700555997,0.014135330922954723,0.011882779742652899,0.0022910904479745836,0.01892511968228753,0.019366630959491656,0.014749628052422555,0.01266854684511517,0.029585627348689438,0.015864920826052422,0.020338899150119143,0.03011788876886418,0.02913579946147736,0.032997964108022235,0.02450653517394757,0.017887827680698968,0.02403308418586179,0.02143695458935663,0.017935054484511517,0.02195297014455917,0.014245675768069892,0.009948495464654485,0.015363778293884037,0.00966528720413026,0.018926492695790303,0.020204745299444004
Cnstr,0.013980341328038123,0.013808817864972197,0.011481447035742652,0.010110572435266084,0.013697296956314537,0.021625456522637008,0.024903664632247816,0.02027972673550437,0.021317267328038122,0.02138579329467831,0.019516987134233523,0.022094537232724382,0.03199459504527403,0.024413911672756153,0.01797025125655282,0.024047907626687844,0.022846807467831614,0.04634548297220016,0.030931590438443207,0.01968442380619539,0.028018583199364573,0.02518291006036537,0.028029583234312944,0.022602061839555196,0.015383642058776802,0.013359562522637015,0.004199748700555993,0.0245762501985703,0.025967649498014292,0.02049402149166005,0.016781946733915813,0.03689183290865766,0.021461559841143764,0.025469921723590153,0.03792946579825258,0.03644802403653693,0.04185842431453534,0.03079349511040509,0.022471285329626688,0.029529406965845908,0.02656705276250993,0.02233434341223193,0.028428997753772837,0.017605128953137414,0.012652252970611596,0.019303041931691814,0.012287062660841938,0.024732036810166804,0.026114762964257337
Steel,0.015096289763304207,0.014411915942811751,0.012172173278792688,0.009869135675933281,0.018408051078633837,0.023175798428911834,0.027096850017474184,0.021836937188244636,0.023361853491660048,0.02284942362033359,0.021595892535345506,0.023958367891977757,0.03364894940587768,0.028807416676727572,0.021663094179507545,0.026403577634630658,0.025082466038125494,0.030931590438443207,0.04982616942176329,0.020764102598888,0.0322059936838761,0.028859347820492452,0.03134730968387609,0.024566780949960287,0.020527915577442418,0.014998152800635422,0.010579761869737882,0.03136160692613184,0.03561209891818905,0.024737922476568704,0.01706377655123114,0.04198311065289913,0.022127344527402695,0.028690034368546464,0.04304511774424146,0.0407320203669579,0.04817644433042096,0.0344223322827641,0.024867585202541696,0.03483501590945194,0.029956835065925332,0.02530429222875298,0.029120258659253377,0.018930203742652897,0.013488487648927724,0.020352425061159644,0.012976511795075453,0.026379272521048457,0.02695963797617157
FabPr,0.011151718754567115,0.008836755259729946,0.006635218449563145,0.006391536438443209,0.007998600991262907,0.014817630922954725,0.01778118423510723,0.013756450389197778,0.014881576740270056,0.014388867917394752,0.01353165564098491,0.016470227304209693,0.021740255863383632,0.016552685191421765,0.013615958055599677,0.016371320740270055,0.0162619048228753,0.01968442380619539,0.020764102598888,0.05521174817474185,0.02024938555043685,0.01869604813026211,0.01816645724543288,0.01634577469102462,0.012948018389197773,0.015105703841143766,0.01639295812867355,0.01821620594122319,0.0187359528101668,0.013312585598093724,0.00990446362827641,0.026987809366163625,0.015595082001588557,0.018255278649722,0.028062830881652102,0.02641543505321684,0.03050308838125496,0.022157480845115162,0.015306162017474187,0.019780892597299444,0.017880598417791892,0.01629327048133439,0.01892255271803018,0.012591598341540909,0.00868340325655282,0.012972745982525812,0.00739220922954726,0.016891345054805395,0.017752016133439238
Mach ,0.01408934834630659,0.013237911936457509,0.010029421153296266,0.009668181274027004,0.014096223536139792,0.022572394351072278,0.026374184216044476,0.020944215536139794,0.021865322783161237,0.020863356848292294,0.020110156193804605,0.023203921067513896,0.03404740130897537,0.02539867827164416,0.0191120532867355,0.023186111332803808,0.022818553239078627,0.028018583199364573,0.0322059936838761,0.02024938555043685,0.03608143754725974,0.028335863084988092,0.028230780848292295,0.023421034141382045,0.019106266027005554,0.013252335745830023,0.004302357502779984,0.023343419571088167,0.025920669350277994,0.020677871828435262,0.01559518461636219,0.042683846964257345,0.021651238093725177,0.028376533057982524,0.04601702325655283,0.04280610656711676,0.05289694793328037,0.03686546419062748,0.022182505258141385,0.031137138300238287,0.027517932829229548,0.023815565070691026,0.02836309176171565,0.01774779263542494,0.012458317553613978,0.019218197909451937,0.012698966449563146,0.026505438424146148,0.02485900311993645
ElcEq,0.013052672689436056,0.011646488225575855,0.008731548335186658,0.00925049055440826,0.012975226246227165,0.02044936043367752,0.02433800330103256,0.0189358127084988,0.019616316821286738,0.01938629503891977,0.018044954841938046,0.022203515685464657,0.032780838050833996,0.022801992555996825,0.01788052743129468,0.020943719814138204,0.02044998308657664,0.02518291006036537,0.028859347820492452,0.01869604813026211,0.028335863084988092,0.0359816094980143,0.024970807145353456,0.020603427520254163,0.015872813896743446,0.013358988632247814,0.004582001097696583,0.021042289213661636,0.02190329573788721,0.017625309034154088,0.01367476746147736,0.0393202681302621,0.02027571831612391,0.026229731413820494,0.04250587755361398,0.04004122329308975,0.04753475478633836,0.033306707666401904,0.01926886321683876,0.02582983260524226,0.024910943323272438,0.02203694829864972,0.025444858741858607,0.016222462474980145,0.01123679092136616,0.01702596074344718,0.011716549714058775,0.02405670890548054,0.022614102649722002
Autos,0.014186044187450354,0.013531187571088166,0.01166377231771247,0.009692085064336773,0.01564161144400317,0.022146849286735503,0.02689563316282765,0.021367626433677518,0.022242294103256552,0.021558212158856234,0.019767240041302626,0.021630619424940427,0.030290631494837166,0.025844869845909457,0.01859011770611596,0.023249622281175535,0.0231329688101668,0.028029583234312944,0.03134730968387609,0.01816645724543288,0.028230780848292295,0.024970807145353456,0.04124700180460684,0.02478794101350278,0.01884705139952343,0.012767410243050037,0.001813802703733118,0.023398095027799846,0.02246088300873709,0.016554957099285145,0.015866438211278797,0.03758841149483717,0.020812696679904687,0.02558841860206513,0.037016923399523435,0.03549082641143766,0.041301242630659256,0.030824978668784753,0.02347374918189039,0.030603390738681485,0.029151951936457508,0.02216870380937252,0.029155513830023832,0.018863602980142963,0.012551303018268463,0.019797440120730734,0.011349797220015882,0.023904348549642566,0.02508288981096108
Aero ,0.013166649289912624,0.011719960679904686,0.008145386198570291,0.008811178179507544,0.012530271250198568,0.01733998488959492,0.022458161505957107,0.01674268698967434,0.016777957369340745,0.01736424230659253,0.017279273372517875,0.017578227965051624,0.025535464826052418,0.019745921245432882,0.014074082586179508,0.018808982220810167,0.019202906700555997,0.022602061839555196,0.024566780949960287,0.01634577469102462,0.023421034141382045,0.020603427520254163,0.02478794101350278,0.052767204041302626,0.015898999822081015,0.011245719148530578,0.0008442221064336778,0.018741695631453534,0.020358322211278798,0.013940078462271644,0.01265306880381255,0.029358240330420976,0.017305414360603656,0.020929863669579024,0.028750789674344707,0.028237482745035743,0.03188413723272438,0.02399431058935663,0.018828365687053216,0.024672676441620335,0.023829067691818903,0.01828267829070691,0.02291390847974583,0.015573427081810962,0.010303885019857028,0.016411752705321674,0.009159536266878474,0.01950343376648133,0.020030480870532167
Ships,0.010625027888800636,0.008230195005559968,0.007555084073073868,0.005434425111993646,0.00898281525655282,0.013686964282764098,0.01430264062907069,0.01328980489277204,0.01369662701826846,0.012316744946783156,0.0119461119872915,0.012838031752184273,0.019367718468625898,0.016126093769658456,0.012078074656076252,0.012992843552025415,0.014135330922954723,0.015383642058776802,0.020527915577442418,0.012948018389197773,0.019106266027005554,0.015872813896743446,0.01884705139952343,0.015898999822081015,0.042000933401111995,0.011631212022239875,0.0008777834980142977,0.01475400444797458,0.01623589477998411,0.011745886900714852,0.010434547043685462,0.023050787316918182,0.012841319904686259,0.016509940460683083,0.02479902341540905,0.023395971653693406,0.028670974894360598,0.020193878144559165,0.01376708810166799,0.01950687583796664,0.01643127215885624,0.014338071307386811,0.016072452162033353,0.009708153607625098,0.008000606354249406,0.012576442884829227,0.007717613915806196,0.015400050058776805,0.015323086125496427
Guns ,0.008656068797458298,0.0069132398220810186,0.002299233728355836,0.0025084800381254954,0.007978660861000797,0.00886392118824464,0.010824489766481333,0.009709779316918188,0.00986745417633042,0.007473376413026207,0.008357325795075457,0.010864249410643368,0.012257035056393964,0.010491963501191425,0.009782200997617155,0.009130274706910243,0.011882779742652899,0.013359562522637015,0.014998152800635422,0.015105703841143766,0.013252335745830023,0.013358988632247814,0.012767410243050037,0.011245719148530578,0.011631212022239875,0.11364523327084985,0.014086072177918983,0.017065946338363776,0.021023176540111196,0.01303730664336775,0.009587609899920572,0.015705338027005557,0.009443118443208894,0.011614676664019065,0.016343325814138207,0.014899122077839552,0.019330077693407458,0.01540217943764893,0.010258083208895947,0.014824076092136616,0.00840103922478157,0.011006375447180302,0.011030439154884828,0.005244117216838757,0.0063425110722795846,0.008416895580619537,0.003937844733915806,0.00988562325019857,0.011647593118347893
Gold ,0.007990655634630658,0.0018217118697378884,-0.005768656087370929,0.001276567015091344,0.00041431475456711695,0.004387868779984116,0.004246992473391581,-0.001040379698173153,0.002190920303415408,0.002581974619539314,0.005237828017474184,0.005932238659253376,0.002359480725972995,0.0033605441874503595,0.0018684331723590136,0.0045665471437648895,0.0022910904479745836,0.004199748700555993,0.010579761869737882,0.01639295812867355,0.004302357502779984,0.004582001097696583,0.001813802703733118,0.0008442221064336778,0.0008777834980142977,0.014086072177918983,0.2660084987116759,0.03942055437648928,0.02072669007625099,0.017713091998411437,0.005404324246227164,0.007691541242255762,0.0055937468149324845,0.0056566315567911024,0.006992999777601267,0.005996926142970608,0.0060390956664019,0.004839375574265291,0.0009802609293089743,0.005817471207307388,0.001050707828435264,0.006479802900714856,0.0024583691532962695,0.0020626667704527384,0.0031780170691024638,0.0008149244988085772,0.007962904154090546,0.002989966678316123,0.0006214977633042089
Mines,0.014824014011119937,0.011052509642573467,0.009793409563145354,0.008900054487688642,0.015796073042096903,0.016479332327243842,0.018151094551231137,0.014966436981731533,0.017652448705321684,0.01797988965845909,0.015511909197776015,0.017556548244638603,0.024541034471803017,0.02243859510722796,0.015027203050039711,0.01966042465448769,0.01892511968228753,0.0245762501985703,0.03136160692613184,0.01821620594122319,0.023343419571088167,0.021042289213661636,0.023398095027799846,0.018741695631453534,0.01475400444797458,0.017065946338363776,0.03942055437648928,0.07438188041302621,0.029735899952343128,0.020124679237490072,0.014454283367752186,0.027429327656870537,0.01661446084193804,0.020590844606830812,0.02879677254964257,0.0282146837172359,0.03253928673550437,0.024952645401111986,0.018924850071485307,0.028623371342335186,0.02213041115170771,0.019010508276409842,0.02150927294678316,0.013760015694996025,0.010936673232724386,0.01595264359015091,0.010064012295472595,0.019831643526608423,0.020549227069102463
Coal ,0.009714630173153296,0.011104810379666399,0.009406208675138998,0.008161885896743446,0.01713373430659253,0.015491173517077047,0.018232692540111197,0.017449502239872915,0.01662727111517077,0.018150412408260524,0.017826651737887212,0.01846624005083399,0.024402234327243845,0.023000189645750593,0.015566280117553616,0.022739026718030186,0.019366630959491656,0.025967649498014292,0.03561209891818905,0.0187359528101668,0.025920669350277994,0.02190329573788721,0.02246088300873709,0.020358322211278798,0.01623589477998411,0.021023176540111196,0.02072669007625099,0.029735899952343128,0.12544952027164413,0.03920305664972199,0.021956643464654486,0.028993563628276417,0.01673654201747419,0.020504695734710088,0.02745294058776807,0.02567093416838761,0.03286486464495631,0.024671603094519455,0.020251509189833206,0.02960655629070692,0.02182728477521842,0.019409311901509126,0.022754349188244635,0.015017939990468627,0.010518731032565528,0.016918871523431293,0.010946184217633041,0.01941561465925338,0.02158094483558379
Oil  ,0.009601654128673549,0.008563755955520254,0.007303765545671166,0.007155902068308181,0.011920527126290707,0.012577779061159648,0.015174883326449565,0.012672967053216836,0.013201321869737888,0.012917303289912628,0.01358154636854647,0.014588546802223988,0.021165808544876888,0.017517409185067508,0.012781839196187448,0.018177421682287524,0.014749628052422555,0.02049402149166005,0.024737922476568704,0.013312585598093724,0.020677871828435262,0.017625309034154088,0.016554957099285145,0.013940078462271644,0.011745886900714852,0.01303730664336775,0.017713091998411437,0.020124679237490072,0.03920305664972199,0.043049102162033365,0.01688034908816521,0.021199634446386027,0.013805080317712465,0.016952219308975378,0.02072727580619539,0.020568002555996823,0.024246195574265286,0.019201623269261326,0.014062156481334392,0.021355816513105638,0.016304077277204128,0.0146996151898332,0.01566789587609214,0.010610773667990467,0.007696438117553614,0.012558509776012708,0.008636063312152503,0.01493758047339158,0.01610145079269261
