,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008812971831612391,0.009549720014297063,0.00949951217633042,0.007086231836378079,0.011876589254964258,0.012263190762509927,0.015497559593328039,0.013008985677521841,0.012897590501985703,0.012342078833995233,0.02163905744082606,0.014256843450357423,0.018718371369340743,0.01627367894201747,0.01315941276409849,0.013174621520254167,0.013959831188244638,0.018682331599682286,0.01997942242255759,0.013198028440031769,0.017866101979348688,0.015056733998411436,0.01802224976330421,0.014025510200158854,0.012262480598888004,0.01247585854646545,0.010293456948371724,0.0187283448228753,0.018553259895154883,0.013442241040508339,0.01196497001747418,0.019886195166004764,0.011589357531374104,0.015560185739475773,0.020347322516282764,0.019393094549642578,0.02334295760444797,0.017791403504368548,0.014240535340746626,0.018502492141382047,0.016994053653693407,0.014316464435266083,0.016722362773629863,0.011315493350277997,0.008721455404289117,0.01371721028435266,0.007982708625893566,0.015438203666401905,0.013354411787132642
MedEq,0.009470332206513105,0.009654001162827643,0.010008151771247021,0.0072303109896743436,0.01237533535822081,0.013437736393963461,0.015618291583796661,0.013367562338363776,0.013194869591739477,0.012852275596505163,0.014256843450357423,0.018984185378872125,0.021146674814932476,0.016423056413026212,0.01279993544082605,0.014184318119142175,0.01465392385067514,0.01968138099444003,0.021085968641779185,0.01372978535980937,0.01822706463542494,0.016895666395552025,0.017761872387609214,0.014219814881652108,0.012511931494837173,0.013458997267672758,0.011692970281175538,0.019203975803018258,0.020325169582208102,0.014840288038125494,0.012203662316123909,0.020073197833200954,0.012833926398729151,0.01628033779825258,0.021390632775218424,0.020638928470214455,0.02426562398093725,0.019020801188244632,0.014175385982525813,0.018158943834789516,0.01730740664019063,0.014801498007942808,0.01654306330103256,0.011548615968228754,0.008865602630659252,0.012805160495631454,0.0082580437172359,0.015876404295472598,0.01462155475774424
Drugs,0.011776826408260523,0.012814459677521841,0.01301259778395552,0.009715066279586971,0.016700365604447973,0.018019445552025413,0.02063014467355044,0.01772046121048451,0.017785381990468627,0.017159744333598095,0.018718371369340743,0.021146674814932476,0.03473984884988086,0.02244812200476568,0.017022764583002385,0.01810248165369341,0.019406563525019856,0.02567843730897537,0.02731177052422558,0.017349237917394757,0.024699812181096105,0.022734672845115166,0.02386104968705321,0.018655592268467042,0.017376673949166005,0.017702985393169182,0.010660022250992846,0.02513212892454329,0.025577763831612386,0.019118634892772043,0.016907930513105636,0.0278273688181096,0.016683925239078638,0.022010726749801424,0.03031527341064338,0.02861836301350278,0.03443885823034155,0.026468446446386025,0.018758829755361396,0.024360755534551234,0.023210814368546464,0.019481501359809368,0.02191769645432883,0.014736914363780778,0.011550289644162031,0.01737105687370929,0.01097151669579031,0.02167014062589357,0.019400866115965056
Chems,0.010237542951548849,0.012066734287529784,0.013388819745830024,0.009317946157267673,0.015972186554408258,0.016385813995234307,0.01942461458935663,0.016676988695790304,0.01780529135186656,0.016939161423351865,0.01627367894201747,0.016423056413026212,0.02244812200476568,0.02863793277839555,0.017034426576648137,0.01791857487212073,0.019617179027799837,0.02498017634948372,0.029522565544082606,0.01747266627164416,0.023814995768069898,0.02073340646862589,0.02430019008101668,0.01879930371088165,0.01847784540428912,0.015087645702938836,0.0138270455822081,0.027362322567116754,0.028427117528196977,0.019634120142970612,0.015986869509134232,0.02380613353772835,0.015585484918189037,0.019318830528991266,0.025096117274027,0.02371954632883241,0.029353326277998408,0.02276643722954726,0.02017845166322478,0.026796050100079422,0.022795063971405884,0.018723189471008733,0.021333367015091344,0.014448535891977764,0.011578676635424941,0.01700315168228753,0.010314299380460681,0.019711084111199362,0.019336994408260526
Rubbr,0.008177496552819699,0.009451046902303417,0.010317079706115962,0.007501544249404289,0.013232131215250196,0.011652706250992852,0.014793880317712471,0.012864560254169976,0.013165695416997617,0.012984472803812552,0.01315941276409849,0.01279993544082605,0.017022764583002385,0.017034426576648137,0.04765709787926924,0.013894648570293884,0.01518569249404289,0.018568461493248607,0.022421130953137407,0.0140087502700556,0.018150291660047654,0.016360953359809374,0.0180577500714853,0.013951836528991263,0.014009758927720417,0.01286390652104845,0.007163380627482129,0.019032639126290708,0.019765721366163624,0.014042468077839551,0.011579961922160443,0.019899833590150906,0.01175312430500397,0.014900324440031767,0.019424000254169974,0.018515920913423342,0.023172875552025417,0.017587554519459887,0.015379588951548848,0.018549282343129463,0.017395364821286726,0.014473826258935665,0.01627660379666402,0.010913453471008736,0.008732844042891184,0.012404254122319302,0.008439367053216839,0.014966904686258933,0.01495248943606036
Txtls,0.008184847663224784,0.009342783950754566,0.0097434094598888,0.0077549801318506735,0.010377042395552026,0.013440341580619542,0.016598440050833992,0.014071686976965847,0.014592264166799046,0.01465230074344718,0.013174621520254167,0.014184318119142175,0.01810248165369341,0.01791857487212073,0.013894648570293884,0.04002543906433678,0.015249078457505953,0.021248026951548846,0.022862761358220806,0.014351152532168383,0.018895885667990473,0.01615920491818904,0.019047238503574267,0.01577790453216839,0.013062843178713262,0.013077184360603655,0.011173229351866567,0.02092148867037331,0.022836385086576642,0.016312408379666403,0.01307946007625099,0.020463720891183475,0.013783572800635425,0.015892563016679902,0.020243739621922153,0.019547024888006356,0.023674565299444,0.01915682671644162,0.01559308902462272,0.020461330832406678,0.018334868935663225,0.01493647073232724,0.017873891942811755,0.012468512044479746,0.009109117586973789,0.013123527850675139,0.007681592787926925,0.016215290459094523,0.016198879015091344
BldMt,0.009999533432883241,0.010706803277204132,0.011295576052422554,0.007985241822081017,0.013181187564733913,0.015047540706910245,0.01730472693884035,0.014512570370135022,0.01519308709610802,0.01490679152025417,0.013959831188244638,0.01465392385067514,0.019406563525019856,0.019617179027799837,0.01518569249404289,0.015249078457505953,0.021374724338363783,0.024253185884034946,0.025667544948371722,0.01672047205877681,0.0210562810675139,0.018038000768864176,0.021317908279586982,0.017001770797458293,0.016277803906274823,0.014454781262907064,0.012651903674344727,0.0239511047847498,0.02548246263383638,0.01768659543288324,0.01412823638125496,0.020562692611596503,0.01343666170293884,0.01684968031930103,0.021275417328038122,0.020406169520254168,0.024804409315329626,0.01917423247339158,0.01735730522478157,0.021750424179507545,0.02006230606036537,0.016526695844320895,0.018902744149324854,0.013139559822081015,0.010166078759332805,0.014953832816521049,0.009707571850675136,0.017238677928514693,0.01667482046068308
Cnstr,0.012699112158856236,0.01396933074185862,0.01616606114376489,0.0105883645401112,0.01672445361080222,0.019680835949166003,0.02257737009054805,0.01819156777124702,0.020294165810961086,0.020079983872915014,0.018682331599682286,0.01968138099444003,0.02567843730897537,0.02498017634948372,0.018568461493248607,0.021248026951548846,0.024253185884034946,0.047513250637013504,0.03330303343923749,0.020953618703733124,0.027119368019062753,0.023080410351072278,0.028209556772041303,0.02198540847974583,0.019551188921366165,0.018680349912629075,0.018130642258935657,0.03180787346783161,0.033568505023034156,0.024573648212867352,0.018884131704527397,0.02676742942970612,0.018997168146147738,0.02223300599523431,0.02812256271961874,0.02683068727879269,0.03235879627640985,0.025233044969023035,0.02270185230500397,0.028613500673550434,0.025818463876092136,0.021641715037331217,0.026014210656076252,0.01717070594440032,0.01370279981890389,0.019569584514694198,0.013835239491660043,0.0234315850420969,0.02281354748212867
Steel,0.012817863415409055,0.015022871556791105,0.015972993796664014,0.010554157434471802,0.02045173436060365,0.019795768236695797,0.023607992787926923,0.019505236250992857,0.021613203185067507,0.0206119287847498,0.01997942242255759,0.021085968641779185,0.02731177052422558,0.029522565544082606,0.022421130953137407,0.022862761358220806,0.025667544948371722,0.03330303343923749,0.05119339888006354,0.022512340198570294,0.03130511777601272,0.026790665607625094,0.02955485606036537,0.02423034922160445,0.02424391718030183,0.02083696958697379,0.028779040706910244,0.042757902223987294,0.047170442096902306,0.03191003833995234,0.019350178792692616,0.02989671686258935,0.01836952684670373,0.024379764757744244,0.0313392302779984,0.029816612065131056,0.036915832819698166,0.028055037188244644,0.024996688332009534,0.03260709441620333,0.028855137243844326,0.024618728308181098,0.0254590483081811,0.017711614837172356,0.014076307267672753,0.02019198289118348,0.013530869070691023,0.024975511104050833,0.023822383193010322
FabPr,0.009297164092136614,0.009458361164416205,0.01165234801429706,0.006419667731532964,0.010539162624305003,0.013664814019062749,0.015324172498808578,0.012674970814932487,0.013491697977760127,0.013805204578236696,0.013198028440031769,0.01372978535980937,0.017349237917394757,0.01747266627164416,0.0140087502700556,0.014351152532168383,0.01672047205877681,0.020953618703733124,0.022512340198570294,0.051599241764892764,0.019341459431294675,0.01746836877521843,0.0189408376203336,0.01533795073391581,0.015741715153296264,0.015024305980937252,0.022571587820492456,0.022761371123113584,0.02199470542970611,0.016288587855440823,0.01202721499920572,0.019331376090548053,0.01249638573788721,0.01559368135186656,0.020350954103256554,0.01911380988562351,0.023172866916600476,0.017792473267672755,0.0156169953121525,0.019515108357426526,0.018001155321683875,0.015373029855440826,0.0172426551898332,0.012657723412231932,0.009421137679110405,0.013500401394757744,0.009012215409054804,0.016210290986497223,0.015486313677521844
Mach ,0.011654441734710088,0.012629386522637013,0.012777345861795077,0.009272240387609211,0.015905300943606034,0.01763443491660047,0.020835847586973783,0.017335746395552024,0.018580149172359013,0.017751099863383635,0.017866101979348688,0.01822706463542494,0.024699812181096105,0.023814995768069898,0.018150291660047654,0.018895885667990473,0.0210562810675139,0.027119368019062753,0.03130511777601272,0.019341459431294675,0.03003777986338364,0.023009073880857822,0.02553854237331215,0.020709268727561552,0.019734012181096106,0.017309324892772038,0.016806011749007144,0.02853227079269262,0.030945682598888004,0.023329505925337564,0.01666609163463066,0.027299455167593314,0.016776765693407466,0.02160732840667196,0.02976839046227165,0.027706778262112788,0.0353081728482923,0.026253753111993645,0.020324737010325652,0.025626739526608412,0.024402281334392373,0.020377614532168385,0.022871686932486094,0.015508935879269261,0.011932585239078636,0.017520634243050035,0.01145860813343924,0.02182864916918189,0.019995706497220017
ElcEq,0.009804674414614772,0.011282310900714855,0.011428677458300238,0.008705450592533758,0.014016414945194598,0.015066198252581412,0.01792884020969023,0.015263534792692613,0.01625805240349484,0.016043490306592533,0.015056733998411436,0.016895666395552025,0.022734672845115166,0.02073340646862589,0.016360953359809374,0.01615920491818904,0.018038000768864176,0.023080410351072278,0.026790665607625094,0.01746836877521843,0.023009073880857822,0.027900713416997618,0.02175826326926132,0.017801978725972993,0.015864317547259723,0.015804037839555203,0.01529052691342335,0.023766463968228752,0.02489942165528197,0.018425612104845113,0.014143883030976969,0.023813695911040503,0.015335248146147734,0.019072211285146943,0.02621645507863383,0.02461591023351867,0.03056342251945989,0.023046885350277997,0.01752386207466243,0.021719616908657664,0.021176828467037324,0.018125752876886416,0.01978396258617951,0.01374109202859412,0.010597951796664017,0.015104912552819698,0.010496493121525018,0.018907811316918186,0.017389800063542498
Autos,0.01191830324384432,0.013040763726767273,0.014164713756949958,0.010552715065925339,0.016771254112787924,0.01823421764892772,0.021806295212073074,0.018674587825258143,0.019689484787926925,0.01877851860841938,0.01802224976330421,0.017761872387609214,0.02386104968705321,0.02430019008101668,0.0180577500714853,0.019047238503574267,0.021317908279586982,0.028209556772041303,0.02955485606036537,0.0189408376203336,0.02553854237331215,0.02175826326926132,0.034988462214455916,0.021256311316918183,0.019893551513899918,0.01717269116759333,0.011138919437648925,0.025941224978554403,0.026158378007942813,0.01803199350277998,0.0170682388943606,0.026604968702144554,0.016900846455917395,0.020842913585385224,0.02693184971564734,0.0256058829324861,0.031799042300238285,0.024721910792692616,0.021770263539316922,0.027001268660841935,0.02556068779984114,0.019979071847498014,0.02454553995869738,0.016694628905480537,0.01240002836854646,0.018689301852263702,0.01062371494837172,0.02127900017791898,0.020682203812549642
Aero ,0.009829342036536931,0.01092667094678316,0.009996537116759331,0.008140567639396344,0.013875892841938048,0.013734157911040507,0.017601016832406672,0.014261989382049242,0.014864028290706913,0.014683411301032564,0.014025510200158854,0.014219814881652108,0.018655592268467042,0.01879930371088165,0.013951836528991263,0.01577790453216839,0.017001770797458293,0.02198540847974583,0.02423034922160445,0.01533795073391581,0.020709268727561552,0.017801978725972993,0.021256311316918183,0.03618587682128673,0.015805719607625095,0.016284096671961876,0.010659060557585386,0.021265270427323266,0.02257058350436854,0.015424555925337573,0.013660532063542494,0.020170904039714055,0.013413707313741063,0.017070205825258138,0.02111962566481335,0.01989010378236696,0.02481458457188244,0.01929247586020651,0.017046930123907865,0.02119068233042097,0.020696895178713266,0.01656176056870532,0.01901925787768069,0.013133380517871327,0.00994843754249404,0.014919267459888797,0.008814600285941224,0.017736608501985704,0.015583446671961872
Ships,0.009055263135822078,0.009643771830023826,0.011831160071485306,0.006302025993645749,0.01122445227640985,0.01318730575853852,0.01442237901826846,0.012944130090548055,0.013773134397140585,0.013101545318506753,0.012262480598888004,0.012511931494837173,0.017376673949166005,0.01847784540428912,0.014009758927720417,0.013062843178713262,0.016277803906274823,0.019551188921366165,0.02424391718030183,0.015741715153296264,0.019734012181096106,0.015864317547259723,0.019893551513899918,0.015805719607625095,0.04078171528355837,0.014500899293089752,0.013142243728355832,0.022593525683876098,0.023364071885623516,0.01624365948371724,0.012225242792692614,0.017538460255758538,0.011882492006354248,0.015301246718030183,0.01887118162351072,0.018318225984114374,0.023085737308975375,0.01740947593010326,0.015368253583796666,0.01944808233359809,0.01898789487688642,0.015290495037331214,0.016137986239872917,0.010983135173947575,0.009176458031771246,0.013453138112787926,0.008948332136616364,0.016260761213661636,0.014963355774424146
Guns ,0.010083351612390786,0.00943402996822875,0.0068777110961080225,0.005350272033359811,0.009969853629864972,0.011650821326449564,0.013481856171564733,0.011111379126290706,0.011990998069896746,0.012182488975377282,0.01247585854646545,0.013458997267672758,0.017702985393169182,0.015087645702938836,0.01286390652104845,0.013077184360603655,0.014454781262907064,0.018680349912629075,0.02083696958697379,0.015024305980937252,0.017309324892772038,0.015804037839555203,0.01717269116759333,0.016284096671961876,0.014500899293089752,0.05989935281175536,0.017002253161239073,0.02101322988085781,0.0233223583796664,0.016582698895949165,0.011038120365369341,0.015108043153296261,0.011810921604447973,0.014414393065925332,0.01716283606036537,0.016679965043685463,0.020012633804606834,0.016209626068308183,0.013009955718824462,0.016998605837966644,0.014743957005559966,0.014669077315329623,0.014329315186656073,0.011898793486894361,0.008074615353455123,0.01109646467037331,0.008901841239078636,0.013661118538522634,0.01317520727561557
Gold ,0.009386161442414614,0.007132891467831614,0.001859449571088164,0.005345533806195394,0.006768932193804606,0.009571228522637013,0.00929136918824464,0.005421813731532961,0.0076376977140587745,0.008795141582208102,0.010293456948371724,0.011692970281175538,0.010660022250992846,0.0138270455822081,0.007163380627482129,0.011173229351866567,0.012651903674344727,0.018130642258935657,0.028779040706910244,0.022571587820492456,0.016806011749007144,0.01529052691342335,0.011138919437648925,0.010659060557585386,0.013142243728355832,0.017002253161239073,0.21360018995869737,0.05420490634789516,0.04066821439872915,0.033659031429706124,0.012429015005559969,0.012666609574265289,0.009181289795075456,0.011797011045274027,0.012260713397934867,0.011514954740270058,0.015554880082605246,0.01241630469579031,0.009390099550436855,0.014060213269261313,0.01138525725972994,0.01372417423669579,0.008696101582208099,0.0070015535885623505,0.007168842552819699,0.007152783119936459,0.011475177569499602,0.012945314929308976,0.007903661286735503
Mines,0.014587097556791098,0.013550898595710879,0.014870903113582207,0.009090393826846703,0.019270478735504363,0.017146503050039712,0.020740879644162033,0.017607916594122315,0.018821003294678316,0.018429266535345514,0.0187283448228753,0.019203975803018258,0.02513212892454329,0.027362322567116754,0.019032639126290708,0.02092148867037331,0.0239511047847498,0.03180787346783161,0.042757902223987294,0.022761371123113584,0.02853227079269262,0.023766463968228752,0.025941224978554403,0.021265270427323266,0.022593525683876098,0.02101322988085781,0.05420490634789516,0.07312772524860998,0.048689390430500405,0.03447624405083398,0.018884032222398726,0.02409438684352661,0.017558686551231138,0.02196888588085782,0.025883984521048446,0.02572030018427323,0.030362589369340744,0.02435678701191421,0.0217251330548054,0.03038426913741064,0.026188247418586174,0.02280063295949166,0.021974909776012706,0.015771212034948374,0.013146889782366958,0.018071842027005566,0.012995681461477364,0.022960282084193807,0.021909208737092928
Coal ,0.011748279440826051,0.014126216654487687,0.0145673157426529,0.009192421915806194,0.017427792972200158,0.018801992787926925,0.022508788060365367,0.01836746443844321,0.01929261241620334,0.018981074878474984,0.018553259895154883,0.020325169582208102,0.025577763831612386,0.028427117528196977,0.019765721366163624,0.022836385086576642,0.02548246263383638,0.033568505023034156,0.047170442096902306,0.02199470542970611,0.030945682598888004,0.02489942165528197,0.026158378007942813,0.02257058350436854,0.023364071885623516,0.0233223583796664,0.04066821439872915,0.048689390430500405,0.10287229176171563,0.04988704098490865,0.023038167269261313,0.027357060924543288,0.017509451018268462,0.022679797725178714,0.026539867234312942,0.02559074481969818,0.031110023942811753,0.02502554588721207,0.02293990410166799,0.03134647527879269,0.026031655853852257,0.02397113387132645,0.022775267666401904,0.016283718386020645,0.012444212473391583,0.0177089253121525,0.014774719110405078,0.021995473849086577,0.0230228991898332
Oil  ,0.009160127879269262,0.010087132017474182,0.010108168316123906,0.006592824948371722,0.011722791199364577,0.012522555559968226,0.014764397490071485,0.012356765718824464,0.013189850841938043,0.012920474455917394,0.013442241040508339,0.014840288038125494,0.019118634892772043,0.019634120142970612,0.014042468077839551,0.016312408379666403,0.01768659543288324,0.024573648212867352,0.03191003833995234,0.016288587855440823,0.023329505925337564,0.018425612104845113,0.01803199350277998,0.015424555925337573,0.01624365948371724,0.016582698895949165,0.033659031429706124,0.03447624405083398,0.04988704098490865,0.047759869857029395,0.016865177998411435,0.018835808077839557,0.012651493010325657,0.01678089076250993,0.019124819444003176,0.01854971379666402,0.022352924098490868,0.01811326031771247,0.015429645726767274,0.020617177180301826,0.017135165107227956,0.016970054217633045,0.015422285194598886,0.010372257950754566,0.008769680802223985,0.01268061691818904,0.010457515329626686,0.016139971342335184,0.016314333566322475
