,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.014057118926131852,0.01299605110722796,0.016015061598093724,0.010041920260524225,0.015134730433677522,0.018030103536139794,0.02022968818427323,0.0166988490166799,0.018525922980142967,0.019261212930897536,0.016650636066719616,0.017652856552819694,0.022595820320889592,0.02401775422398729,0.017281958271644162,0.017369932721207307,0.02321771552660841,0.04651405284193803,0.03246325793804607,0.021234107297855437,0.025117802579825262,0.022608753124702143,0.02526554018109611,0.020328770954725975,0.02133382290071485,0.01673072413026211,0.02563237045909451,0.032181330554408256,0.03236426914058777,0.024089721810961078,0.016479631669579026,0.022819249175536134,0.01712626912152502,0.020158000648133438,0.02462829143129468,0.02357456253534551,0.02759469352819698,0.02148366724702144,0.02142338292613185,0.02549814860683082,0.024040192082605244,0.02030946387291501,0.024210944546465444,0.015929439313741064,0.013959322115965052,0.018315448044479744,0.017299382322478154,0.022971801067513894,0.019047573166004767
Steel,0.014997379463065924,0.014649839199364575,0.016642612784749804,0.010205810630659251,0.01774183505003972,0.018539687161239077,0.021232509826846702,0.017901367320095313,0.020275148988085787,0.019895608260524222,0.017986062481334383,0.01908563971405877,0.024071415021445594,0.02916674375218427,0.021178718468625894,0.019524411412231935,0.024609016603653694,0.03246325793804607,0.04999758096266878,0.025322624482922957,0.029430192076250996,0.026203676244638596,0.027192394427323272,0.0234629183923749,0.025806519250198563,0.020342689658459093,0.03690903947895154,0.04382470028911834,0.04517594823193011,0.031652166386020655,0.01738523092613185,0.025540096565528195,0.01740120434630659,0.022272316479745827,0.02735434863860206,0.026382462824463854,0.031554377423351876,0.024451428714853056,0.024207017308975377,0.030428455510722794,0.02667933643844321,0.023426699037331217,0.023722349127879266,0.01669366898173153,0.013979129080222398,0.01932892500714852,0.015648524759332802,0.024384123583796657,0.02067711387450357
FabPr,0.00990836750436855,0.009544901814138206,0.013316382265289913,0.007086836193804607,0.010975454563939632,0.013518403774424145,0.014178364689436061,0.012085593131056392,0.013658033575853849,0.01429839199364575,0.012110243723590148,0.01279249235901509,0.016240533394757742,0.01891160343764893,0.014267522338363777,0.013238960076250994,0.016239012397140585,0.021234107297855437,0.025322624482922957,0.04625323822716442,0.01977517363621922,0.01810435925655282,0.018841740403494834,0.01682025355996823,0.018920264806989676,0.014703509896743447,0.02053506860047657,0.024736080864177917,0.022356610745035744,0.017157406735504366,0.011549067475774421,0.017977906745035743,0.012748275189833201,0.015378514929308978,0.019047147475774424,0.01798096765051628,0.02164459989833201,0.016617898287529784,0.01697636116282764,0.020115700536934067,0.01848720542652899,0.015966359726767274,0.016748914967434473,0.012446842872120733,0.009676003990468626,0.013332070602065132,0.01121114419698173,0.01691672564257347,0.014314059075456707
Mach ,0.012050153874503573,0.01144172318030183,0.012824272447974584,0.008537710220810166,0.013408890719618743,0.015222190144559174,0.01719796538840349,0.014598578468625893,0.016239199787132643,0.016137783796664015,0.014668870570293882,0.015541832581413815,0.019946763005559965,0.02218179711517077,0.016153970265289915,0.014608980711675934,0.01884275411278792,0.025117802579825262,0.029430192076250996,0.01977517363621922,0.026268534970611605,0.02124354051151708,0.02197746415250198,0.01850464189992057,0.019951853766481332,0.015587909579030978,0.02234978278633836,0.028125429696584592,0.027948583517077047,0.021759887625099283,0.013346363726767278,0.021221794576648127,0.01443170669102462,0.018190195342335187,0.02417097726131851,0.02282640331374107,0.028105914703733113,0.02115904383161239,0.018491551965051624,0.022224029766481336,0.02098081355996823,0.018182832625893566,0.01967754438760921,0.013811654643367755,0.011059564943606036,0.015350630236695787,0.012506684371723588,0.019773004895949166,0.016082922379666402
ElcEq,0.011118403355043683,0.010759390208101665,0.011670035850675138,0.008169312806989673,0.011687295860206512,0.013767051132644956,0.015673066903891978,0.013375650814932485,0.015109930274821283,0.014997487307386814,0.0137086490420969,0.014983699316918184,0.019345207841143765,0.020051467405877682,0.015035836721207304,0.013118701070691024,0.017110908168387604,0.022608753124702143,0.026203676244638596,0.01810435925655282,0.02124354051151708,0.02572895970770452,0.019912759828435263,0.016535819361397933,0.01663304538204925,0.014679001779189831,0.01936178597617156,0.024227140447974582,0.023311287548848293,0.017809578427323267,0.011794896597299443,0.01975097157744242,0.013948852162033358,0.016899007059571085,0.022588430608419377,0.021347679853852265,0.026087645858617954,0.019659403075456713,0.01700170102621128,0.020013852619539314,0.01912654705003971,0.016963954764098493,0.018063396339952343,0.01272600582049245,0.010281508015885623,0.014099660352660843,0.011546345505957109,0.01807894836536934,0.015101128266878474
Autos,0.012373412555996824,0.011732553045274027,0.013932109270849879,0.009046322007942812,0.013448339170770452,0.01563819681652105,0.017824684594122314,0.015722978945194598,0.016944140597299442,0.016414568165210485,0.015030683532962668,0.015033908927720411,0.019713632489277207,0.02177586866401906,0.015957005531374108,0.014086158789515487,0.018747735113582208,0.02526554018109611,0.027192394427323272,0.018841740403494834,0.02197746415250198,0.019912759828435263,0.030007293286735504,0.01853328911199364,0.019758753274027,0.015103341890389201,0.015499307297855435,0.024361903564733913,0.02171633192057188,0.016132652772041303,0.013140986570293882,0.021074278516282765,0.014541968422557587,0.0175650229197776,0.022244370621127878,0.02149867181254964,0.025761947301032564,0.020016170662430503,0.019361148184273237,0.023114129242255758,0.022074762027005562,0.017731945318506748,0.020792048470214448,0.01441689807466243,0.011408518335186656,0.016121008378077836,0.012070865181890388,0.01945474627799841,0.016196510751389993
Aero ,0.009992071891977762,0.00990125716918189,0.011025726328832407,0.00801992469579031,0.011583864228752976,0.012325971221604448,0.014677424635424943,0.012614262976965844,0.013264484168387608,0.01332910827640985,0.011632947984114374,0.012573893756949957,0.01569600865448769,0.01770815672120731,0.012720908511517078,0.012084799320095312,0.01542631535504369,0.020328770954725975,0.0234629183923749,0.01682025355996823,0.01850464189992057,0.016535819361397933,0.01853328911199364,0.030926856209690226,0.016524830602065135,0.014404269293089753,0.013629529525019855,0.02114258950913423,0.019910379469420175,0.01424912235107228,0.011079582023828435,0.016425836988085786,0.011705745207307387,0.014610707247021446,0.018043287917394756,0.017288386694201748,0.020726045375694994,0.01627490571564734,0.015644350989674347,0.018158231123113582,0.018011860880063544,0.014907557318506749,0.01650233802700556,0.01158419925655282,0.009210586255758537,0.013269053432883239,0.009795663555202542,0.016602228352660838,0.012733501687053216
Ships,0.010396109842732329,0.010026701084988085,0.012531491451945988,0.006441643377283559,0.009647389915806194,0.013227889172359014,0.014417831180301828,0.012596925431294677,0.013946087623510723,0.014424304050833997,0.011934116578236696,0.012637743216838762,0.016043563634630654,0.01923268352025417,0.014526081259729942,0.012089869129467835,0.01640111793645751,0.02133382290071485,0.025806519250198563,0.018920264806989676,0.019951853766481332,0.01663304538204925,0.019758753274027,0.016524830602065135,0.038796380649722,0.015037347736298647,0.018988539850675137,0.024569559111993645,0.02320039402065131,0.01746603216838761,0.011333094867355042,0.016673983715647336,0.011643311156473391,0.015315326897537725,0.017873221872915006,0.017555381666401904,0.02116121925178713,0.016325529607625098,0.016563157844320886,0.01947114547577443,0.01936640949007149,0.016018647350277998,0.016508765127879268,0.011883180471803017,0.009561037391580622,0.01337689466401906,0.011116201172359015,0.016924967423351867,0.014448051941223195
Guns ,0.007560089626687847,0.008711104908657665,0.00785358945194599,0.005246001048451152,0.008391165655281968,0.01036115936457506,0.01128461270849881,0.008725353550436854,0.01022067297855441,0.011040712025417,0.010578870595710882,0.010985727720413023,0.014582203399523427,0.01432153029388403,0.010821428880063542,0.009671970611596506,0.012744960603653693,0.01673072413026211,0.020342689658459093,0.014703509896743447,0.015587909579030978,0.014679001779189831,0.015103341890389201,0.014404269293089753,0.015037347736298647,0.05433336660841937,0.015007918157267671,0.018130499507545667,0.02158938220810167,0.015080220206513105,0.008464069070691022,0.012827032629070688,0.009869210929308975,0.012617076441620332,0.01503012022239873,0.014302906624305002,0.017266146179507544,0.013400311612390784,0.012088561874503577,0.014999577760127086,0.013381831612390786,0.013128052200158854,0.012036228117553619,0.009899264781572676,0.007310618522637012,0.010355661223193011,0.00845570443208896,0.012658607625099285,0.010113905131056394
Gold ,0.01013976896584591,0.010423750741858617,0.009226029572676726,0.006398237496425735,0.01043074854328832,0.011908469286735501,0.012460121289912631,0.008920365903097695,0.013361704393963461,0.013138194154090546,0.012130846360603654,0.014153418268467036,0.017134670265289913,0.021850479307386813,0.012471990932486098,0.01660755203812549,0.01657681287370929,0.02563237045909451,0.03690903947895154,0.02053506860047657,0.02234978278633836,0.01936178597617156,0.015499307297855435,0.013629529525019855,0.018988539850675137,0.015007918157267671,0.17586263635266078,0.06057021646386021,0.046690928743447185,0.03662292374900714,0.013817162789515489,0.015495947412231925,0.011498233760127085,0.01600597129150119,0.0168204826624305,0.017063719294678318,0.021770974862589356,0.017923638779984107,0.01598304472120731,0.019685858821286734,0.016260313671167592,0.017635704794281178,0.013524126277998412,0.010118547399523432,0.008801447231135821,0.011192382341540904,0.01318357457029388,0.01877053396664019,0.012353027367752184
Mines,0.015285438560762508,0.013455647032565526,0.01567116338522637,0.00924311506592534,0.015511443412231927,0.016355196355837966,0.01908188256076251,0.01606875777760127,0.01817745058141382,0.01792484810166799,0.017207800594122323,0.017882346632247813,0.022187981750595713,0.027983587710881656,0.018845189653693403,0.01864151063224781,0.023385498965845908,0.032181330554408256,0.04382470028911834,0.024736080864177917,0.028125429696584592,0.024227140447974582,0.024361903564733913,0.02114258950913423,0.024569559111993645,0.018130499507545667,0.06057021646386021,0.07218295748848291,0.04984879864019062,0.035236084019062745,0.0166558427974583,0.02165643703097696,0.016466108795869735,0.020290297089753773,0.02440255655440826,0.02369273938204924,0.027960189548848283,0.022311466452740264,0.022123288795869733,0.027423259639396343,0.024933859898332012,0.022494725262907068,0.02109897050357427,0.014852757415409054,0.012761720861000792,0.016919786098490864,0.015537853061159651,0.023079216373312145,0.019607853444003173
Coal ,0.013401506884829228,0.012703273601270848,0.0143537636791104,0.007737825899920572,0.014545891672756151,0.015530400787926925,0.0183080176203336,0.014312602884829231,0.017033312368546466,0.017095530706910243,0.015035839053216836,0.017695366576648133,0.021848320209690228,0.026834096273232726,0.017429135650516278,0.016810042649722,0.023160943898332006,0.03236426914058777,0.04517594823193011,0.022356610745035744,0.027948583517077047,0.023311287548848293,0.02171633192057188,0.019910379469420175,0.02320039402065131,0.02158938220810167,0.046690928743447185,0.04984879864019062,0.0969242986878475,0.048260216457505944,0.019143484981731528,0.02083658391739476,0.015342361321683878,0.019545073626687847,0.02136505699126291,0.021156479993645755,0.024647528508339945,0.020253006246227164,0.02010882076568705,0.02620354730420969,0.02254669934233519,0.02138996712946783,0.0191704581604448,0.013506429718824464,0.011457238335186654,0.015816613985702936,0.015464160368546465,0.020377463498014295,0.019380143110405083
Oil  ,0.00942122370135028,0.009583812152501984,0.011120188292295474,0.006264686513105639,0.010049428594122318,0.011418166195393164,0.012801900428911835,0.010848913153296266,0.01224857475774424,0.012549153613979343,0.01166793845909452,0.013071462382843528,0.016491730833995227,0.019560244289118348,0.013318521000794281,0.013248307847498014,0.016752218665607624,0.024089721810961078,0.031652166386020655,0.017157406735504366,0.021759887625099283,0.017809578427323267,0.016132652772041303,0.01424912235107228,0.01746603216838761,0.015080220206513105,0.03662292374900714,0.035236084019062745,0.048260216457505944,0.04631883110405083,0.014998177140587765,0.015787274900714847,0.011434074106433679,0.014983680730738677,0.01610724678316124,0.01595590149324861,0.0187093394598888,0.015175569563145355,0.015073795599682286,0.018693177807783956,0.015610770579825258,0.016151498443208897,0.013891364003177125,0.009454904479745832,0.008572452422557586,0.0118188056076251,0.011718650484511518,0.01544399750595711,0.013986736028594123
