,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0256626906115965,0.017340700992851468,0.016863725456711675,0.01619236081810961,0.015164286393963462,0.02088217595710882,0.022949530794281175,0.02645481005559968,0.022327808435266085,0.02375885220810167,0.02971607548054011,0.022818668514694194,0.028716682478157268,0.02748780879269262,0.022782329729944397,0.023166713741064333,0.027205549817315322,0.031176920969023025,0.03261704602065131,0.028319692875297852,0.028372600389197776,0.027088609499602866,0.031096319888800638,0.0228948581096108,0.03640240763304208,0.02343527448768864,0.02250927534551231,0.030614411683876092,0.03235631498014296,0.03199739266878475,0.01458509964257347,0.026146446632247817,0.025282486449563154,0.02381049969023034,0.025994478991262903,0.025031330953137414,0.026604239714058772,0.02478597823669579,0.026262808935663223,0.02151019653693407,0.025564909070691026,0.024238339714058768,0.023571113304209686,0.020804680333598086,0.017164684773629865,0.023214598427323273,0.020977751810961082,0.02625050365369341,0.022558798792692618
MedEq,0.025482588606830812,0.017936256822875293,0.01844603295631454,0.01657345697537728,0.016433824130262113,0.021708992594122317,0.023689500571882446,0.027065552438443205,0.022907177251787127,0.024574248848292294,0.022818668514694194,0.02741967657505957,0.03087591962509928,0.028810672384432086,0.02378752673868149,0.024267294284352668,0.028456143084988082,0.032079896216044484,0.03364356611914218,0.029378721274027006,0.029750472638602057,0.02780442427323272,0.03209614907069103,0.02391935613661636,0.037460046929308974,0.024793614068308177,0.02296798306592534,0.032381092578236695,0.036104762605242244,0.03374218759332803,0.015707705299443996,0.027124244228752977,0.025675199193010322,0.024929494414614776,0.02750632316759332,0.02630996691024623,0.027534756619539323,0.026283633385226372,0.027244623520254165,0.022014398297061165,0.026367551154884827,0.025207462525814135,0.024631981963463067,0.021390536832406673,0.017739269359809372,0.023710688349483717,0.021068602748212865,0.02734882406989673,0.02349310497220015
Drugs,0.03110810930579825,0.021614146783161238,0.02269216790468626,0.020007715577442412,0.018922376171564732,0.027003493579030976,0.02929742430500397,0.03269873321683875,0.027030395647339153,0.02884594208101668,0.028716682478157268,0.03087591962509928,0.04919121757585385,0.03467749359173947,0.02807985634948372,0.029106290757744232,0.03417137898649722,0.03857623804289118,0.03810657418903893,0.03411489314058778,0.0349132270627482,0.03424418719618746,0.03802273070691024,0.028335643126290704,0.04450377619062749,0.030320556530579818,0.02857654030182684,0.03912445345194598,0.04018751688641779,0.04029057372517872,0.018093523806195395,0.03311748777124702,0.031238950868943606,0.03004078399364575,0.03395626717077045,0.033170036409849085,0.034238134760921364,0.03219252898490866,0.03197178023193009,0.025692149146942022,0.03157863893884035,0.030059175091342337,0.02962174108975377,0.026382806951548838,0.020656459590150923,0.027597611208895947,0.025340498141382044,0.032287785880857824,0.029213785194598888
Chems,0.033280185531374115,0.023641414670373312,0.0232016009833201,0.02041863914058776,0.0206809718268467,0.02794928472915013,0.031177758467037332,0.0351129366957903,0.03023576992851469,0.03213724639396347,0.02748780879269262,0.028810672384432086,0.03467749359173947,0.045397731817315316,0.03148086848768865,0.03136515715329627,0.03890362849563146,0.04365875892295472,0.04863642207783954,0.04091517889277203,0.04148823976012707,0.037416839618745035,0.04417031251787134,0.032327238081016674,0.05240492030659253,0.03217614270691024,0.03712061409054805,0.049840381901509134,0.056044298745035755,0.05249401827640984,0.020203550864177917,0.03529259752660842,0.03386998997299444,0.032462100128673545,0.03646323806354249,0.03368000609213661,0.036894961887212085,0.03425705865607624,0.036476103302621125,0.031019759542494047,0.03551080735186657,0.034099393725178714,0.031731500602065116,0.02718787204765687,0.022581216986497225,0.030703783024622712,0.0289176668864178,0.03624501362668785,0.03087875237490071
Rubbr,0.027292822277998407,0.019540881056393965,0.018457258098490862,0.017763252824463855,0.01717991198570294,0.02304403196028594,0.025205226695790315,0.02923041580619539,0.02484619382049245,0.02607491268467037,0.022782329729944397,0.02378752673868149,0.02807985634948372,0.03148086848768865,0.03434631614138205,0.025885197356632243,0.03206481068467036,0.0357257746370135,0.03791458094678315,0.032632337809372525,0.03309395676409849,0.02954831453534551,0.03527578247815728,0.026321771126290708,0.0418320904384432,0.0258796738649722,0.026966152104845115,0.03620501736139793,0.039071108403494835,0.037478551350278,0.017265858495631448,0.028744906657664812,0.027728454449563143,0.026619323426528996,0.028948099200953127,0.02733669249404289,0.029525670176330416,0.027376947272438442,0.029939393682287534,0.025031400610007942,0.02878945031930103,0.027377022954725973,0.02629345249086576,0.02258729181572677,0.01917121968387609,0.025557531498014294,0.023415099658459095,0.02961044325019858,0.02499619478951549
Txtls,0.02718314545512311,0.02047967240667196,0.019687035278792696,0.017543904571882447,0.01801924940428912,0.0248512346370135,0.02564803996822875,0.029740319269261316,0.025989543574265295,0.028709157521842735,0.023166713741064333,0.024267294284352668,0.029106290757744232,0.03136515715329627,0.025885197356632243,0.04196222267831612,0.03248706502938841,0.03758841325496425,0.03685707332168388,0.033063909826846705,0.0329876031898332,0.03029380597299444,0.03594654293884035,0.026220175383637807,0.042532708651310584,0.02723347886894361,0.02146351104050834,0.03447414993486893,0.03721002779984113,0.035967480698967436,0.016544626922954726,0.029577497054805404,0.0278483567212073,0.02698206804130262,0.029325821814138203,0.027834273677521844,0.029813369842732324,0.027787879631453537,0.030523671339158065,0.02494248737728356,0.029668489747418585,0.027466001016679908,0.027634898630659255,0.023670016343129468,0.01938691481493248,0.02572495537410643,0.024625324543288325,0.029459289842732328,0.025544709229547262
BldMt,0.03271126968069897,0.023633760397140584,0.022671412451151708,0.02063823948848292,0.020114747529785537,0.028287512428911837,0.031038151787132644,0.035526289912629086,0.030456569213661633,0.03158454876886417,0.027205549817315322,0.028456143084988082,0.03417137898649722,0.03890362849563146,0.03206481068467036,0.03248706502938841,0.04475928799999999,0.04635716953772835,0.047312677610802205,0.04068771203494835,0.04126700352343128,0.036586061000794284,0.0437633385861795,0.031748372142970605,0.05240612903256551,0.03193567226052421,0.03342145674344718,0.04612819992692613,0.05165259323272438,0.048127333073868156,0.020505804381254964,0.035056566649722,0.03405691027164417,0.0323636283749007,0.0350558007974583,0.03299283623510722,0.03615603379825258,0.033539563857029386,0.03645097705798253,0.03007474297696585,0.03553079869102462,0.03387891313741064,0.03219128323749007,0.027470611227958706,0.02340995464019063,0.030900653928514692,0.0292880897378872,0.036248208508339944,0.03085670922954726
Cnstr,0.03674705772200159,0.026262822605242254,0.02569510948689436,0.022865908660841934,0.021795163987291494,0.03241528452104845,0.0352517757426529,0.04041885998411439,0.03459922856235107,0.03538555620333597,0.031176920969023025,0.032079896216044484,0.03857623804289118,0.04365875892295472,0.0357257746370135,0.03758841325496425,0.04635716953772835,0.0632242843463066,0.05302010167434472,0.04482802788562351,0.046223411504368546,0.0414319002700556,0.04910894916600476,0.035681558659253376,0.05855487792533757,0.03565061272756156,0.037351869864972194,0.05121806555361398,0.05874357397934868,0.05397550994440032,0.02304323968546465,0.03961806966481333,0.03879085814773629,0.036342149480540105,0.03925054067990468,0.037103198935663224,0.04046833824305004,0.03756992427640986,0.04044487231453535,0.03319631834154091,0.04011552089594916,0.037631023701350276,0.036238235618745035,0.031263868041302614,0.026356110872120725,0.035218068676727554,0.033874443383637806,0.040427012492454326,0.03425756949960288
Steel,0.03917937277839555,0.027548370405083393,0.026506238725972995,0.024035997931691814,0.022944576028594118,0.03321814578872122,0.03685972217633041,0.04197827399523432,0.035568061191421765,0.03791569110405084,0.03261704602065131,0.03364356611914218,0.03810657418903893,0.04863642207783954,0.03791458094678315,0.03685707332168388,0.047312677610802205,0.05302010167434472,0.06820320901667991,0.049136986665607625,0.0507147309579031,0.04447183987291501,0.052981847847498,0.03824949249245433,0.06395621309928515,0.03737136264972198,0.05102658519459888,0.06241712081652105,0.07868211974582999,0.06543853939634629,0.023957644603653693,0.04207136636378076,0.04094184491818904,0.03833148959809374,0.04268485083717235,0.03924021822081016,0.04385797626052421,0.040286853388403494,0.043759034754567126,0.03720915244479746,0.04273232021604448,0.0413356268149325,0.037330208892772054,0.031777075310563944,0.02731325128832406,0.03668897211755361,0.034878586799046866,0.04345019243208896,0.03662550605242256
FabPr,0.0354950251691819,0.024182366711675927,0.023349264548054006,0.021125700957903094,0.020013503375695005,0.02955030106274821,0.03192380613979349,0.03631375115170769,0.03084579150119143,0.032219316243050036,0.028319692875297852,0.029378721274027006,0.03411489314058778,0.04091517889277203,0.032632337809372525,0.033063909826846705,0.04068771203494835,0.04482802788562351,0.049136986665607625,0.08116643007307385,0.043546916859412206,0.03927146611596506,0.045151984193804603,0.03279528766322478,0.056002938476568696,0.03284214350754567,0.03362061574265289,0.045739292182684674,0.05569661852263702,0.0517255076330421,0.021007024341540902,0.036364107674344726,0.035440282980142956,0.03346535084511516,0.03664917726290707,0.034167975512311356,0.037071400374900726,0.03501736544559174,0.037544209377283554,0.03070040591580619,0.03565782048610008,0.035040961572676714,0.03285773509610803,0.027725464365369344,0.02392534978713264,0.0314611406163622,0.029174059658459088,0.03692882765051628,0.031716096076250984
Mach ,0.034832605801429696,0.024766744884829224,0.02407037462907069,0.021067847099285143,0.020915282025417002,0.02958724560285941,0.03269621573471009,0.037232532438443204,0.03188313621922161,0.033955828141382045,0.028372600389197776,0.029750472638602057,0.0349132270627482,0.04148823976012707,0.03309395676409849,0.0329876031898332,0.04126700352343128,0.046223411504368546,0.0507147309579031,0.043546916859412206,0.04642115663065926,0.03896806255758539,0.046667742414614764,0.03406404926449563,0.05663381557267671,0.033648071094519456,0.03554045752184272,0.04901988180619538,0.05699585404289119,0.0537825051231136,0.02147283723431295,0.037100558368546456,0.035880744762509915,0.03418496438602066,0.038380919890389185,0.03525411333598093,0.039145497741064336,0.03597008067355044,0.038426522063542495,0.031924272266878474,0.03764228538204925,0.03586166816521049,0.03357408368387609,0.028708590014297063,0.024257137606036528,0.03241726435901509,0.029913804376489276,0.038302755517077035,0.03216669950754567
ElcEq,0.03255282287529786,0.021987287212073076,0.022229222716441625,0.01962213550436855,0.018880498649721997,0.027951630182684675,0.029190857156473387,0.03380235768069896,0.028688986560762502,0.03011154481334392,0.027088609499602866,0.02780442427323272,0.03424418719618746,0.037416839618745035,0.02954831453534551,0.03029380597299444,0.036586061000794284,0.0414319002700556,0.04447183987291501,0.03927146611596506,0.03896806255758539,0.045051571914217624,0.041650267132644955,0.03040833480540112,0.04951924432088959,0.030052965528196984,0.03021101407466242,0.04337601839555201,0.051003283113582217,0.04598167818903891,0.018603036981731533,0.03342615119936459,0.03231240327243844,0.03088880794281175,0.03489651717235901,0.03245593652104845,0.035397689785544084,0.032381919523431286,0.03409419491660047,0.028153359459888793,0.033563617061159644,0.03215902706910245,0.03001645629864972,0.02593424489277205,0.021967830532168393,0.02897479529785544,0.027291778490865767,0.034290152946783156,0.02927430408260524
Autos,0.03757375507545671,0.026809842303415408,0.02595591140587768,0.022760635377283563,0.02286364154090548,0.031952143526608426,0.035448786767275614,0.04032653826846704,0.034447939158061935,0.037220285671167586,0.031096319888800638,0.03209614907069103,0.03802273070691024,0.04417031251787134,0.03527578247815728,0.03594654293884035,0.0437633385861795,0.04910894916600476,0.052981847847498,0.045151984193804603,0.046667742414614764,0.041650267132644955,0.0559460336457506,0.036681568895949174,0.059012547688641774,0.035719648228752975,0.0350839561556791,0.050420737108816505,0.05790231920571882,0.053774368530579826,0.022622882335186657,0.03962170597299445,0.038890486640190625,0.03649537393169182,0.04074365475774424,0.03795730034948372,0.04159408756155679,0.03816691011914219,0.04141388185861795,0.034123689817315325,0.04054726030182685,0.03799167882446386,0.036695099809372515,0.03138816073073869,0.025867853455123106,0.03497215710881653,0.03239249301032566,0.04073935469420174,0.03418596889594917
Aero ,0.027584588524225576,0.02010650160444797,0.019255740829229546,0.017990725229547255,0.017988658204924544,0.023137705061159645,0.02572595218427323,0.0298829109451946,0.02563015129467832,0.027581723208895948,0.0228948581096108,0.02391935613661636,0.028335643126290704,0.032327238081016674,0.026321771126290708,0.026220175383637807,0.031748372142970605,0.035681558659253376,0.03824949249245433,0.03279528766322478,0.03406404926449563,0.03040833480540112,0.036681568895949174,0.034756018516282766,0.043799474954725956,0.028439977938046063,0.02344299323272438,0.03515272224940429,0.039471793550436854,0.03723781264495631,0.017934355348689434,0.02955721687688642,0.028893882420969033,0.027472270926131845,0.02969011108498808,0.027931892803812548,0.03024840194440032,0.02845624237013503,0.03114468827958698,0.025895709254964254,0.030091814112787926,0.028185587386814932,0.026888347501191418,0.023436968533756958,0.019560301864972197,0.026650269693407475,0.023956221477362986,0.03051535317553613,0.02532390630659253
Ships,0.04352423250833995,0.03074340836378077,0.02894077797140588,0.02831186283240667,0.02646213352660842,0.037369776519459885,0.041435811064336775,0.04827608868943606,0.040292963542494044,0.04316980625099285,0.03640240763304208,0.037460046929308974,0.04450377619062749,0.05240492030659253,0.0418320904384432,0.042532708651310584,0.05240612903256551,0.05855487792533757,0.06395621309928515,0.056002938476568696,0.05663381557267671,0.04951924432088959,0.059012547688641774,0.043799474954725956,0.094835762177919,0.04403858052104844,0.04465103566322477,0.062027265621922165,0.07334472943606038,0.0678703972279587,0.027887831299444,0.04736406456076251,0.046036627539316914,0.04314625362509928,0.04777442711199364,0.04424359079428117,0.04847629444956314,0.04457930466719618,0.049194278511517066,0.04038721814773629,0.049254459374106434,0.04543830447974583,0.04330269131532962,0.036614390306592526,0.030862497078633828,0.04166085677204131,0.03619055983320096,0.048605430605242264,0.041423451088165225
Guns ,0.027508782799046855,0.020214179682287524,0.020891794112787927,0.018946782548054014,0.01812724424146147,0.024426418430500394,0.02565274651310564,0.02911853019857029,0.025827488482922954,0.027303637791898334,0.02343527448768864,0.024793614068308177,0.030320556530579818,0.03217614270691024,0.0258796738649722,0.02723347886894361,0.03193567226052421,0.03565061272756156,0.03737136264972198,0.03284214350754567,0.033648071094519456,0.030052965528196984,0.035719648228752975,0.028439977938046063,0.04403858052104844,0.046042459799841146,0.025186120571882444,0.035542931758538523,0.03811685982525813,0.03729890117553613,0.017022266868943606,0.029601736200158855,0.02902774365051629,0.027307567189833196,0.029619678357426526,0.028082637633042095,0.030659105842732327,0.02852651063383638,0.030598038592533756,0.024948197032565525,0.030112329671167594,0.027894605210484515,0.02740514620174743,0.023353046138204922,0.019313599774424147,0.02629905163463066,0.02389516840349484,0.030309319409054805,0.025861479142176333
Gold ,0.03180089172359015,0.017742937490071487,0.019115272041302624,0.01848420195393169,0.017496843034154098,0.021163297807783952,0.02438375671167593,0.02507083485305798,0.02209108041302621,0.022423205099285144,0.02250927534551231,0.02296798306592534,0.02857654030182684,0.03712061409054805,0.026966152104845115,0.02146351104050834,0.03342145674344718,0.037351869864972194,0.05102658519459888,0.03362061574265289,0.03554045752184272,0.03021101407466242,0.0350839561556791,0.02344299323272438,0.04465103566322477,0.025186120571882444,0.1933577345512311,0.0776185678316124,0.08359717509134233,0.0607434924384432,0.018801291326449563,0.028841127386814935,0.02695625045274027,0.024951124686258933,0.029537383177124697,0.02705591788721207,0.03132602888006355,0.028174010961080218,0.027688180158856227,0.02688838579825258,0.02620561461477363,0.02781025003971406,0.022517412247815716,0.01857687761715647,0.015573177362986497,0.022079960349483715,0.02228690355837966,0.03014248762509929,0.025650328006354244
Mines,0.03916163087529785,0.026092999070691025,0.02634678180619539,0.023893792036536937,0.022458394892772036,0.03131632641938045,0.03607824011914217,0.039347579364575065,0.033701079126290695,0.03525089401906275,0.030614411683876092,0.032381092578236695,0.03912445345194598,0.049840381901509134,0.03620501736139793,0.03447414993486893,0.04612819992692613,0.05121806555361398,0.06241712081652105,0.045739292182684674,0.04901988180619538,0.04337601839555201,0.050420737108816505,0.03515272224940429,0.062027265621922165,0.035542931758538523,0.0776185678316124,0.09138788761080223,0.08678671151707704,0.07086454113582207,0.023366929749007156,0.0407902035567911,0.038707354001588555,0.03661499577918983,0.042450241005559955,0.038831479547259726,0.04298627870373312,0.03876848691342335,0.04156102916123908,0.0361862176584591,0.04012919006195392,0.039622994138204914,0.03487066417315329,0.029817489661636217,0.02514067067355043,0.033731666849880854,0.032328266346306596,0.04174137927561555,0.03562278312946783
Coal ,0.04305054077839554,0.0281222464177919,0.026604483431294672,0.023983728514694203,0.02228974087370929,0.03759257553613979,0.03890429852263703,0.041658725941223204,0.036213910436854645,0.04156625671167593,0.03235631498014296,0.036104762605242244,0.04018751688641779,0.056044298745035755,0.039071108403494835,0.03721002779984113,0.05165259323272438,0.05874357397934868,0.07868211974582999,0.05569661852263702,0.05699585404289119,0.051003283113582217,0.05790231920571882,0.039471793550436854,0.07334472943606038,0.03811685982525813,0.08359717509134233,0.08678671151707704,0.2096818706910246,0.09381849239078636,0.026497592501985696,0.04570704184273232,0.04335174255758537,0.040166975377283566,0.049033284543288314,0.04253141683876091,0.04938360915011914,0.043420643367752185,0.04660663504368546,0.04023526198570293,0.04591943002382844,0.04500348270055599,0.0390889381096108,0.031353564034948364,0.02773791100873709,0.03685602910246227,0.03726401677521843,0.04614280133439238,0.04088445839555202
Oil  ,0.040287283240667195,0.027465037084988087,0.02646334005559968,0.023486445059571082,0.023509347220015887,0.03364341301826846,0.03782176200953137,0.041443406243050034,0.03605067674344718,0.037074197513899926,0.03199739266878475,0.03374218759332803,0.04029057372517872,0.05249401827640984,0.037478551350278,0.035967480698967436,0.048127333073868156,0.05397550994440032,0.06543853939634629,0.0517255076330421,0.0537825051231136,0.04598167818903891,0.053774368530579826,0.03723781264495631,0.0678703972279587,0.03729890117553613,0.0607434924384432,0.07086454113582207,0.09381849239078636,0.09886367490865766,0.026240146679904684,0.04292239692613185,0.04084686217633041,0.03797835911834789,0.04432882420174742,0.04074850294678316,0.044784402700555996,0.04097912746624304,0.0429619454090548,0.03653985598093725,0.04193756686258936,0.04279727321683875,0.03725637190627481,0.029895372120730745,0.02673995166799047,0.03562292287529784,0.03519388355043686,0.04347162044479746,0.03808671158061954
