,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038858311161239084,0.03498325106910247,0.034576483409054795,0.02320195162509929,0.028114136702144563,0.039153846961080215,0.04987027313105638,0.05847840283081811,0.045507753842732326,0.049272969769658476,0.04607674014932486,0.038739406929308974,0.04241570738999206,0.0562699616711676,0.049583083262907064,0.04483563836378078,0.051759937191421745,0.06802850244956314,0.07204475789356632,0.06437547870373311,0.05930972984590945,0.04970005995869737,0.06642032896584593,0.04860286512470215,0.062329699215250174,0.040611196355837965,0.0485065845432883,0.05817760226211278,0.0816673241588562,0.06633966103574263,0.035007088190627485,0.05211888977283558,0.04848058592533756,0.04361956677362986,0.046965216498808575,0.04333284811755361,0.046941601998411436,0.04350452636060364,0.06052956211278794,0.04986247821763304,0.05219288653852262,0.04609491830659253,0.05199526658935662,0.045958148238284355,0.03765511372200158,0.055205257299444,0.058311643091342326,0.05511433532327244,0.0444577426719619
MedEq,0.03877893740746625,0.03365280443844321,0.03459569477839556,0.023151214668784746,0.027023329606036536,0.036999366959491645,0.04884174949642573,0.055650602845115166,0.04415861580937251,0.047779153510722795,0.038739406929308974,0.043605675505957106,0.04291860716600477,0.05534880553772836,0.04808850314058776,0.04354868785544083,0.050449628182684676,0.06657617973947577,0.07119825459412232,0.06214159410961078,0.05796884719459889,0.04932318912152502,0.06390333485623512,0.04738865275297854,0.059950455326449575,0.04016541322160444,0.046931296544876884,0.059407263974583006,0.0824625909118348,0.06491878710246227,0.033964998598887984,0.05123947475139,0.04653631550436854,0.04295344635742653,0.04648181515965051,0.04310466968228753,0.04670618806830818,0.04315059627005559,0.0579523533200953,0.047008808989674335,0.050893755818903895,0.04492400291818903,0.05044553982366959,0.044109182617950736,0.036898570935663226,0.052714678133439254,0.056666892586179525,0.054473812935663224,0.04385802175694995
Drugs,0.042373321140587776,0.037628832492454335,0.03818720651787133,0.02479095471644161,0.030801108986497232,0.042678335696584586,0.05470579102144559,0.06200640513264494,0.04849275226687846,0.052441610730738684,0.04241570738999206,0.04291860716600477,0.055629165005559957,0.06231274733280379,0.05307458806513105,0.04698321395552024,0.05569278112946782,0.07464879333756948,0.07869359184590945,0.06888399960603656,0.06432814930738684,0.054877072965845916,0.07083290994757745,0.05304150247498012,0.06626487877362985,0.045830079559968234,0.052970319801429716,0.06652642324384435,0.08976852860841936,0.07226313261477359,0.03771087389674346,0.057651714592533765,0.0507035927720413,0.048052881432883235,0.05228188086258935,0.04806385849880857,0.05255840792533755,0.04798608119459888,0.06486681565528196,0.05262410690865767,0.056764178503574264,0.049816516722795884,0.05633746681334392,0.04953920063224782,0.04050005792533757,0.05790848410643367,0.06195580184749801,0.060353003340746635,0.04840595475138998
Chems,0.060185368050834014,0.052272934112787925,0.05274394287212073,0.036609690109610786,0.0434214717426529,0.060746903742652895,0.07734820620810165,0.09028474275774426,0.07148446810484513,0.07718053653693406,0.0562699616711676,0.05534880553772836,0.06231274733280379,0.10287526137569497,0.07768345121842733,0.0678907062271644,0.08105320642732328,0.11058538595075457,0.12106728797776009,0.10347005577760127,0.09657866982366957,0.07960356983637809,0.10639628046386021,0.07748353246703733,0.0978518317839555,0.062346927717235885,0.08788223909451946,0.10391943499920572,0.1485250988625893,0.1130112776902303,0.055539630957903104,0.08210920180460679,0.0708424856235107,0.06659612989992056,0.072907590624305,0.06861330371723588,0.07430934289753773,0.06651215325178712,0.09398660954725971,0.07989745047498013,0.08183811820174741,0.07174243898649724,0.08112903706751391,0.07170058368228754,0.05849538771088165,0.08457412675139,0.09112877531056392,0.08732668978236698,0.06841563046227166
Rubbr,0.05133568604606832,0.04657339399205718,0.045847517285146924,0.030755991450357408,0.037289868147736306,0.053181183283558364,0.06668912869896744,0.08153766733439236,0.06413548931532964,0.06852716542494044,0.049583083262907064,0.04808850314058776,0.05307458806513105,0.07768345121842733,0.08851314640031772,0.061616086584590925,0.07117618150436854,0.0921966631644162,0.09980446805242255,0.08666570300873708,0.08224564265766479,0.06823256763145354,0.0925496620555997,0.06755311344876888,0.08648162340905477,0.05332724776965845,0.059814053876092156,0.07803942056235105,0.11070060839237493,0.08909127659571088,0.04721745027164417,0.07072618610325652,0.06374415312152502,0.05848043236536932,0.06378950667355042,0.05865389697378872,0.06358371055281971,0.058010817321683894,0.08323231122319298,0.06874190783637807,0.07214559170135026,0.062212447544082616,0.07163145674821288,0.061963445918983305,0.053022618376489264,0.07461622625099282,0.07979952522795873,0.07589452735663223,0.05987890095631452
Txtls,0.048514750865766496,0.04045208478157268,0.03902388350277997,0.026375026894360602,0.03215195921366163,0.048852177307386814,0.06345465788721205,0.0775063724940429,0.059392103923749016,0.06321196143764893,0.04483563836378078,0.04354868785544083,0.04698321395552024,0.0678907062271644,0.061616086584590925,0.09711091722795864,0.06656625629070691,0.08786128970611594,0.08899722135822079,0.0765411597140588,0.07328883433677522,0.059132780778395545,0.08294083291501189,0.05832276457505957,0.07829508295472597,0.049573546727561556,0.05927868283558378,0.07319908079428118,0.09902770758538523,0.08028585076250992,0.03950694848292294,0.06283783281969815,0.05677811080222399,0.0511049522954726,0.05502937656076251,0.05128768291501192,0.05545756691818902,0.05179899478951548,0.07760077675138997,0.060021107966640196,0.06521159046862586,0.05573078299444004,0.06536786847498013,0.0584596424940429,0.04676208610007941,0.0668439390548054,0.07500926409054802,0.0665748634551231,0.05295419218427323
BldMt,0.0554940754217633,0.04805825231771248,0.04645723725655282,0.03176018896584589,0.03757965273550438,0.05639059490230342,0.07294440093407463,0.0846065387466243,0.06685434406989674,0.07220218310563939,0.051759937191421745,0.050449628182684676,0.05569278112946782,0.08105320642732328,0.07117618150436854,0.06656625629070691,0.08355376478316123,0.10316896680857823,0.1076533018856235,0.09363944866084194,0.08708940978395553,0.07205705854169976,0.09675645437966639,0.07092197621604447,0.09066839664495632,0.05690878165687054,0.07039332445591737,0.08827101847815724,0.12520114762351073,0.09679702340111197,0.04835206249086575,0.07419986445750598,0.06700218552819699,0.06151317156791104,0.06653372669261319,0.060709454702144554,0.06662561229388403,0.06063788923272438,0.08704286380460685,0.07257863172200156,0.07593772039396346,0.06528101551548848,0.07647872798888009,0.066350937121525,0.055325136305003964,0.07760680539316915,0.08540886248292293,0.08090084936139792,0.0629057393423352
Cnstr,0.07432958603335979,0.06352902230976966,0.060250210449563156,0.040960548282764075,0.04668652229070691,0.07375574024781573,0.09703021739158064,0.11236453840508343,0.08930809695313739,0.1016378151707705,0.06802850244956314,0.06657617973947577,0.07464879333756948,0.11058538595075457,0.0921966631644162,0.08786128970611594,0.10316896680857823,0.20223411830976967,0.1472494177315329,0.12461204243367754,0.1167296170516283,0.09771876764416201,0.13057683442732326,0.09252027928196982,0.12111652983002381,0.07471421864654487,0.10538376449563144,0.12268636329150122,0.17589596866401902,0.13206453977124696,0.06327902396822875,0.0990094839968229,0.08873638563939631,0.08265637463383636,0.08872407151389991,0.08271208481334395,0.09039650054646542,0.08124340078157267,0.11766963070691026,0.09651589460524228,0.10235550921048453,0.08671687755679107,0.10508274671008737,0.09134570317394758,0.0769895500619539,0.11267995680698965,0.11428718052104846,0.10970174039396348,0.08534698658617951
Steel,0.08002895009690232,0.06810996269737885,0.06713774762668785,0.046952614579825254,0.05374552304845112,0.07666384736616362,0.0998821401683876,0.11455767969340744,0.09136733655917394,0.09947881536934074,0.07204475789356632,0.07119825459412232,0.07869359184590945,0.12106728797776009,0.09980446805242255,0.08899722135822079,0.1076533018856235,0.1472494177315329,0.1746494862891183,0.1400679286799047,0.12804671633518663,0.10415537379507543,0.13565823177760133,0.1011524208991263,0.12792316151866556,0.08114826937410641,0.1261964692851469,0.14505760045115176,0.21188031908339952,0.1545956388514694,0.07077056417156473,0.104070783974583,0.09134205698173153,0.08594287071326448,0.09585281193169179,0.08676060226370133,0.09644282931374104,0.08657474319936459,0.11949360669579033,0.10488632921842732,0.10631844406036536,0.09399136404924542,0.103958652395552,0.09188740928673551,0.07291836732009532,0.1074627576886417,0.1170115929007149,0.11249228214614776,0.08972762623034154
FabPr,0.07303543084352662,0.05980824195075456,0.05857977085941222,0.04008697154567115,0.0470961577505957,0.06871503468149327,0.087102541375695,0.10065924468943607,0.07926419177760125,0.08850883872915012,0.06437547870373311,0.06214159410961078,0.06888399960603656,0.10347005577760127,0.08666570300873708,0.0765411597140588,0.09363944866084194,0.12461204243367754,0.1400679286799047,0.15777422256393966,0.11093944179189828,0.09173287600317714,0.11928811972041302,0.09005463023987291,0.11273510150277997,0.07047387437013503,0.10120791987291501,0.11684232718665605,0.1745242940555997,0.13007381914535343,0.061445218039714054,0.08976237796981731,0.08055497515488483,0.07572617357267673,0.0847308740841938,0.07676245556791103,0.08409662002859411,0.07585401347736298,0.10551220873709292,0.09158244519142174,0.09215509737251787,0.08244770310405082,0.09195560719301032,0.08027644282128675,0.06543368665289913,0.09339795266084194,0.10176415430659255,0.09874082172517873,0.07879935274344718
Mach ,0.06449137916123905,0.05539483228911834,0.05456375468943606,0.0375243645528197,0.04499369476250991,0.0634482033343924,0.0811098947291501,0.09650804398570295,0.07511583445274027,0.08217898787132648,0.05930972984590945,0.05796884719459889,0.06432814930738684,0.09657866982366957,0.08224564265766479,0.07328883433677522,0.08708940978395553,0.1167296170516283,0.12804671633518663,0.11093944179189828,0.10634802301985703,0.08377020055281971,0.11107157411914216,0.08228271503097696,0.10454290495949166,0.06628142639714059,0.0906289982922955,0.10770350361874503,0.15635782109769658,0.11964959974424144,0.05730003396664018,0.08530562237331216,0.07505137266084193,0.07059149667672755,0.07802715948689436,0.07136024749007149,0.07842406165369341,0.07094219756632245,0.0993340371485306,0.08371827266243047,0.08605210337092929,0.0757554504257347,0.08564125556949963,0.07499043488800636,0.06140403900873708,0.0881611881096108,0.09615747659571089,0.09237562423669578,0.0729162922700556
ElcEq,0.05240111004924544,0.04671392280857823,0.04657111506910246,0.03063914771723588,0.037772424915011905,0.05458890359332803,0.06822182884193806,0.07884254584908655,0.06278600829864975,0.06842382662430502,0.04970005995869737,0.04932318912152502,0.054877072965845916,0.07960356983637809,0.06823256763145354,0.059132780778395545,0.07205705854169976,0.09771876764416201,0.10415537379507543,0.09173287600317714,0.08377020055281971,0.07912547479586975,0.09153697319142176,0.06857425988244638,0.0860404172454329,0.05685910347259731,0.0691421060206513,0.08739278815567911,0.12554831778872122,0.096010104228753,0.04693051697537729,0.07178051773153296,0.06276829477362986,0.059306119815726775,0.06523799605401112,0.060106885210484524,0.06599884697061159,0.059386230061953926,0.08200429610802225,0.06901044446068305,0.07207747621286735,0.06272009465289913,0.07099220261795075,0.06197204402859412,0.05203434203018268,0.07394652038125496,0.08010906582366958,0.07718899764257349,0.06125094959809372
Autos,0.06566260485464653,0.061691976247815736,0.05833090890548054,0.0419329263669579,0.048021336400317714,0.07296729514217631,0.09472667033518663,0.11230482721525017,0.08659013979984115,0.09445226268467033,0.06642032896584593,0.06390333485623512,0.07083290994757745,0.10639628046386021,0.0925496620555997,0.08294083291501189,0.09675645437966639,0.13057683442732326,0.13565823177760133,0.11928811972041302,0.11107157411914216,0.09153697319142176,0.14342336315170773,0.08997785552978552,0.11713054394916603,0.07295933715011915,0.09047463707704528,0.10913283158697382,0.1576736767720413,0.12099462454646547,0.060715740104845095,0.0961410064050834,0.08587665912629072,0.07857255701985703,0.0853162512724384,0.07857098945194597,0.08583992890865769,0.07805388871167594,0.11640353642573471,0.09308695546942017,0.09817611694360599,0.08367687158697379,0.09885780074344719,0.08765750340905479,0.07113075524702142,0.09976856845115167,0.10726152653852264,0.10283145727720414,0.08202385993963464
Aero ,0.05159474990309768,0.04619365158379666,0.04682615597140588,0.03304043074185862,0.03855964876250992,0.05245527699444004,0.06593377096743448,0.07773201967911038,0.06181666782525816,0.06871006246227163,0.04860286512470215,0.04738865275297854,0.05304150247498012,0.07748353246703733,0.06755311344876888,0.05832276457505957,0.07092197621604447,0.09252027928196982,0.1011524208991263,0.09005463023987291,0.08228271503097696,0.06857425988244638,0.08997785552978552,0.08426409528832406,0.08419345099920571,0.05699874923590152,0.06560302100079425,0.08157227643526606,0.11697329256870526,0.09083742590627483,0.048355336495631444,0.07014957875774423,0.062443563939634614,0.05806098690389196,0.06375083158697378,0.058434507704527384,0.06378696742176329,0.05751781070055599,0.08131605633042094,0.06864904799364574,0.07208871762351075,0.06204405117712471,0.07162126000317712,0.06261336683717234,0.05030832875615568,0.07366418452740271,0.07738169751231137,0.07631252273868147,0.05968228827323272
Ships,0.06582965255599682,0.05785084977283559,0.05665016725019858,0.03747346124225576,0.04550700186814932,0.06659112970293882,0.08561648839396346,0.10328538412708499,0.07985519633995235,0.08803444260524226,0.062329699215250174,0.059950455326449575,0.06626487877362985,0.0978518317839555,0.08648162340905477,0.07829508295472597,0.09066839664495632,0.12111652983002381,0.12792316151866556,0.11273510150277997,0.10454290495949166,0.0860404172454329,0.11713054394916603,0.08419345099920571,0.134898767313741,0.06875733411278791,0.08685327917394758,0.10550427074821286,0.14905157730262109,0.11519638330103253,0.05745371298490865,0.08809810272915013,0.08025864333598097,0.07336728120095314,0.07994696277045273,0.07319816378077841,0.07985834003494835,0.07258421972359018,0.10457465375694996,0.08599278063860206,0.09300285458935666,0.07869368850833994,0.09250388818427321,0.08104989211119934,0.06540274133756949,0.09262283418586179,0.10038650663065928,0.09487776061000791,0.0761490613629865
Guns ,0.0438885922065131,0.03808433096425735,0.03740087987132645,0.025509849979348687,0.032870556014297045,0.04320812974265287,0.05510153827482129,0.06485467006036535,0.04866455653057983,0.05418387100079429,0.040611196355837965,0.04016541322160444,0.045830079559968234,0.062346927717235885,0.05332724776965845,0.049573546727561556,0.05690878165687054,0.07471421864654487,0.08114826937410641,0.07047387437013503,0.06628142639714059,0.05685910347259731,0.07295933715011915,0.05699874923590152,0.06875733411278791,0.09027249642414617,0.056187167013502765,0.06856734029547261,0.09391170132962669,0.07392392154567118,0.038286505439237485,0.05865356709769657,0.05196111359809372,0.04789918304368546,0.05161308997458299,0.047855748061953925,0.051983261409054786,0.047484524282764076,0.06723404151707706,0.05591110012231928,0.058771963691818904,0.050340534934074664,0.056920123029388404,0.0500572476791104,0.04122792163939634,0.05917296979348688,0.06393312273073866,0.061943260141382045,0.04803582536616362
Gold ,0.05578872678316125,0.04346660179507546,0.045849923105639394,0.034399597156473394,0.036702448474980144,0.05166445157267671,0.06467733839555201,0.06716107494042892,0.05841920733915806,0.060935407553613964,0.0485065845432883,0.046931296544876884,0.052970319801429716,0.08788223909451946,0.059814053876092156,0.05927868283558378,0.07039332445591737,0.10538376449563144,0.1261964692851469,0.10120791987291501,0.0906289982922955,0.0691421060206513,0.09047463707704528,0.06560302100079425,0.08685327917394758,0.056187167013502765,0.2887218089197775,0.150260602827641,0.18842666858617946,0.1320631771008737,0.05032777447180303,0.06764211780778394,0.053942182891183486,0.056055508133439264,0.06112663986497218,0.05682443724384432,0.06387204267672755,0.05696636447974581,0.07850240688641778,0.06937344990468625,0.06224818052422558,0.06214284483717236,0.06120865775218425,0.05476244741858618,0.03892861728355837,0.06638154656870529,0.07269189038125497,0.07183884024622714,0.059559070277998415
Mines,0.06883810966799046,0.05529630803494837,0.05669324116918189,0.038557591529785544,0.042901142468625884,0.06236486594440031,0.08334979535504368,0.08825443360127085,0.07402021767116759,0.07906526706910245,0.05817760226211278,0.059407263974583006,0.06652642324384435,0.10391943499920572,0.07803942056235105,0.07319908079428118,0.08827101847815724,0.12268636329150122,0.14505760045115176,0.11684232718665605,0.10770350361874503,0.08739278815567911,0.10913283158697382,0.08157227643526606,0.10550427074821286,0.06856734029547261,0.150260602827641,0.1680658475361398,0.19806051381731535,0.14306420008260523,0.05792871875456712,0.08465068624622718,0.07039919227958698,0.07089910583637808,0.07778381686417789,0.07096566691024622,0.07994016941699761,0.07190734535980939,0.09600486300238285,0.0847844301636219,0.08338444494996029,0.07717552607466242,0.08201706736775216,0.0737984859030977,0.05637689783637806,0.08371889947577445,0.09132436857188247,0.09192967163780778,0.07417724074980143
Coal ,0.09749027152025419,0.07853735899285146,0.07605871651628275,0.05294601062112789,0.0636290600206513,0.08568789478792689,0.11485208462589354,0.1312179845575854,0.10145970094996028,0.113208921517077,0.0816673241588562,0.0824625909118348,0.08976852860841936,0.1485250988625893,0.11070060839237493,0.09902770758538523,0.12520114762351073,0.17589596866401902,0.21188031908339952,0.1745242940555997,0.15635782109769658,0.12554831778872122,0.1576736767720413,0.11697329256870526,0.14905157730262109,0.09391170132962669,0.18842666858617946,0.19806051381731535,0.363844563448769,0.22125211032406675,0.08808201820810169,0.1201899585448769,0.10109207436060366,0.09860654531850678,0.10979867359332808,0.09867930552025417,0.11094823730103258,0.09901626638284351,0.13795727617950754,0.12193590044638593,0.1172511704400318,0.10869609650992851,0.11486917904845116,0.1022302934424146,0.07911335668943606,0.12108681303415403,0.13228751766004765,0.1276091664606831,0.10538376248451153
Oil  ,0.0751942830468626,0.060958008949960264,0.06114082334074662,0.04214423249245434,0.052214541345512316,0.07133383296425735,0.08906785926608418,0.10273287672915012,0.08004856789833202,0.08604164185067513,0.06633966103574263,0.06491878710246227,0.07226313261477359,0.1130112776902303,0.08909127659571088,0.08028585076250992,0.09679702340111197,0.13206453977124696,0.1545956388514694,0.13007381914535343,0.11964959974424144,0.096010104228753,0.12099462454646547,0.09083742590627483,0.11519638330103253,0.07392392154567118,0.1320631771008737,0.14306420008260523,0.22125211032406675,0.17669514149483717,0.07123565705798252,0.09490690858776808,0.07969295515488481,0.07702194370452742,0.08554542073550438,0.07736882788721208,0.0869761782351072,0.07791452354567116,0.10808136525019856,0.09381296614614772,0.09017834349166007,0.08439543874027006,0.08756339772676726,0.07773971923431296,0.06426483018903889,0.09649298868149321,0.1063914240714853,0.09922691684352664,0.08241744676092136
