,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028606689126290698,0.02570283379348689,0.03010940490071486,0.024518529312152502,0.028584646584590943,0.024617796996028597,0.03615315094360603,0.034419374011119934,0.0314708261556791,0.0372734800127085,0.03670267094678316,0.02556889569817316,0.025838159718824468,0.034259540854646546,0.027631891077045268,0.03432361959173947,0.03591703684670373,0.03948624103891978,0.037489312679904685,0.035953885348689436,0.03612199450675138,0.033367898959491674,0.03298929721048451,0.037665569795075446,0.03603254846068308,0.02190155116918189,0.02607984715806195,0.03697871128832405,0.037941761842732326,0.047435729261318504,0.042332420745035744,0.03397700445750595,0.03457131938840349,0.03297176519618745,0.03293026289594918,0.026079060243050043,0.028490086961080224,0.027607238316123904,0.03485876630182684,0.03531395242255759,0.03503982958379667,0.033909160398729155,0.033375082870532174,0.0362029682573471,0.03714209730738681,0.035125818586179504,0.03542897531532963,0.03279721042255758,0.028210231167593327
Telcm,0.039170910230341534,0.03063264251310564,0.04256687029388403,0.02956975334074662,0.03337792522637014,0.04255116398093726,0.05877584391739474,0.05135607285146942,0.04763427038919777,0.055328671091342325,0.051712801229547266,0.041685578757744236,0.04595789344241462,0.05192719264813344,0.04183575825575852,0.050791165213661636,0.05214394076250992,0.05842841689594916,0.0599233929912629,0.051584415437648926,0.05547820639872915,0.05372414454328832,0.05523627675297856,0.0577648342875298,0.05551688115011912,0.0323871949706116,0.03094128359650517,0.06291979101509136,0.061737308975377256,0.07656095980937251,0.03397700445750595,0.06034186701191421,0.051565336314535345,0.04947214731374105,0.05199307396664019,0.0422166386370135,0.04690525716918188,0.04170813143764893,0.051503784238284334,0.04501313934868943,0.05323830081334393,0.051251069474185854,0.05332960743129468,0.054211161321683875,0.050331531930103264,0.044253278919777594,0.05062284583637807,0.047677321864972186,0.04144826223987291
PerSv,0.041192107871326454,0.03061507139793487,0.041390221104050835,0.029737771294678313,0.03315662761715647,0.04393380515488483,0.06346512942811754,0.053319691437648926,0.04967506259729943,0.06081722430500396,0.05499739355837966,0.041858778030182675,0.04673140024622716,0.05371664292295473,0.04524448337569499,0.05307158558379666,0.055291657656870524,0.0630594939952343,0.06316374195393167,0.056020782327243855,0.058129868482922946,0.056653276084193786,0.059107545083399514,0.06257903223193008,0.059285594725972994,0.033556001914217634,0.028082070135027788,0.06485364670373311,0.06372841699761715,0.08013725199364573,0.03457131938840349,0.051565336314535345,0.06809094448768864,0.05243123325655282,0.05474305614773628,0.04348467103256552,0.04777546314535345,0.043183597807783955,0.05412377854646545,0.04536256525814138,0.0563363016282764,0.05382271471803018,0.056749148617950745,0.06000817920571881,0.05382651440031771,0.04666559663224782,0.05350570345512311,0.050012398101667986,0.042687913073868156
BusSv,0.03899574402700556,0.028712946047656864,0.04191778482128675,0.028830603841143766,0.03196416016679904,0.042201509771247016,0.06078515321842732,0.05145666185861795,0.047753305996822884,0.057946350996028594,0.05399711486735504,0.04395490106115965,0.047028472799046865,0.05367603414138204,0.043514360630659235,0.05158515011437648,0.05450101108022241,0.06166145062112788,0.06142870282446384,0.05381161182366958,0.05756556784432088,0.05521529616362191,0.05755133700714853,0.061334275224781576,0.05623977354090548,0.032350230514694205,0.030427027567911036,0.0642526484892772,0.06076771501191422,0.0755836062748213,0.03297176519618745,0.04947214731374105,0.05243123325655282,0.05542449013343925,0.05482375615091342,0.04561143683399524,0.04973371370611596,0.044449344305003975,0.05195530704209689,0.04483799709293089,0.05443875473709291,0.052095536297061165,0.05274867517553614,0.05689972362509927,0.05137454871326449,0.045025403208895955,0.05274316385861793,0.04954544103097697,0.043050343415409045
Hardw,0.040136417911040514,0.03057547105798253,0.04671698658459095,0.03031511786179507,0.03295182741064337,0.04969980816997617,0.06513007452422559,0.05264082954725973,0.05136457625893566,0.06088554039078633,0.060089171385226375,0.047673833064336764,0.05341953782525814,0.05706772437807783,0.04678813892136616,0.053815161034154076,0.05747585570293885,0.06639130099761716,0.06457215454169976,0.0551329250341541,0.06138366432724385,0.05940985951548847,0.062451547987291495,0.06191025919301032,0.05901615795393168,0.03546862393486893,0.03530739202859413,0.06793399204447975,0.06231306926131849,0.07599402171564733,0.03293026289594918,0.05199307396664019,0.05474305614773628,0.05482375615091342,0.07346415747577441,0.05247650116123908,0.05775541298490865,0.0504697168864178,0.05345649142017472,0.04656416579825257,0.05708595189992058,0.054610834721207306,0.057193291356632266,0.06005916553772834,0.05086138790309771,0.04583878420969023,0.055648870225575846,0.05207687686576647,0.045550832343129455
Softw,0.03158508086576648,0.025045572837172354,0.04035488159650517,0.026443822897537723,0.026898734463860204,0.04320648856711675,0.052237044516282756,0.03815888524225576,0.04147305230341539,0.0461873076028594,0.05066103497537728,0.044046701372517864,0.05178301123272438,0.04544478372676729,0.03719374471961875,0.04085123418745035,0.04538123929308975,0.05224007456393964,0.04808011505003971,0.04133363313582208,0.048451233254964254,0.04943734515488482,0.04726669689912629,0.04883705144082605,0.0461659547132645,0.031567000884829215,0.03187482132168387,0.05362446067037332,0.04767697308975377,0.0581985937887212,0.026079060243050043,0.0422166386370135,0.04348467103256552,0.04561143683399524,0.05247650116123908,0.05355933790468626,0.05009231223828435,0.04390361248610008,0.03981789632883242,0.03536149380460682,0.04359489298014296,0.04307026609531373,0.04544654233359809,0.04631973513264495,0.0368738957505957,0.03595742789515489,0.04470488660365369,0.04249634614297061,0.03952953480540111
Chips,0.035582098633836386,0.027171338513105638,0.043041779872915,0.027770057277204135,0.02951648459094518,0.04486340896266877,0.05509458681810961,0.04496094802223987,0.04599784897537729,0.051957061610802234,0.0531604769785544,0.046689076721207305,0.05312316656711676,0.0529954848991263,0.041769506741858614,0.04805829600317712,0.05186080271644162,0.05879172376806989,0.05852158404447973,0.05185116340905481,0.057161692098490854,0.05778051988880062,0.055565901559968225,0.055941518011119934,0.05225168252263701,0.03352979259412232,0.03571402161715648,0.06299795051310564,0.058846010961080206,0.06928914853057982,0.028490086961080224,0.04690525716918188,0.04777546314535345,0.04973371370611596,0.05775541298490865,0.05009231223828435,0.06087344196346307,0.04955070103256553,0.04716984020015886,0.04150071637807783,0.05034660354884829,0.049366608003177125,0.04988286885782366,0.049964851634630665,0.044189516648133434,0.03993745899920572,0.04980220266560763,0.04756112110881652,0.04239728676727561
LabEq,0.032264225258141384,0.024891674884829223,0.03766931758538523,0.025132591993645752,0.028464557013502787,0.038651536648133436,0.050347704050834004,0.039610966576648136,0.041353631803018265,0.046759895504368536,0.04967620880063541,0.04184012943606036,0.0461651322319301,0.04710105569499602,0.03737813057982526,0.04241245766481335,0.04737267084988085,0.05378965089753774,0.05139138023828436,0.04602168806989673,0.051299266465448766,0.05085624343129467,0.04930732117553614,0.0506135733121525,0.04693400654487689,0.028670482827640988,0.0294385514853058,0.05615126789515488,0.04933071914217633,0.060199362700556015,0.027607238316123904,0.04170813143764893,0.043183597807783955,0.044449344305003975,0.0504697168864178,0.04390361248610008,0.04955070103256553,0.05050142328832407,0.042253294551231134,0.0391204009531374,0.04560356057188244,0.04389089559968228,0.043888925274027,0.045178894169976155,0.039677762319301035,0.03731785137410643,0.0442429765528197,0.0426744244638602,0.03806359447180301
Paper,0.04160145061953932,0.030569227972994436,0.041453902374900715,0.030480093988880064,0.03375329096902303,0.040834163204130254,0.061642939200953116,0.05688170316123906,0.04998632137410643,0.062083835399523425,0.05208132634312946,0.04041950765051629,0.04221702172994439,0.05804940661477363,0.045956844081016676,0.056670987750595696,0.05785103725972994,0.06470450522954727,0.06794541927879269,0.05818180411596506,0.06126504439396346,0.05574486245432884,0.06323627148848295,0.06253171465925338,0.061353817105639384,0.03467105152184273,0.02800077276886418,0.06805035391262906,0.06708688222398729,0.08120904376489277,0.03485876630182684,0.051503784238284334,0.05412377854646545,0.05195530704209689,0.05345649142017472,0.03981789632883242,0.04716984020015886,0.042253294551231134,0.07063812398888006,0.05216264745035742,0.058009964859412226,0.055953843245432865,0.05624963846068308,0.05792095767116758,0.05685340129467831,0.04776157906274822,0.054748998305003974,0.04982048297537728,0.040939919904686255
Boxes,0.03730274352660842,0.029080204559173945,0.037748796108022245,0.028001820937251794,0.033083386417791905,0.03434598565528196,0.04922809402700556,0.046680565814138195,0.042546254217633035,0.05328979529785543,0.04645159324861001,0.03414582239872914,0.035802243383637807,0.051672086830818115,0.039520064638602075,0.04712497631453535,0.0517985902621128,0.05670749019857029,0.059280573502779974,0.051963754773629856,0.054101439745830024,0.04708605154884829,0.053978128832406685,0.05437160854646544,0.05321644794281175,0.031205465051628276,0.02655622948371723,0.059048374297061154,0.057254911961874516,0.06551245544082604,0.03531395242255759,0.04501313934868943,0.04536256525814138,0.04483799709293089,0.04656416579825257,0.03536149380460682,0.04150071637807783,0.0391204009531374,0.05216264745035742,0.06494925448768865,0.0509012956791104,0.04803224293884034,0.047722793248609986,0.04779677118347895,0.04947093056393964,0.044465374900714866,0.04568136335186656,0.044801886370135026,0.035646079364575055
Trans,0.04296081935663225,0.030549110565528198,0.043653566870532165,0.030858099942811752,0.03452082193010325,0.041968938702144555,0.06526442815409055,0.05732758976965845,0.05070316804606831,0.06425413530738683,0.05632231052740269,0.04268295833836378,0.04619594953296267,0.0596427077299444,0.04531041197934869,0.057198765720413026,0.05975215443208897,0.06618355755043687,0.07049083619380461,0.06134254172994439,0.06408010864813345,0.05793689549642575,0.06445550957585384,0.06644906684988086,0.06346455442732324,0.03506370900238284,0.03038982920095314,0.07214705260047655,0.07031084470214456,0.0884434204765687,0.03503982958379667,0.05323830081334393,0.0563363016282764,0.05443875473709291,0.05708595189992058,0.04359489298014296,0.05034660354884829,0.04560356057188244,0.058009964859412226,0.0509012956791104,0.07124094216203336,0.057261665555202554,0.05802995208737092,0.06137281182843526,0.05739084444003178,0.04913982150913423,0.056103918946783154,0.05322610223510724,0.04362022926131849
Whlsl,0.04171440728355838,0.030468542393963467,0.04173664293089755,0.030002550592533754,0.034026641437648934,0.04253348521207308,0.06055626511675933,0.054007107895154886,0.04938391130262113,0.06012697355361399,0.05417660427164416,0.04237858928991262,0.04630065611914218,0.05710188068625893,0.045731010130262116,0.05427851497537728,0.05732001301826846,0.06469844906433678,0.06757106743129468,0.05735344515170769,0.061056031100873695,0.05667577861000796,0.06091079276568702,0.06268824904527402,0.060070004740270064,0.03483442800476569,0.03358857028435265,0.06918403053852265,0.06676505057982526,0.08272534003177125,0.033909160398729155,0.051251069474185854,0.05382271471803018,0.052095536297061165,0.054610834721207306,0.04307026609531373,0.049366608003177125,0.04389089559968228,0.055953843245432865,0.04803224293884034,0.057261665555202554,0.05913572330262113,0.055884254238284366,0.057613767945988874,0.05456076091342335,0.046176954598887994,0.05351411537569499,0.050423478044479754,0.04218681248610007
Rtail,0.041395369698173146,0.03174297872756155,0.045265217577442396,0.03028390453693407,0.03305495768864178,0.051727364189038935,0.06489227826370134,0.0558656271008737,0.05482616579030975,0.06946900540746623,0.05769024024305004,0.04323915997776011,0.048370503826846704,0.05614267638443209,0.04582588144400318,0.05571703115011912,0.058560962946783174,0.06789129607942812,0.06586532269420176,0.05559584030341541,0.059927856752978556,0.05824616494837171,0.06378362170293883,0.060376434214455904,0.06267878399999999,0.0371636705528197,0.02897887125972994,0.06697246374583002,0.06420521229547257,0.0771141821604448,0.033375082870532174,0.05332960743129468,0.056749148617950745,0.05274867517553614,0.057193291356632266,0.04544654233359809,0.04988286885782366,0.043888925274027,0.05624963846068308,0.047722793248609986,0.05802995208737092,0.055884254238284366,0.07312438572041302,0.062138377877680694,0.05324955808578236,0.04619856956314536,0.05429686693089756,0.05115740608895949,0.04371846646544875
Meals,0.04341021450357426,0.030319332972200155,0.04402107988880063,0.03187571536775218,0.03628697961874503,0.04611852898808578,0.07750360673232723,0.0590534453375695,0.053702517950754564,0.07029941552978552,0.0629886749833201,0.04436865277839554,0.04561650434630659,0.05655643383002382,0.04718065611755362,0.05758416868308179,0.059615759475774424,0.07123877078316125,0.06580602323113584,0.05726147522478156,0.06183443117394757,0.05845948341540904,0.06400006301509134,0.07161286114694201,0.06094511954249404,0.030176940495631452,0.030240528152501982,0.06707243544400317,0.059712427482128676,0.08378994138204925,0.0362029682573471,0.054211161321683875,0.06000817920571881,0.05689972362509927,0.06005916553772834,0.04631973513264495,0.049964851634630665,0.045178894169976155,0.05792095767116758,0.04779677118347895,0.06137281182843526,0.057613767945988874,0.062138377877680694,0.08339613317871326,0.05749869536139794,0.04980229210484511,0.06060015094837173,0.05407959981254963,0.04604868762509928
Banks,0.04255031994440032,0.029560168014297054,0.039001532589356645,0.028786309817315326,0.0329705441223193,0.035699188061953935,0.05975083401906275,0.05631665725178714,0.046838879912629076,0.06115897248610007,0.05061541627482129,0.0375929517553614,0.03901745454328832,0.05468650446386019,0.043792540500397145,0.05485485217633043,0.05667741711675934,0.061501804463860194,0.06693525207307385,0.060193678657664805,0.059324043764892774,0.053310525774424154,0.05859881008737092,0.06242844633836379,0.059593323621922156,0.03132006631453536,0.02330231712470215,0.06559521471008738,0.065497365146942,0.080311537172359,0.03714209730738681,0.050331531930103264,0.05382651440031771,0.05137454871326449,0.05086138790309771,0.0368738957505957,0.044189516648133434,0.039677762319301035,0.05685340129467831,0.04947093056393964,0.05739084444003178,0.05456076091342335,0.05324955808578236,0.05749869536139794,0.06555437762509927,0.051015394249404294,0.05284127162033358,0.052039835591739476,0.03946421245432882
Insur,0.03577145239078634,0.027905969658459095,0.036088246957903095,0.02726836610007943,0.03159252095313741,0.033694171278792685,0.051112425639396344,0.04619847294678315,0.04178037572676727,0.05201162468625893,0.048036608101667995,0.035078997553613975,0.03644963409054805,0.047131958792692615,0.037435904050833996,0.04559723135822082,0.04918288257347101,0.05410207266084193,0.05504488327243844,0.04937031618745035,0.05088451472597299,0.046314568927720415,0.049501571056393974,0.05330340924543289,0.050304363431294664,0.028614735726767267,0.023981937505957115,0.05433663933280381,0.05273174770452739,0.06457552727561557,0.035125818586179504,0.044253278919777594,0.04666559663224782,0.045025403208895955,0.04583878420969023,0.03595742789515489,0.03993745899920572,0.03731785137410643,0.04776157906274822,0.044465374900714866,0.04913982150913423,0.046176954598887994,0.04619856956314536,0.04980229210484511,0.051015394249404294,0.04809500447974583,0.04574453378872121,0.04531664022239873,0.03607963828435266
RlEst,0.041213095178713265,0.029514909590150913,0.04377101813343922,0.030074033229547253,0.03384946296266878,0.0429292281985703,0.06430037630023827,0.053875198824463864,0.04920637092136616,0.06075866461000794,0.05498928511358222,0.04445425845591739,0.04690431106751389,0.05558544402223988,0.04489019057505957,0.05380496395075456,0.05672317023828436,0.06570086901667987,0.06205083944082606,0.054179336065131055,0.05893089963145353,0.057258470063542496,0.05999215025575855,0.0632920759872915,0.05815085160285942,0.03100032978395552,0.03425212758379665,0.06653670424781573,0.05993903444003175,0.07670057361397932,0.03542897531532963,0.05062284583637807,0.05350570345512311,0.05274316385861793,0.055648870225575846,0.04470488660365369,0.04980220266560763,0.0442429765528197,0.054748998305003974,0.04568136335186656,0.056103918946783154,0.05351411537569499,0.05429686693089756,0.06060015094837173,0.05284127162033358,0.04574453378872121,0.06696526884670373,0.05070796930738679,0.0440756447974583
Fin  ,0.03829558042096902,0.028192011258141376,0.039510854352660836,0.02824274531850675,0.03185909139793487,0.04008857053375696,0.05802403663383639,0.049464397490071484,0.04552487856235107,0.05647503137728356,0.05168883494678317,0.041102315167593315,0.04485234576171565,0.051817991885623506,0.04131401573788722,0.050190492306592525,0.053143136433677525,0.058692109207307386,0.060504309464654474,0.052314589027799833,0.056103948781572675,0.0523783883161239,0.05553286352025416,0.05894427716282764,0.05433109338204926,0.030682081682287525,0.029158820832406666,0.061992465105639404,0.059786589229547264,0.0729770118347895,0.03279721042255758,0.047677321864972186,0.050012398101667986,0.04954544103097697,0.05207687686576647,0.04249634614297061,0.04756112110881652,0.0426744244638602,0.04982048297537728,0.044801886370135026,0.05322610223510724,0.050423478044479754,0.05115740608895949,0.05407959981254963,0.052039835591739476,0.04531664022239873,0.05070796930738679,0.05419277289753772,0.04091608648133439
Other,0.03156224937251788,0.024538077204130256,0.03741498211278792,0.024921062208101665,0.027991890738681486,0.037841017474185855,0.05130471091342333,0.040738728006354245,0.039773123907863375,0.04567832139793487,0.04692828305003971,0.039455729245432884,0.04465684632247815,0.04451793073868149,0.0361279135822081,0.04184194907069102,0.044025046100079415,0.04975226424146147,0.048128813756949954,0.045040236092136615,0.04726620247815726,0.047746331247021455,0.04632028994440031,0.04904265083399523,0.04492317464654487,0.02656427752184273,0.03344558700555997,0.0541981110087371,0.048298638697378875,0.06301815269261317,0.028210231167593327,0.04144826223987291,0.042687913073868156,0.043050343415409045,0.045550832343129455,0.03952953480540111,0.04239728676727561,0.03806359447180301,0.040939919904686255,0.035646079364575055,0.04362022926131849,0.04218681248610007,0.04371846646544875,0.04604868762509928,0.03946421245432882,0.03607963828435266,0.0440756447974583,0.04091608648133439,0.05002993633042098
