,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04015996426687847,0.030993224810166795,0.04416621468308182,0.031064564724384427,0.03626778206354248,0.04597023367275615,0.06485521871485306,0.051688626838760916,0.0509029894297061,0.06016278618903892,0.0856607998268467,0.05203312046862588,0.057411639335980924,0.054073895324860996,0.04537208965687053,0.05314029286100078,0.057287576670373305,0.06622966969499604,0.05988482064177918,0.056646934203335976,0.05888547918983321,0.05876244511993645,0.05896335481493247,0.062187628799046865,0.05738556030500396,0.03273582349642573,0.039985397450357424,0.06587888385385227,0.0545503765861795,0.0747458962446386,0.03652349947418586,0.05176799477204128,0.05503642839714058,0.054029660781572675,0.060109717151707695,0.05076355039396347,0.05317613139952343,0.049720219906274815,0.05203191945988879,0.04631152535504369,0.05621094904209689,0.054137500138204925,0.057760509439237474,0.06300683957267672,0.05070421421604447,0.04809214767434472,0.05509721813820491,0.05175038357903097,0.04695738648768863
MedEq,0.032263592295472585,0.02354170949960286,0.03813925025416997,0.024265011072279588,0.0266105179110405,0.038419970905480536,0.049893527442414605,0.03978289212867355,0.04026902505162828,0.04467401450357427,0.05203312046862588,0.05371677432088959,0.054176948864177905,0.04424661301826846,0.037825348808578234,0.04076130544876886,0.04409902486100079,0.050620952700556,0.04813728849880857,0.0425701692533757,0.04729206130262113,0.049662391636219216,0.0464374339316918,0.04806108102462271,0.04553857267672756,0.0272970265528197,0.03097730579030977,0.05312408017474185,0.047883719436060374,0.060986099142176314,0.025358242406671963,0.0416943264257347,0.04186120104845115,0.04395496106433678,0.0476307907466243,0.04411638669579031,0.04665345127879269,0.04184128529785544,0.04031359348689436,0.033922901056393964,0.042533654312946784,0.04229785271644161,0.043288519809372525,0.044339173431294676,0.03766151120730739,0.03509408960285942,0.04452232157267673,0.04113799964257346,0.039405295774424136
Drugs,0.03511019449086576,0.025606006284352664,0.0425973607720413,0.025132428257347097,0.0273991410929309,0.04472072100714853,0.05347063069420174,0.040738059078633836,0.04389444240190628,0.045787490535345504,0.057411639335980924,0.054176948864177905,0.07721842840984908,0.048805164915011905,0.040886337502779986,0.04343892345035742,0.04821067546942018,0.05435078688800637,0.05377861647021446,0.04666745935186655,0.05222762306592533,0.05485810809531374,0.05012431846227164,0.05029279608895949,0.04964557719459889,0.03287660537251787,0.03972830568705322,0.06072189409372517,0.05479016136934074,0.06783017044003176,0.025558144555996823,0.04597171351548848,0.04673934483240667,0.04702979918030183,0.05334357654328832,0.05188659546624305,0.053072506579825256,0.04616814650039715,0.042146543923748996,0.035546313903097704,0.04602428801270849,0.04621880624940428,0.04845597506592533,0.04558267012231929,0.03911605823351867,0.03648288778713264,0.047028316403494835,0.04488490199523432,0.044507177899920564
Chems,0.04269058373629865,0.03093955899285148,0.04403992799205718,0.030649274913423355,0.03225740440508341,0.044320219617156466,0.062099921933280386,0.053410746362192216,0.05073184073391579,0.06037279457029388,0.054073895324860996,0.04424661301826846,0.048805164915011905,0.06853139065766481,0.046985745612390786,0.054841924911834795,0.05945806700238285,0.06593058719777602,0.07102438195075456,0.05932896075774424,0.06457883035742652,0.06037544856393964,0.06429399407783953,0.06328689155361396,0.06218315670214453,0.03636826161556791,0.03610253479745829,0.07504211981254964,0.07241700978077839,0.0889411437045274,0.033991137923749006,0.05185160640667197,0.053618191027799834,0.053596790236695786,0.056993199871326436,0.04541500159015091,0.05289653885941223,0.04699688229864971,0.057862152057188254,0.05144291413343924,0.05942788701191422,0.05693714053852262,0.05609621223828435,0.05647150310881654,0.054718051648927714,0.04709203793010325,0.05553315654646545,0.05177378425893566,0.044397906112787926
Rubbr,0.03438207506592534,0.025640903227958697,0.03474591778713265,0.024951423107227953,0.0287486044813344,0.03732850194281176,0.04922310111040507,0.04398625708498808,0.042223273096108016,0.048972356654487674,0.04537208965687053,0.037825348808578234,0.040886337502779986,0.046985745612390786,0.0601516253709293,0.04316771069737887,0.04780486752343128,0.055387851274027,0.05403013421127877,0.04891287890230342,0.050057435504368544,0.04778970704845115,0.050322348409849095,0.049185342400317716,0.050179437979348686,0.03115778131691819,0.0246058931771247,0.05657363932327244,0.053235234962668784,0.06658417609849088,0.02737372935822081,0.041756803305798236,0.04513945757585386,0.043398824873709295,0.04666849763780778,0.037107830845115174,0.04160191628911835,0.037247588020651326,0.045775924956314544,0.03929028749642573,0.045081562284352665,0.04556083372994439,0.04573156925814138,0.04708029728196981,0.04379787834948371,0.037397407258141384,0.04481009306115965,0.04120430263224781,0.03598807626052422
Txtls,0.04126263872279586,0.029015856120730734,0.04101276357108817,0.030170554223987293,0.031881054271644164,0.04229812364098491,0.0617689622811755,0.05445434583002382,0.04948158846068309,0.0620259168482923,0.05314029286100078,0.04076130544876886,0.04343892345035742,0.054841924911834795,0.04316771069737887,0.08640399792851469,0.05662881099920572,0.0635150692104845,0.06505138291342334,0.05812204390150912,0.058886697887212076,0.056459723698173155,0.06024952479110405,0.06217478005401113,0.05885079642891182,0.032116183154884834,0.032458299094519465,0.06406906379030976,0.061027215180301825,0.07511326642732326,0.03408688823510723,0.05078905938681493,0.053031955513899914,0.05155687804924543,0.05380859426846703,0.040878182411437654,0.04803451243208897,0.042363125299444,0.05654392155679109,0.04685692761874503,0.057089306262112796,0.05417595703256553,0.05567078638919778,0.057537129810961075,0.054963326868943604,0.045626065378872115,0.053878330115965045,0.050228676359015074,0.04178422748848292
BldMt,0.04253002647180301,0.03123681987609213,0.044121192092136614,0.030508167999999995,0.03555752922319302,0.04389927945671167,0.0629277299666402,0.05544540881652107,0.05191229891024622,0.0631901207053217,0.057287576670373305,0.04409902486100079,0.04821067546942018,0.05945806700238285,0.04780486752343128,0.05662881099920572,0.07039008418745037,0.07250682904209689,0.06885015735663223,0.06097405743288323,0.0639755375059571,0.06044850376806991,0.0647581529531374,0.06538970183637807,0.06336801844003175,0.03688373066560762,0.03341701040508341,0.07198243441461476,0.06560984736139792,0.08063961687688641,0.03572817081175536,0.05210434180460682,0.05522776238919777,0.05445582171247022,0.05742244546147737,0.04537611113899921,0.051797033874503566,0.04730910184908657,0.057737180015885604,0.051646993572676735,0.059550410719618745,0.05718281991739476,0.05854186193486894,0.05955618883876092,0.0567350140841938,0.049180299370929305,0.056748584610007945,0.05312737900238284,0.04392211233677521
Cnstr,0.04819157095790309,0.034242330665607626,0.0490167665274027,0.034481033807783945,0.03994808954249404,0.05113657574424145,0.07387169004447976,0.061499806489277206,0.05968384676409848,0.07214366122001586,0.06622966969499604,0.050620952700556,0.05435078688800637,0.06593058719777602,0.055387851274027,0.0635150692104845,0.07250682904209689,0.09681200759173948,0.0759554807339158,0.06456146297537727,0.07087932011119936,0.06789108026846706,0.07303288951231136,0.07491944201270849,0.07079319208260523,0.03901202200635425,0.03732419038125496,0.07979230064813343,0.06929870300714851,0.0877424453661636,0.039176966,0.05829581818427322,0.06296050975059572,0.061564947968228735,0.06625656540270056,0.05218429616997618,0.058658264698967455,0.05366422747100874,0.06448710052422559,0.056445013205718805,0.06587001376648134,0.06446163169340746,0.06782432739634629,0.07113032418268467,0.06151608166322479,0.054027793904686275,0.06563212637648926,0.05862276805242254,0.049626588501985695
Steel,0.04842147288959491,0.03412396993169181,0.04811395962192217,0.033827400978554405,0.03745350196346306,0.04842237187926924,0.06997265317553614,0.06448778330420968,0.05759404489912629,0.07136678078474978,0.05988482064177918,0.04813728849880857,0.05377861647021446,0.07102438195075456,0.05403013421127877,0.06505138291342334,0.06885015735663223,0.0759554807339158,0.10110992768228753,0.07384820501032566,0.07546167281969816,0.06744874885146943,0.07461373817950756,0.07432903454487687,0.07409798428594122,0.043180584835583805,0.04102773132644956,0.09134385595552026,0.09130790331056392,0.10562641767116757,0.03723681881810961,0.05983643638760921,0.06305200343764891,0.0613599798697379,0.06449797362668784,0.04806364009849087,0.0583973215313741,0.05127650858459093,0.06779369737887211,0.059169796050833987,0.07023403111675933,0.06741756406354248,0.06580940048927719,0.06571139525655281,0.06701785106592535,0.05501696431135822,0.062027437509134226,0.06047553954249404,0.04797223605401112
FabPr,0.04267214603018269,0.02972309740746624,0.039630383404289114,0.03123273959332804,0.03243775583637809,0.03978944029706116,0.05788696030341541,0.05640497592533757,0.04971976995393169,0.0623368229166005,0.056646934203335976,0.0425701692533757,0.04666745935186655,0.05932896075774424,0.04891287890230342,0.05812204390150912,0.06097405743288323,0.06456146297537727,0.07384820501032566,0.11996377361556791,0.0655991095949166,0.06188107515965051,0.06524130439396346,0.06336332879904685,0.06386406645274029,0.03737152683240666,0.032714116989674344,0.07263860998570294,0.07189010810325655,0.08801265265448767,0.03555881234154091,0.05145972520889595,0.05585898982684669,0.05365353118665607,0.05509446614297061,0.04120295571564733,0.05172736561715647,0.04576584622875298,0.05786897232724383,0.051540380049245424,0.061112033680698945,0.05703860201270851,0.05552094826370135,0.05720645731691819,0.060266766352660824,0.04935103595075457,0.05412829651787132,0.052225098638602065,0.044750935367752175
Mach ,0.04474485633042096,0.03236692324066719,0.0466027223034154,0.03156374484511517,0.0354219895949166,0.0463156802065131,0.06603827814138205,0.05775704773629866,0.05360854948371724,0.06542865337569498,0.05888547918983321,0.04729206130262113,0.05222762306592533,0.06457883035742652,0.050057435504368544,0.058886697887212076,0.0639755375059571,0.07087932011119936,0.07546167281969816,0.0655991095949166,0.07242538430500395,0.0645451744082605,0.06876293941223192,0.06928453234312945,0.06669052289118349,0.038394212088959476,0.03497333186656077,0.07819479977760126,0.0753704487847498,0.09619213591739474,0.035887725957108825,0.05539463137410644,0.05802639043685465,0.05748557181890389,0.06130433930103256,0.048400938824463856,0.05705521537728355,0.05119058130262113,0.06110624015885624,0.0539202620969023,0.06385261556791104,0.060903013709293075,0.05986059008737092,0.06175414044479746,0.059352439348689424,0.050847075123113566,0.0588896926449563,0.05605111588562352,0.047147045750595716
ElcEq,0.04108213620015885,0.030727950459094513,0.04738863882287529,0.03039596905798253,0.03189599522954726,0.04811662112946782,0.06414572049722,0.053990121898331994,0.05193651755043684,0.060569523714058784,0.05876244511993645,0.049662391636219216,0.05485810809531374,0.06037544856393964,0.04778970704845115,0.056459723698173155,0.06044850376806991,0.06789108026846706,0.06744874885146943,0.06188107515965051,0.0645451744082605,0.08378584346147737,0.06556123550119143,0.0645474101938046,0.06233773464019065,0.03724233776489276,0.03662793816521048,0.07555499567593325,0.0648391877887212,0.0829172794884829,0.03319643896266879,0.053717928986497215,0.05661799864654486,0.05518727044638601,0.05937320325814139,0.04946985990309769,0.057719335866560764,0.05081742195869737,0.055645840794281184,0.04686707457188245,0.057771980533756935,0.05657294837331215,0.05822924304368547,0.058394179575853855,0.053412198915011914,0.04635010524702145,0.057349792111199345,0.05239094748054011,0.04766402926449564
Autos,0.044421950303415406,0.031369894595710886,0.046189224349483714,0.030896369887212075,0.03416398726608418,0.04985843179030977,0.06853706207466242,0.05958974182684669,0.05584272345671167,0.06868488393328036,0.05896335481493247,0.0464374339316918,0.05012431846227164,0.06429399407783953,0.050322348409849095,0.06024952479110405,0.0647581529531374,0.07303288951231136,0.07461373817950756,0.06524130439396346,0.06876293941223192,0.06556123550119143,0.08115615087529786,0.06899332616997617,0.06813721974900715,0.03851065689594917,0.03184967968228753,0.07592396081969818,0.07121303621286734,0.08958133359173945,0.03277552051469421,0.055233095828435275,0.05908937537092931,0.05753818559491659,0.06245316894678314,0.04731376944876887,0.05553304145512311,0.04925993667355044,0.06312166227164417,0.05376846210643367,0.06433205314058776,0.060818306262112785,0.06379204831135823,0.06397616081969817,0.05871616245274026,0.049544898611596506,0.06006963365845908,0.0555721373915806,0.046213964962668774
Aero ,0.046131350077839556,0.03146441725496425,0.045765196722795866,0.03409583219380462,0.03633314009690231,0.04549765830500397,0.07592596114217631,0.06097555794281175,0.05561973568546466,0.07044734648768865,0.062187628799046865,0.04806108102462271,0.05029279608895949,0.06328689155361396,0.049185342400317716,0.06217478005401113,0.06538970183637807,0.07491944201270849,0.07432903454487687,0.06336332879904685,0.06928453234312945,0.0645474101938046,0.06899332616997617,0.1002363866735504,0.06788043152978553,0.03670262174583002,0.031909806552819706,0.07574970480381252,0.06908827478792691,0.09370423252422558,0.03751603885782367,0.0576856536791104,0.06251348887053217,0.06125625391262907,0.06185319388880062,0.04877060744559174,0.05582830488324066,0.0505066678141382,0.06241658411437649,0.05422839928355838,0.06627770328514693,0.06255616461159651,0.060305152069896735,0.07155833796505162,0.062465610152501995,0.05329851122954725,0.06328455714376488,0.05887912145671166,0.04893481525972993
Ships,0.045130291615567905,0.030916105315329626,0.04450354528355838,0.03270750488959492,0.034213204079428114,0.048263828664019064,0.06518642794598889,0.058118802319301034,0.055017657016679884,0.06640841901826848,0.05738556030500396,0.04553857267672756,0.04964557719459889,0.06218315670214453,0.050179437979348686,0.05885079642891182,0.06336801844003175,0.07079319208260523,0.07409798428594122,0.06386406645274029,0.06669052289118349,0.06233773464019065,0.06813721974900715,0.06788043152978553,0.0918482814042891,0.04150207665131057,0.03030237245432882,0.0753918862779984,0.07595181199682287,0.08831122124225578,0.03586561675615568,0.05551666787609212,0.05923228119459888,0.05622905284193804,0.05899958910881653,0.046166989096108016,0.05216504570611598,0.04685432208419381,0.06128164050833996,0.053162550042891187,0.06329238418427321,0.059983613032565525,0.06267892779030976,0.060920451297855435,0.059710984413026205,0.050336760590945204,0.05819919951707705,0.05433669308339952,0.04481191909134234
Guns ,0.02500116251945989,0.021369598058776806,0.029907641974583,0.018779218354249408,0.022114619680698968,0.03183098652422558,0.031983108309769664,0.032640469825258145,0.033377515942811756,0.036602862884829224,0.03273582349642573,0.0272970265528197,0.03287660537251787,0.03636826161556791,0.03115778131691819,0.032116183154884834,0.03688373066560762,0.03901202200635425,0.043180584835583805,0.03737152683240666,0.038394212088959476,0.03724233776489276,0.03851065689594917,0.03670262174583002,0.04150207665131057,0.06183335296425735,0.02724643506751389,0.04242094653852263,0.0450122594138205,0.04726023336934075,0.02168432111040508,0.03222922066560762,0.033421493782366946,0.032210213378872116,0.035292247223193005,0.03144304351548848,0.033331634751389984,0.028513832868943604,0.03447900915011914,0.030996466832406665,0.03481708044797459,0.034635778962668784,0.037033465023034146,0.03003270228911835,0.0312758171389992,0.028504552725973,0.030858796247815738,0.03054511504845115,0.02642549028435266
Gold ,0.020562888689436055,0.02132330352660842,0.031828668522637014,0.022393608498808584,0.02680989214455918,0.03035198440826051,0.032861391874503564,0.025238060611596502,0.029293174725972985,0.02535147382049246,0.039985397450357424,0.03097730579030977,0.03972830568705322,0.03610253479745829,0.0246058931771247,0.032458299094519465,0.03341701040508341,0.03732419038125496,0.04102773132644956,0.032714116989674344,0.03497333186656077,0.03662793816521048,0.03184967968228753,0.031909806552819706,0.03030237245432882,0.02724643506751389,0.2093496498093725,0.05584806740270055,0.04571324950754567,0.05577890044479746,0.025545954050833986,0.030415332843526603,0.027727609245432883,0.030001591628276408,0.03482686356632248,0.031562333161239076,0.03528687952343129,0.029075225504368543,0.027528638697378868,0.026082506521048446,0.029744403447180302,0.03309437169976172,0.0285085403335981,0.029821098482922942,0.023145368459094522,0.023716770651310563,0.03393017243844321,0.028819918054011122,0.032985361922160436
Mines,0.050963984203335984,0.03464978349166004,0.05008527898014297,0.03464247336616361,0.04017095255599682,0.0523083832915012,0.07580258307545672,0.06216123741064337,0.0586222489531374,0.0714256869833201,0.06587888385385227,0.05312408017474185,0.06072189409372517,0.07504211981254964,0.05657363932327244,0.06406906379030976,0.07198243441461476,0.07979230064813343,0.09134385595552026,0.07263860998570294,0.07819479977760126,0.07555499567593325,0.07592396081969818,0.07574970480381252,0.0753918862779984,0.04242094653852263,0.05584806740270055,0.13136028352025417,0.10144045017633044,0.12525862032724386,0.036609407234312955,0.06269272774265289,0.06463399147895155,0.06408060551548848,0.06775539215567909,0.05353302293566321,0.06284583945353454,0.05600215692772042,0.06781692038125496,0.058864352320889594,0.07174474155996823,0.06894825207625098,0.06679376815250199,0.06688577437013503,0.06556334057823669,0.05421664830182684,0.06642786606513106,0.06188906763780778,0.054014067710881644
Coal ,0.04799127301985702,0.03353699910722797,0.04848524805877681,0.03394516405718825,0.03785281759968227,0.04971757303733121,0.06832148186020653,0.06553130923749008,0.05815606641143766,0.06723992039078634,0.0545503765861795,0.047883719436060374,0.05479016136934074,0.07241700978077839,0.053235234962668784,0.061027215180301825,0.06560984736139792,0.06929870300714851,0.09130790331056392,0.07189010810325655,0.0753704487847498,0.0648391877887212,0.07121303621286734,0.06908827478792691,0.07595181199682287,0.0450122594138205,0.04571324950754567,0.10144045017633044,0.2122867080079428,0.1288267158157268,0.03774276300079429,0.06163106532009531,0.0634687135440826,0.060646102497220016,0.062235223347100854,0.047625458559173946,0.05878212317077045,0.0492606550293884,0.06698567266084195,0.05728397522001587,0.06994569163145353,0.06668581754884828,0.0640162729023034,0.05958302726131851,0.06541085172200159,0.052582121002382826,0.059777725397934876,0.05968920666084194,0.04829026890230342
Oil  ,0.059213875100873704,0.040162457328038116,0.054459616422557575,0.03895228178554407,0.04401553333439238,0.05977837016997617,0.09399836522001588,0.07741663591739473,0.06861101028752976,0.0865888692867355,0.0747458962446386,0.060986099142176314,0.06783017044003176,0.0889411437045274,0.06658417609849088,0.07511326642732326,0.08063961687688641,0.0877424453661636,0.10562641767116757,0.08801265265448767,0.09619213591739474,0.0829172794884829,0.08958133359173945,0.09370423252422558,0.08831122124225578,0.04726023336934075,0.05577890044479746,0.12525862032724386,0.1288267158157268,0.23266897740428907,0.04710500491501192,0.0765489926830818,0.07996257708657666,0.0755137078189039,0.07604874316441622,0.05819104568387609,0.06923219062112787,0.060078748603653684,0.08110362710087368,0.06537725548212867,0.08817813971723588,0.08256383634948372,0.07717410959809372,0.08381405796028595,0.08042434321525017,0.06459806269420175,0.07681913040190627,0.07295474795552025,0.06288232664654486
