,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015745821135822076,0.010321548888006354,0.009880214511517079,0.010172456767275614,0.005483123860206512,0.014460356894360602,0.014121464114376491,0.01652650768864178,0.015071411604447976,0.014800434241461479,0.029780696671961874,0.018970262652899122,0.027967918395552026,0.01834997814932486,0.015365153987291503,0.016616780746624305,0.016556234789515487,0.02057466729150119,0.021294989984114367,0.01857260193804607,0.017907400746624304,0.0180216738522637,0.020304522017474184,0.013565177426528989,0.021043480881652102,0.01456317145353455,0.00956070163621922,0.020177927871326447,0.02289817255758539,0.023961554813343916,0.007208623280381254,0.016541879984114372,0.01791793823669579,0.01690515552819698,0.01844285683876093,0.018673653987291504,0.0180700018903892,0.01663944471803018,0.016286881715647336,0.014546150667196186,0.019251802899126282,0.016768181652104842,0.0171541170293884,0.014474987847498013,0.012109657664813343,0.013896041358220809,0.013120512414614776,0.01669623886417792,0.013607677172359016
MedEq,0.015084784317712471,0.010022680686258936,0.010372755545671167,0.010274980568705324,0.006827053718824463,0.014601974513105636,0.01401391277521843,0.015854030652899125,0.014601030786338363,0.014267368864177917,0.018970262652899122,0.02249554703097696,0.02851615951707705,0.017764498230341538,0.01489764837490071,0.015682059456711677,0.01649037564416203,0.020036936463860202,0.020499949490071487,0.01889489999682287,0.0174547120127085,0.018569940803812548,0.019313654119142175,0.013672063733121523,0.02027465343923749,0.014217851475774423,0.00874741483717236,0.019591931552025415,0.023325273455123113,0.022380815796664018,0.007533534951548848,0.01600275735663225,0.01645032616997617,0.016372067170770454,0.018520998360603644,0.019064564695790306,0.01818170645909452,0.017147285623510724,0.015394113683876094,0.013353967008737092,0.017359545950754573,0.0160161280127085,0.015988260250992852,0.013558208616362193,0.011480698643367752,0.013151701636219221,0.013259377582208099,0.016359059247021444,0.01348103763621922
Drugs,0.02144808193486894,0.012995884578236694,0.014466224759332803,0.014187436915011915,0.00809985981890389,0.021235213289912624,0.020658656889594916,0.022919500200158857,0.020100897426528996,0.018635757251787132,0.027967918395552026,0.02851615951707705,0.05766214283717235,0.02552863718189039,0.020519352346306585,0.022359521092930892,0.023723755723590152,0.028527413413820497,0.029048730983320097,0.02651140928991263,0.02501694359332804,0.026456742011119937,0.027661618281175537,0.019868769785544086,0.02954128592533756,0.019705655828435267,0.015658418204924546,0.03008058373629864,0.034189013232724386,0.032939299561556785,0.008831780432088956,0.02291854734868944,0.024653909077045278,0.023267811078633835,0.02824003000476568,0.028386316228752977,0.02681255138363781,0.024637771977760126,0.021360377861795076,0.018463007310563943,0.025136771828435264,0.023030158131850675,0.022786599885623506,0.019714200228752973,0.015891077007148532,0.018076307688641772,0.0190181245401112,0.024269437277204136,0.020616411202541703
Chems,0.017472074063542495,0.013414256055599682,0.011321737348689433,0.012453509059571087,0.00818357989833201,0.018187589024622714,0.017475909820492453,0.02043271324225576,0.019014329904686256,0.017531174972200157,0.01834997814932486,0.017764498230341538,0.02552863718189039,0.032408119223193,0.019630494387609214,0.019207448813343925,0.022677988733915806,0.026952512730738683,0.03243755356473391,0.028166480393963467,0.026270443339158053,0.023839589493248606,0.027055500298649723,0.01877348919777601,0.029678102851469417,0.018100211142176328,0.017192040921366156,0.033319480217633035,0.04025765549642574,0.04184471769499602,0.010390004347895155,0.02059217932644956,0.021472594954725976,0.02004675323113582,0.02249703480222399,0.02102657348848292,0.02227434215409055,0.020858824575059567,0.021306968997617155,0.020765659232724384,0.024543443671167585,0.022422336447974582,0.01961148968705322,0.015595089045274025,0.01467345600635425,0.016925460468625888,0.017150010171564728,0.021181688659253375,0.017067863180301828
Rubbr,0.014691920573471006,0.01172445154725973,0.01087031270373312,0.010989313822081017,0.007746207914217632,0.014533336325655281,0.013536650332009532,0.016122009280381256,0.015532848490865767,0.014675127680698967,0.015365153987291503,0.01489764837490071,0.020519352346306585,0.019630494387609214,0.02444341086417792,0.01624984116918189,0.018214831447180304,0.022086606176330414,0.023318283594916594,0.022262961105639394,0.019515208250992847,0.01791481233042097,0.02104477827799841,0.015185361509134231,0.021653802374900714,0.014173724635424939,0.009583540873709292,0.021324428592533758,0.02406175937251787,0.02500225747895155,0.008672789005559968,0.016058005245432886,0.01748282139475774,0.01619705581096108,0.017538393099285142,0.01675302029706116,0.01723260101985703,0.016205763193010328,0.01723602393645751,0.016468634803812547,0.018346069796664016,0.017218882951548845,0.016408803599682283,0.013429042665607627,0.012225528470214454,0.013901321993645752,0.013805437872915011,0.016566713132644954,0.013306564994440034
Txtls,0.015921703834789518,0.011604252003177126,0.011360446684670374,0.011378899450357425,0.008155667558379667,0.01581530269737887,0.014857042853057981,0.017171537200953133,0.016704470849880856,0.01858876915011914,0.016616780746624305,0.015682059456711677,0.022359521092930892,0.019207448813343925,0.01624984116918189,0.03089437894201747,0.018873254843526612,0.02356848449880858,0.022177170154090552,0.021985507170770448,0.01992050074027006,0.019245993213661633,0.022111992921366157,0.01595680352660842,0.022971367942811752,0.016101483259729946,0.007381499888800634,0.020246857849086575,0.021455083367752186,0.023195632330420973,0.007921577753772833,0.017647009035742654,0.018212039987291505,0.017191768851469422,0.01875880232565528,0.018363415707704524,0.018869671625099286,0.0172804096584591,0.01819620993169182,0.01639825403653693,0.01951754266560762,0.017326358335186656,0.018822434827640986,0.015193954903891974,0.013549644079428116,0.014868826592533755,0.015298557559968229,0.017727663078633837,0.013731378262112789
BldMt,0.016219785264495627,0.012545399993645748,0.01101325685146942,0.01182188769499603,0.008439456311358222,0.017572754262112782,0.016018560501985704,0.018897632355837964,0.017820006195393166,0.016786126576648134,0.016556234789515487,0.01649037564416203,0.023723755723590152,0.022677988733915806,0.018214831447180304,0.018873254843526612,0.025776164104845123,0.027086709312152502,0.028636350583002384,0.026218824279586973,0.02360934496584591,0.02149182943288324,0.024837549013502776,0.01794895383637808,0.027552823637807786,0.0170717184305004,0.010961140206513103,0.027091921868149318,0.031047720285941223,0.03198454127402701,0.009540893877680697,0.01905746196664019,0.020517500670373313,0.018629581687053212,0.020200421420174742,0.019356376152501988,0.02020990215726767,0.01895732397140587,0.019659666262112786,0.018281950843526608,0.02221373907545671,0.020313028422557583,0.019298903930103254,0.015414956587768067,0.014119294659253375,0.01580896349483717,0.01609236299285147,0.019226073436060368,0.015358822169976171
Cnstr,0.019367785372517866,0.015031845731532961,0.013772620880063542,0.013589577111993646,0.009768900943606034,0.02086250386656076,0.019361765699761706,0.02245883975218427,0.02192643993645751,0.02101042513105639,0.02057466729150119,0.020036936463860202,0.028527413413820497,0.026952512730738683,0.022086606176330414,0.02356848449880858,0.027086709312152502,0.04190410957267673,0.03373862807942812,0.031094056889594913,0.027704980822875307,0.025203347075456715,0.030018700670373308,0.021004945067513894,0.03251535307386815,0.019820668174741863,0.013219106020651312,0.03195756160127084,0.03938057585385226,0.03800668647498014,0.011534087542494045,0.02246164454964257,0.025199054354249403,0.022173892956314535,0.024660352012708497,0.023647439370929307,0.024206021642573468,0.02265269518665608,0.02338993835742653,0.02192901319777601,0.02685262955361398,0.024179252511517074,0.023984137334392374,0.0189585242192216,0.016934231618745032,0.019035913391580617,0.020763460193804605,0.023015032984908652,0.01829473580301827
Steel,0.020616337024622712,0.014748369837966638,0.013417188433677518,0.013648934276409848,0.009058015876092135,0.022634989498014294,0.019738187431294678,0.024218945598093723,0.022786194447974573,0.021917788935663225,0.021294989984114367,0.020499949490071487,0.029048730983320097,0.03243755356473391,0.023318283594916594,0.022177170154090552,0.028636350583002384,0.03373862807942812,0.05830970594281176,0.03811254222716442,0.03329364965528197,0.02798696961715647,0.03344334005083399,0.023198398840349483,0.03798654375694996,0.021570642138204928,0.030617731564733908,0.04675070297537728,0.06157312296266877,0.054060750263701336,0.011912800354249404,0.02468078223034154,0.026565860867355046,0.02366996762668785,0.02645320065448768,0.024164684748212862,0.02602040253216839,0.024256986386020654,0.025857776864177916,0.0249061504892772,0.030405511849086575,0.028378365283558377,0.024748128422557584,0.018796058468625896,0.01861956906115965,0.01971781781572677,0.020843406095313738,0.02577981084829229,0.019448712514694197
FabPr,0.019066368171564735,0.014140175116759331,0.011471479949166006,0.012213280324066716,0.0071810612994440024,0.020358067685464654,0.01711544533121525,0.022440937645750596,0.02082630814932486,0.01937172149324861,0.01857260193804607,0.01889489999682287,0.02651140928991263,0.028166480393963467,0.022262961105639394,0.021985507170770448,0.026218824279586973,0.031094056889594913,0.03811254222716442,0.07870376899761714,0.029860187094519458,0.025598959345512304,0.030694988346306594,0.02127528292295473,0.032932782017474176,0.01877054499126291,0.017667792946783153,0.03443269073232723,0.04136110293884034,0.042527136984908655,0.011440339945988882,0.021323578185861797,0.024286840781572675,0.021999277477362984,0.023573937385226364,0.021968700854646542,0.023620706859412234,0.02194064454328833,0.023241887008737094,0.02037517241620333,0.02493227578713264,0.024272073950754567,0.021822703517077047,0.01742107331532963,0.017449544000000004,0.0184899701350278,0.018897944501985696,0.022294138694201746,0.017450256610007937
Mach ,0.018204638039714057,0.013186738227164416,0.011273944403494838,0.01234181195552025,0.00850797514217633,0.01838243882764098,0.017088672190627482,0.020226012600476566,0.019094655488482923,0.018456856822875296,0.017907400746624304,0.0174547120127085,0.02501694359332804,0.026270443339158053,0.019515208250992847,0.01992050074027006,0.02360934496584591,0.027704980822875307,0.03329364965528197,0.029860187094519458,0.02909747717871326,0.023848628835583797,0.027835127809372518,0.019806963621922156,0.031120811961874505,0.018295940473391586,0.014505071294678318,0.032059762913423356,0.038457482239872914,0.04086313756632247,0.010088479768069897,0.020669499145353452,0.021918176216044475,0.020224505223193006,0.022910281200953134,0.021314948120730738,0.02279253342652899,0.02136026745035743,0.021227310386020652,0.020151536034948365,0.025094140527402702,0.022631406462271644,0.020129268047656867,0.01615413091024623,0.015362018096902302,0.017052328784749802,0.017049884711675935,0.021402185547259728,0.01633042802859412
ElcEq,0.01829692206195393,0.012821582560762507,0.012944836737092933,0.013210842951548847,0.008581624997617155,0.01825430256711676,0.01664830947100873,0.019793324695790312,0.018269405194598885,0.016836846179507543,0.0180216738522637,0.018569940803812548,0.026456742011119937,0.023839589493248606,0.01791481233042097,0.019245993213661633,0.02149182943288324,0.025203347075456715,0.02798696961715647,0.025598959345512304,0.023848628835583797,0.033777069858617954,0.025044086557585388,0.017742599936457503,0.027162180540111193,0.017435769950754573,0.011379964829229545,0.027612739987291503,0.03285424799046863,0.03306757015726766,0.009301197334392374,0.019680004568705323,0.020036446773629864,0.019218081769658453,0.021471008114376487,0.021064254942017472,0.021752555895154884,0.019588849086576647,0.02004022850516283,0.017965027485305794,0.0221704754344718,0.020747750125496425,0.019096527606036532,0.01557373738522637,0.013911611177124701,0.015813523574265288,0.01643236253852264,0.019721375323272436,0.016689038811755364
Autos,0.01934346127720413,0.014671491733121522,0.01281537324543288,0.013030825947577441,0.009556124905480542,0.01992994388880063,0.0186410570548054,0.022416481918983322,0.02124957240667196,0.020416805798252585,0.020304522017474184,0.019313654119142175,0.027661618281175537,0.027055500298649723,0.02104477827799841,0.022111992921366157,0.024837549013502776,0.030018700670373308,0.03344334005083399,0.030694988346306594,0.027835127809372518,0.025044086557585388,0.03521667304845115,0.020888249436060363,0.032427681985702936,0.019884807803018267,0.013618136489277208,0.031087135958697377,0.03550630765687054,0.03698367425258141,0.010573868,0.02228289484988086,0.0239810047847498,0.021905711266084198,0.024564992667196188,0.023164025350278,0.02403240112470214,0.022434253057982523,0.024099375078633835,0.0217715405655282,0.026801023158061956,0.023549093871326452,0.022670447059571087,0.01838062781890389,0.016516460822875296,0.01864822638602065,0.018597369712470214,0.02320863996505162,0.017345081423351866
Aero ,0.01374072271644162,0.010684621397934871,0.009583200142970611,0.01043490956314535,0.007682916155679111,0.014191883034154086,0.01290724702144559,0.01579849518665608,0.014737808339952346,0.014668663876092138,0.013565177426528989,0.013672063733121523,0.019868769785544086,0.01877348919777601,0.015185361509134231,0.01595680352660842,0.01794895383637808,0.021004945067513894,0.023198398840349483,0.02127528292295473,0.019806963621922156,0.017742599936457503,0.020888249436060363,0.024390095917394758,0.023134015679110404,0.0163596127720413,0.007308486163621923,0.020495376028594123,0.024303370150913415,0.02353246791104051,0.008367540698967436,0.01605276622716442,0.018130970452740272,0.0159462748689436,0.017500353963463063,0.016785798046068306,0.017163492867355044,0.016559023606036536,0.0168971674980143,0.015887565353455122,0.019242471278792687,0.01704184069896743,0.015429658554408261,0.012795621159650517,0.012563548467037333,0.014355131930103253,0.01324634949960286,0.01700824455917395,0.012735259920571881
Ships,0.021679347521842727,0.014740987966640189,0.011632598435266085,0.014449799038919776,0.009307851485305798,0.021699257450357425,0.020159705353455126,0.024097704511517076,0.02281016413820492,0.02202500720413026,0.021043480881652102,0.02027465343923749,0.02954128592533756,0.029678102851469417,0.021653802374900714,0.022971367942811752,0.027552823637807786,0.03251535307386815,0.03798654375694996,0.032932782017474176,0.031120811961874505,0.027162180540111193,0.032427681985702936,0.023134015679110404,0.05637439325655281,0.02266642470214456,0.01730085372517871,0.037488834972200166,0.04709472064336776,0.047554805583796655,0.011954311445591741,0.023611972629070683,0.02758283253375695,0.022982426568705323,0.02576112673550437,0.024304446235107233,0.02518388773629865,0.023461297839555202,0.02519757960285941,0.022459153812549645,0.030481854686258927,0.02629281803018268,0.024583579173947576,0.018966424670373308,0.01810254379666402,0.020041029062748208,0.019425487315329622,0.02467626631453534,0.01935543974583002
Guns ,0.01381160441938046,0.011939864873709294,0.010802944422557584,0.011184636762509926,0.00977390996664019,0.015836653620333596,0.012829470957903094,0.01513601446227164,0.015493727609213661,0.015714034837172357,0.01456317145353455,0.014217851475774423,0.019705655828435267,0.018100211142176328,0.014173724635424939,0.016101483259729946,0.0170717184305004,0.019820668174741863,0.021570642138204928,0.01877054499126291,0.018295940473391586,0.017435769950754573,0.019884807803018267,0.0163596127720413,0.02266642470214456,0.037896354243050046,0.011982189007148529,0.019450525239078628,0.02367013167593328,0.022322022567116753,0.008552598185861795,0.016336300212867357,0.01728867217791898,0.01556110514058777,0.01758939404606831,0.016436422103256555,0.017393536622716442,0.016345570389197775,0.017237585251787133,0.015348637296266879,0.017822010538522635,0.016386429159650516,0.016752291679110402,0.01275414868308181,0.011078975542494044,0.01339791131056394,0.011938742306592533,0.015789627822081015,0.01243298018745036
Gold ,0.013826468721207304,0.00793957280381255,0.0060323115488482935,0.00730798443208896,0.00840147027799841,0.010464848324066718,0.007858287180301828,0.00936102316123908,0.008840909928514695,0.004213565210484511,0.00956070163621922,0.00874741483717236,0.015658418204924546,0.017192040921366156,0.009583540873709292,0.007381499888800634,0.010961140206513103,0.013219106020651312,0.030617731564733908,0.017667792946783153,0.014505071294678318,0.011379964829229545,0.013618136489277208,0.007308486163621923,0.01730085372517871,0.011982189007148529,0.18712596956314534,0.05206773159650515,0.059032479841143765,0.04285575138999206,0.012176466973788722,0.01248776203335981,0.007924284225575853,0.00823656829229547,0.010797596632247814,0.0105711215567911,0.011393417061159651,0.010327047402700558,0.008588348816521046,0.013214676282764095,0.010733953677521843,0.013073553836378076,0.00624597823669579,0.003935476060365368,0.0007561396664019062,0.0028086646544876873,0.007864911326449562,0.00936041023034154,0.0106516837172359
Mines,0.020850034632247817,0.013530555407466243,0.01024725221127879,0.01260665498173153,0.008653129248610008,0.020958947127879272,0.01992014415250198,0.022752065451945986,0.020636017291501198,0.019312182772041303,0.020177927871326447,0.019591931552025415,0.03008058373629864,0.033319480217633035,0.021324428592533758,0.020246857849086575,0.027091921868149318,0.03195756160127084,0.04675070297537728,0.03443269073232723,0.032059762913423356,0.027612739987291503,0.031087135958697377,0.020495376028594123,0.037488834972200166,0.019450525239078628,0.05206773159650515,0.07603462338204925,0.07039230498014296,0.06580801811437649,0.011882257091342332,0.023873400829229542,0.023854587240667198,0.021940272586179504,0.02653927554567117,0.024483405745830022,0.024857533887212072,0.02251940068308181,0.022655268257347094,0.023135477504368545,0.02944855462589355,0.026820859567911044,0.021646461359809372,0.016891181728355836,0.015070460797458298,0.016096608729150117,0.019047074568705323,0.023398061504368548,0.019791918100079426
Coal ,0.023452901056393964,0.014164385027799844,0.011734136592533756,0.012084341580619539,0.00855325177124702,0.026379395766481337,0.020902723653693406,0.024868856949960286,0.023570917577442414,0.026875567220015887,0.02289817255758539,0.023325273455123113,0.034189013232724386,0.04025765549642574,0.02406175937251787,0.021455083367752186,0.031047720285941223,0.03938057585385226,0.06157312296266877,0.04136110293884034,0.038457482239872914,0.03285424799046863,0.03550630765687054,0.024303370150913415,0.04709472064336776,0.02367013167593328,0.059032479841143765,0.07039230498014296,0.2242160560365369,0.0904798933200953,0.013781179992057186,0.02804311591739475,0.027362889626687852,0.02414016965051628,0.030935539062748214,0.026572953764892764,0.029854145909451943,0.025929336409849083,0.02675296365369341,0.02602163077839555,0.03318935068308181,0.03209354034948371,0.026788460730738678,0.018069999984114377,0.017253110468625887,0.01816250942811755,0.023885251620333586,0.027103602152501984,0.022664761620333602
Oil  ,0.02574253867672756,0.01523902883717236,0.01068462887847498,0.015422823680698968,0.009258699275615566,0.023182095105639393,0.022819345779189832,0.027040354748212866,0.024147853796664027,0.02600396110405083,0.023961554813343916,0.022380815796664018,0.032939299561556785,0.04184471769499602,0.02500225747895155,0.023195632330420973,0.03198454127402701,0.03800668647498014,0.054060750263701336,0.042527136984908655,0.04086313756632247,0.03306757015726766,0.03698367425258141,0.02353246791104051,0.047554805583796655,0.022322022567116753,0.04285575138999206,0.06580801811437649,0.0904798933200953,0.120832769898332,0.016185961498014295,0.029179808346306603,0.029097343726767266,0.025307423003971406,0.03013631750913424,0.027449595185067503,0.0282176322700556,0.026160189817315334,0.026399670843526613,0.026203855397934867,0.03621725338999204,0.0333506646957903,0.026310826405083396,0.01846558437807784,0.018245399974582997,0.019779723677521847,0.023423514752978557,0.028149023270849886,0.023974491259729946
