,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018365853985702937,0.011653240203335982,0.010656710462271644,0.011518809868149323,0.007383524829229548,0.01508249881493248,0.015411257200953139,0.018387670500397142,0.01655986719618745,0.016569818027005554,0.029798575084988076,0.01886254760921366,0.02774947761715647,0.020353144711675937,0.016932666357426532,0.017742041118347898,0.01922554169976171,0.023600598322478152,0.023426267431294674,0.01934663700714853,0.019785503625099288,0.01944026758379666,0.023250391536139794,0.015489920921366161,0.02393868726926132,0.01616947002382843,0.012178761772835583,0.02239828672915012,0.02520140684988086,0.026625740250992857,0.009001413223193009,0.01786306040984909,0.019746197807783954,0.017786796861000792,0.01914558748848292,0.019435603615567912,0.019637387672756152,0.01779182253852264,0.018150596123907858,0.015545873194598886,0.02084110838443209,0.017767112438443207,0.01803962600794281,0.015542700543288324,0.012777762592533755,0.0159670767720413,0.015288559332803812,0.01873196953137411,0.015470257315329626
MedEq,0.016975688649721998,0.011533093177124702,0.011566021930103258,0.011711787545671166,0.008459918983320094,0.015028811008737085,0.01506504769658459,0.017319464916600476,0.015962700405083397,0.015951408800635423,0.01886254760921366,0.0218639774344718,0.028024280182684665,0.0196702426370135,0.016397163478951548,0.017332116791104045,0.018943358054011122,0.022312042303415408,0.022075895456711677,0.019428140802223985,0.01913118135822081,0.0192209683796664,0.02185153572676727,0.015437818308181089,0.022997020913423347,0.01640990933280381,0.0120132250675139,0.022254119523431294,0.02596722133439237,0.025155858991262898,0.009437381938046066,0.01744520942811755,0.018507907577442417,0.017197536957903096,0.019228188919777605,0.019418532962668784,0.019178096092136616,0.01802633656870532,0.01728274429706116,0.014299670373312156,0.018819708324066712,0.017045280905480544,0.017113346616362192,0.014854962795869736,0.012232863359809372,0.015058081977760126,0.01475990032565528,0.018081553629864973,0.015249683995234315
Drugs,0.02364184455123113,0.01494425616362192,0.015667788379666404,0.01580184441620333,0.010167021096108021,0.021601603478951553,0.02183280528196982,0.024787404868943604,0.02184603521048451,0.02105780775218427,0.02774947761715647,0.028024280182684665,0.05548158200953137,0.0277833104686259,0.022342202525814137,0.023551873010325658,0.026502211048451154,0.031043667720413025,0.030150364273232727,0.026488954527402703,0.026799427903097698,0.027464327299444,0.030265143256552825,0.021623665329626687,0.03275043273232724,0.02238522780778395,0.017634837934868947,0.03200213391580618,0.0362095031771247,0.03512998884034948,0.011329842811755362,0.024576485710881654,0.026660410420969026,0.024176160913423353,0.028037600770452732,0.028492757776012703,0.027658883510722796,0.025373216346306588,0.02347901552819698,0.01941831850675139,0.026656297585385222,0.02403523899920572,0.024071696608419367,0.02121311418586179,0.016732030857823665,0.02038101122319301,0.020692844376489276,0.025693856123907864,0.022484189285146935
Chems,0.021393879180301827,0.015817589242255754,0.013855425124702146,0.01465153415726767,0.010738661636219221,0.02008681449404289,0.0198344756918189,0.023535876378077837,0.021531695091342326,0.020816470386020653,0.020353144711675937,0.0196702426370135,0.0277833104686259,0.035249781439237494,0.022277468263701347,0.022179540943606035,0.02706861836378078,0.031474847726767285,0.035982030322478153,0.029030542646544873,0.02918382861318507,0.02627214570929309,0.031432012886417796,0.02166084848292296,0.035260038468625896,0.021658224177918985,0.02371925689594917,0.03838748256711676,0.04545730495949165,0.04513492608101668,0.01280017811596505,0.023020437566322476,0.025285195837966637,0.02230428616997617,0.024924391841143763,0.02367038655440826,0.025650744177918978,0.023446996772041297,0.024700474440031775,0.0225267295567911,0.027575727320095316,0.02449493798252582,0.022205200019062746,0.01810534438760921,0.016027663879269263,0.019809065969817317,0.020570295186656075,0.024656119237490066,0.020457915774424143
Rubbr,0.017473239488482926,0.013325284965845908,0.011958163911040508,0.013065475272438447,0.00911424800635425,0.015694066446386018,0.01572297112946783,0.018476056918189043,0.017322652946783156,0.01658796234471803,0.016932666357426532,0.016397163478951548,0.022342202525814137,0.022277468263701347,0.025707215637807777,0.01841502641461477,0.02186072849880858,0.02539266984590945,0.025760296069896743,0.022278812711675932,0.021755865598093727,0.019910380203335982,0.024371664915011915,0.017372147275615566,0.02605551676250993,0.016915788038125497,0.014658554649722,0.02504874330738681,0.02808428705957108,0.028254014973788714,0.011008054246227165,0.018113695100873704,0.02011098957903098,0.01793771364257347,0.019172242760921367,0.019042957000794284,0.0198624250675139,0.018385346840349488,0.019870270389197774,0.017680143402700556,0.020923138770452744,0.018786678252581412,0.017925117893566322,0.015265680133439239,0.013328219275615566,0.016346734560762508,0.016599255774424143,0.019567603463065922,0.016023985305798252
Txtls,0.018076387634630656,0.01399975016997617,0.012796081181890389,0.013543309877680699,0.010077047847498013,0.01813327878633836,0.01710179820810167,0.019779490961080216,0.01925294964257347,0.020793330281175533,0.017742041118347898,0.017332116791104045,0.023551873010325658,0.022179540943606035,0.01841502641461477,0.03390558668149325,0.023278291119936456,0.027724962471803023,0.025296607548848295,0.022978562039714052,0.022670930497220014,0.021122981756949964,0.025760434198570294,0.01794660447974583,0.027557166519459886,0.01862692880063543,0.010076290046068309,0.02388753954567117,0.024413240044479746,0.02646874572200159,0.010348477515488482,0.01993551461795075,0.021079734138204926,0.01914403878633836,0.02057503182843526,0.020595835558379665,0.021323869801429706,0.019097426325655285,0.021270594757744243,0.01787990806036537,0.022298858668784748,0.01917418808578237,0.020641943618745037,0.017676606938840347,0.01445332029864972,0.017208700003177126,0.01825541633042097,0.020496640222398728,0.016852576203335978
BldMt,0.020576486139793487,0.015514198212867356,0.013725771731532962,0.014691619634630658,0.011077107545671169,0.01972140700555997,0.019603232573471005,0.022658325250198563,0.021170382915011915,0.02043939498014297,0.01922554169976171,0.018943358054011122,0.026502211048451154,0.02706861836378078,0.02186072849880858,0.023278291119936456,0.03187671376489277,0.03320242746624305,0.03315440049245433,0.027964676973788717,0.027677906187450352,0.02447297578236696,0.03028853633042097,0.021302029015091338,0.03386199104845114,0.021529071588562345,0.018290132168387613,0.032527413788721204,0.037451633375694994,0.03699222378872121,0.012691492851469418,0.02236791519459888,0.02482076320889595,0.021673673733121526,0.023346571763304208,0.02275360927720413,0.024431675313741068,0.022292026322478155,0.02414375754567117,0.020786734265289916,0.026396497362986493,0.023406143780778398,0.022229588554408257,0.018752997617156472,0.01610044544082605,0.01960877792692613,0.02046196405877681,0.023683510484511516,0.019705176671961876
Cnstr,0.023715036101667992,0.0176081341096108,0.015773776892772037,0.01699960957585385,0.0124441018268467,0.02311850032724384,0.022887523879269258,0.026394249261318503,0.02507049599682287,0.024242785817315333,0.023600598322478152,0.022312042303415408,0.031043667720413025,0.031474847726767285,0.02539266984590945,0.027724962471803023,0.03320242746624305,0.049165597070691014,0.03847863121842732,0.031906870046068306,0.031931152562351066,0.02885396817474185,0.03541736239555203,0.02434777596505163,0.03911638499444003,0.02432782724384432,0.021706872031771247,0.038597324041302616,0.04577764039396347,0.04365835333121524,0.015041670811755361,0.025821241559968223,0.02930547720413026,0.025131820311358223,0.027102054878474977,0.026623123596505163,0.028157312851469423,0.025743699685464656,0.02770469440826053,0.023906197972994436,0.03103501625416998,0.026808184559173946,0.02622107075138999,0.022098224540111195,0.018616175787132642,0.02315942545194599,0.025110842462271642,0.027292748467037324,0.02262143185067514
Steel,0.024946992092136615,0.017254463247021436,0.015228000918189037,0.015869976451151707,0.011507748784749802,0.024516149820492453,0.022716935367752183,0.026981533836378073,0.02503090733915806,0.02499326545512311,0.023426267431294674,0.022075895456711677,0.030150364273232727,0.035982030322478153,0.025760296069896743,0.025296607548848295,0.03315440049245433,0.03847863121842732,0.059109224343129464,0.03686525921842732,0.03635473398888007,0.0304566424813344,0.03819639348054011,0.02570416903891978,0.04361130766957903,0.024911797474185864,0.03901626854328832,0.051067996390786324,0.06951804901667989,0.05760967840190628,0.015069775936457506,0.026709663247021436,0.030966861858617953,0.025685601972994434,0.0286519217505957,0.0266506176457506,0.029916712247815724,0.026961149934868943,0.029326093899920566,0.02658755226052422,0.03337640327879268,0.030023797871326443,0.026296543011914208,0.02119184993804607,0.019401032193804606,0.022937788902303417,0.024419891040508332,0.028951384368546468,0.023335282970611597
FabPr,0.021081137456711675,0.015163487471008737,0.012722188436854647,0.013787322338363777,0.009236494741858618,0.020484713604447972,0.018784120084193806,0.02300772054805401,0.021511693796664018,0.020699789242255764,0.01934663700714853,0.019428140802223985,0.026488954527402703,0.029030542646544873,0.022278812711675932,0.022978562039714052,0.027964676973788717,0.031906870046068306,0.03686525921842732,0.08356023563304207,0.030333532227164416,0.02641116682922955,0.03132483318824464,0.021910139642573476,0.036252651598093724,0.02081729868943606,0.0229251919872915,0.035604927459888795,0.04407999437966639,0.04298004762986499,0.012737043803018268,0.022197337415409055,0.026013303669579033,0.021934913866560758,0.024122668513105638,0.023173005331215246,0.024782741938046072,0.022735149607625092,0.024222449999999996,0.020102918754567115,0.02601217594598888,0.024193034297061156,0.022769569510722797,0.018312578478157267,0.016795755674344715,0.01962676980619539,0.020191681548848293,0.0235285154725973,0.019288485965051623
Mach ,0.021999585453534552,0.015528637301032561,0.01306835686576648,0.01427210040349484,0.010529925146942017,0.020190689655281965,0.019826006943606037,0.023165833733121526,0.0215743161477363,0.021114230938840347,0.019785503625099288,0.01913118135822081,0.026799427903097698,0.02918382861318507,0.021755865598093727,0.022670930497220014,0.027677906187450352,0.031931152562351066,0.03635473398888007,0.030333532227164416,0.03187942446227164,0.025925372220810164,0.03210789986338363,0.022228870841938038,0.03677128611119936,0.021312177434471804,0.020116337810961088,0.036041379463065924,0.043783627663224765,0.04416722084352662,0.012745649941223193,0.022868482416203338,0.0256940688482923,0.022345569647339157,0.025190250775218418,0.02378237825575854,0.02616456656076251,0.023594345617156467,0.02467125363780779,0.021701305944400312,0.02792037481493249,0.02451104703733122,0.022443928115965052,0.018486809633042098,0.016524636027005567,0.01998981526767276,0.020215223296266873,0.02472626336775218,0.019787416179507546
ElcEq,0.02119916886576648,0.01460310152025417,0.014593571928514695,0.014374896533756946,0.010387823161239075,0.01987353427482129,0.018201423760127084,0.021788334114376487,0.020037741326449563,0.018999686087370925,0.01944026758379666,0.0192209683796664,0.027464327299444,0.02627214570929309,0.019910380203335982,0.021122981756949964,0.02447297578236696,0.02885396817474185,0.0304566424813344,0.02641116682922955,0.025925372220810164,0.03531011788880063,0.028330601347100873,0.02005826990468626,0.03125287845750595,0.020136870000000005,0.015450798195393165,0.03069037595552026,0.03710881890071485,0.035872654975377276,0.011264114544876885,0.02134918040826052,0.023240547736298647,0.02066613396505162,0.0230676209070691,0.02258427568546465,0.023793324019062746,0.02137226808895949,0.022220988204924543,0.01922707924384432,0.02443809213979348,0.022107467752184275,0.020474532586179504,0.017269287669579025,0.01494623033042097,0.018148077707704532,0.018878796243050035,0.02236841742652899,0.01905883970611597
Autos,0.024022865302621123,0.01757149425893566,0.015506377874503575,0.01574992699602859,0.01192803189833201,0.02241027680381254,0.022575148015885626,0.026487389102462275,0.024456398157267675,0.024612118468625894,0.023250391536139794,0.02185153572676727,0.030265143256552825,0.031432012886417796,0.024371664915011915,0.025760434198570294,0.03028853633042097,0.03541736239555203,0.03819639348054011,0.03132483318824464,0.03210789986338363,0.028330601347100873,0.0413257204511517,0.02479665512311359,0.03944677072597299,0.024029868975377282,0.020430468263701346,0.03706539646068308,0.04264412543923749,0.04299346007307387,0.013762143110405085,0.025511484822875297,0.02907845801429706,0.02510081227640985,0.028143919885623515,0.026841783498014287,0.028762984368546463,0.0260189163081811,0.028044219094519457,0.02427717943129468,0.031035792940428908,0.026656984019062746,0.026014691698173154,0.021627253763304207,0.018300635907863384,0.02270289743606036,0.022976236505162822,0.027672528959491655,0.02204484114376489
Aero ,0.017279274590945193,0.012883573987291497,0.010945726632247816,0.012361547227958696,0.009579265353455125,0.015611917791898338,0.015518622676727562,0.018766009968228754,0.0173764254090548,0.017171821382049247,0.015489920921366161,0.015437818308181089,0.021623665329626687,0.02166084848292296,0.017372147275615566,0.01794660447974583,0.021302029015091338,0.02434777596505163,0.02570416903891978,0.021910139642573476,0.022228870841938038,0.02005826990468626,0.02479665512311359,0.02563857714853058,0.027479643550436857,0.01886059732327244,0.011732820524225574,0.0241867253375695,0.02745356096902303,0.027198204900714857,0.010801068228752979,0.01830256687053217,0.021295385861795073,0.018019426250992853,0.019422410063542492,0.018865970420969026,0.020237829150119138,0.018628706640190628,0.01993895339952343,0.017263664749801427,0.02172626511517077,0.018895963701350278,0.017951712986497222,0.015302658109610798,0.013584344964257346,0.016823357990468624,0.016250256147736297,0.019943379269261315,0.015682724678316124
Ships,0.026152886543288328,0.018324799448768865,0.014163271598093727,0.01776980548371724,0.011959685115170773,0.023949129362986488,0.024025782689436056,0.028512074972200152,0.026295645138999204,0.02602570838443209,0.02393868726926132,0.022997020913423347,0.03275043273232724,0.035260038468625896,0.02605551676250993,0.027557166519459886,0.03386199104845114,0.03911638499444003,0.04361130766957903,0.036252651598093724,0.03677128611119936,0.03125287845750595,0.03944677072597299,0.027479643550436857,0.06730226803971405,0.026995750111199368,0.026388349636219218,0.044745554814932476,0.05524588286258935,0.05467764532644955,0.015767212254169972,0.02796305660524226,0.032723284829229544,0.02676956433518666,0.029916568068308173,0.028264234656076248,0.030847704956314538,0.027841521839555204,0.03049288664813344,0.025499691907863383,0.0362254034598888,0.029581575361397938,0.028066095658459096,0.022453972632247812,0.020025945205718824,0.024523151934868943,0.02322889748212867,0.029792283828435264,0.02447275012708499
Guns ,0.017581700071485303,0.014011734495631454,0.013534920563939635,0.014159700492454328,0.011075631199364572,0.017412965988880064,0.01606690909451946,0.017375268808578235,0.0180754889197776,0.01824538306592534,0.01616947002382843,0.01640990933280381,0.02238522780778395,0.021658224177918985,0.016915788038125497,0.01862692880063543,0.021529071588562345,0.02432782724384432,0.024911797474185864,0.02081729868943606,0.021312177434471804,0.020136870000000005,0.024029868975377282,0.01886059732327244,0.026995750111199368,0.038683850095313735,0.016219575694996026,0.023860559650516283,0.027232171072279588,0.026476645409054804,0.010942139173947579,0.018810988888006357,0.02046692127084988,0.01788054990468626,0.019434337180301825,0.018869410961080225,0.02095381952343129,0.019041357124702143,0.019980241278792686,0.017003855694996028,0.021216134598888006,0.01823029469420175,0.01908843584590945,0.015590903923749011,0.01248109511517077,0.016464083391580616,0.015445821580619535,0.01900348471803018,0.01636844242255758
Gold ,0.019697188219221604,0.010804004778395554,0.010013138643367753,0.009357073728355834,0.010658421191421763,0.014315507710881652,0.01054407254646545,0.012021019793486895,0.012469500778395553,0.009000097359809374,0.012178761772835583,0.0120132250675139,0.017634837934868947,0.02371925689594917,0.014658554649722,0.010076290046068309,0.018290132168387613,0.021706872031771247,0.03901626854328832,0.0229251919872915,0.020116337810961088,0.015450798195393165,0.020430468263701346,0.011732820524225574,0.026388349636219218,0.016219575694996026,0.2131164553709293,0.06405977587926925,0.07305837514217632,0.048235657455123114,0.014883076257347102,0.015512399281969813,0.013916075965051629,0.01231366548689436,0.015347872476568707,0.014289281804606827,0.01737779996822875,0.01541864010802224,0.013956920476568706,0.01615060571247021,0.014301585239078634,0.01671633258141382,0.010438339145353458,0.007745845420174742,0.005180517795075457,0.008764176565528197,0.011808187513899922,0.015441776076250992,0.014453517807783952
Mines,0.026171726138204916,0.016672332752978556,0.014170802217633038,0.015436475062748214,0.01153673372517871,0.02343845821127879,0.023039793086576655,0.026460399586973785,0.024051750055599685,0.022910492848292288,0.02239828672915012,0.022254119523431294,0.03200213391580618,0.03838748256711676,0.02504874330738681,0.02388753954567117,0.032527413788721204,0.038597324041302616,0.051067996390786324,0.035604927459888795,0.036041379463065924,0.03069037595552026,0.03706539646068308,0.0241867253375695,0.044745554814932476,0.023860559650516283,0.06405977587926925,0.08201253435424939,0.07880484573788721,0.0681412337855441,0.015707993111993643,0.0264310277807784,0.02949824355837967,0.02516531848133439,0.029931630379666403,0.027858088603653696,0.02970764428911835,0.026582740664019062,0.02757809582208101,0.02610326922319301,0.032729332943606027,0.029694451660047656,0.023956520876886416,0.020151784927720413,0.01782849641302621,0.020756174627482128,0.02277187011914218,0.02817203749007148,0.023884163208895946
Coal ,0.029686974643367756,0.0178150236791104,0.014922338144559169,0.01566393268308181,0.010360844797458302,0.029013519154884836,0.024478611193010327,0.02756676090548054,0.026210526243050036,0.030055947507545675,0.02520140684988086,0.02596722133439237,0.0362095031771247,0.04545730495949165,0.02808428705957108,0.024413240044479746,0.037451633375694994,0.04577764039396347,0.06951804901667989,0.04407999437966639,0.043783627663224765,0.03710881890071485,0.04264412543923749,0.02745356096902303,0.05524588286258935,0.027232171072279588,0.07305837514217632,0.07880484573788721,0.23960411336616355,0.09540444782525816,0.01798467152978554,0.031116621741064335,0.03450991872915011,0.027737927876092132,0.03530232670055599,0.030252727072279596,0.0356210676409849,0.029794734195393163,0.03158048220810166,0.029553508136616356,0.038267277674344714,0.03530353143764892,0.029040312905480543,0.021112839879269256,0.01970903999046862,0.02291623873868149,0.02910216900714853,0.03216097706115965,0.028500369769658453
Oil  ,0.030190518756155683,0.018600588814932484,0.014379357637807781,0.017698579183478946,0.012607599618745037,0.0257729175567911,0.02579046485941223,0.02997671181096107,0.02767635022239873,0.026395129633042094,0.026625740250992857,0.025155858991262898,0.03512998884034948,0.04513492608101668,0.028254014973788714,0.02646874572200159,0.03699222378872121,0.04365835333121524,0.05760967840190628,0.04298004762986499,0.04416722084352662,0.035872654975377276,0.04299346007307387,0.027198204900714857,0.05467764532644955,0.026476645409054804,0.048235657455123114,0.0681412337855441,0.09540444782525816,0.11466143628117552,0.019273331345512307,0.03078733686894361,0.034312022017474186,0.02839029808895949,0.03336472816044479,0.031142757884034946,0.033096180603653685,0.03044850893407466,0.031651949539316916,0.029021379583796657,0.038897164247815724,0.035531473216838756,0.028702448786338357,0.021477153607625102,0.02084348756314535,0.024327079378872123,0.027238461532962666,0.032462129324861,0.027790906298649724
