,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0055296212454328825,0.005010851280381255,0.004655515510722797,0.004728235396346307,0.007148817736298649,0.002853351250198569,0.004588180227164416,0.004835215329626689,0.005270820848292295,0.00495400562192216,0.005637343253375693,0.0039789859682287515,0.007480781042096902,0.006680268857823667,0.0036109054551231134,0.005638453720413027,0.004705139180301826,0.005587487328038125,0.006617508319301033,0.0038844115091342325,0.0058518832517871315,0.005170015172359015,0.005826245490071486,0.0054664075186656065,0.006749247917394758,0.0038385955472597295,-0.0013459264241461476,0.004002640656076249,0.007566258981731534,0.010002266449563145,0.011948188560762508,0.0055120906751389975,0.006015797728355839,0.005198297432883241,0.0050301078776807,0.005559145934868943,0.006005823254964258,0.005346039059571089,0.005905200295472595,0.007212690714853059,0.005996963237490071,0.004349814562351071,0.00593294440031771,0.003912365952343129,0.004332901882446386,0.006351246014297061,0.0034229339571088166,0.003917474034948371,0.004912809669579031
Telcm,0.02479591329626688,0.01593751882446386,0.011595284606830817,0.013070473391580618,0.010906347831612389,0.03310455945988879,0.037554743351866565,0.02604111355043685,0.026401407498014298,0.027097718125496426,0.029037439586973787,0.03650707186656075,0.05605295647339159,0.022485739825258144,0.021670887116759335,0.02019787205718825,0.02348178233518666,0.029188589547259735,0.03131406042891183,0.025638770230341543,0.03664552975377283,0.03567329814138205,0.02567663027799841,0.024103701922160443,0.022547829102462277,0.013546787418586174,0.007890830563939633,0.01733706357426529,0.0233052522319301,0.019965811882446387,0.0055120906751389975,0.07545453254964257,0.027705230277998406,0.04195469737887212,0.07003216108022241,0.07366940177918983,0.07237171186656076,0.049214793359809376,0.02076210586179508,0.02898300238284353,0.028552983097696587,0.03247337251787133,0.03669079167593327,0.022107107323272434,0.01725063297855441,0.019691882478157268,0.020275881969817316,0.029331705131056388,0.03322955065925337
PerSv,0.014742489372517872,0.01090290918189039,0.008736047688641776,0.009694477966640191,0.011037760301826845,0.017219413788721206,0.01888026241461477,0.015325215853852263,0.015247665639396345,0.016256493264495627,0.018358531215250194,0.019126757092930897,0.025954192756155677,0.014547786179507544,0.012975158284352663,0.013518990230341537,0.014054779158061952,0.01673939731532963,0.01828529952343129,0.014972986004765685,0.019546768530579826,0.017671655933280375,0.01612194166799047,0.016620684908657663,0.014490051437648928,0.008448095075456713,0.005331883717235899,0.009976017235901509,0.01463397679110405,0.01473284352660842,0.006015797728355839,0.027705230277998406,0.0294574843208896,0.020970546401906275,0.02958129259729944,0.03229954096902304,0.030440642398729147,0.022137390309769654,0.013636192311358222,0.017404397664813345,0.017561631485305797,0.01738686403494837,0.020704759428117555,0.013942437760127081,0.011063401096108021,0.013083569467831613,0.012677343733121528,0.014612213264495631,0.01760918562351072
BusSv,0.019173257448768858,0.012413106983320099,0.009554071841143765,0.010482042592533755,0.009460301620333596,0.02384564573788721,0.026111146843526608,0.01880415370929309,0.0197170597045274,0.02003950616997617,0.022689684619539317,0.026854980654487687,0.039826193957108805,0.017554958150913423,0.016585645566322478,0.015745688200158852,0.017625024915011913,0.021071006732327244,0.023139217191421764,0.018548481572676724,0.02607167831930103,0.025045530938840353,0.01928754143923749,0.019100247971405877,0.01762717817950754,0.010358591837966639,0.007536299278792693,0.012770614675138995,0.01668570976012708,0.017690413121525018,0.005198297432883241,0.04195469737887212,0.020970546401906275,0.03268764092772042,0.04634963255599683,0.04932055427482129,0.047251160943606034,0.03312217437331214,0.015764970192216045,0.021587897362986497,0.021136716327243843,0.02364338510246227,0.026113349992057187,0.016810689884034946,0.012926502795869736,0.015039588937251784,0.015454663694996033,0.019705486052422557,0.024416832949960287
Hardw,0.02742383455758538,0.016685501113582208,0.012050545534551227,0.01449652781890389,0.010499489523431297,0.03626513329944401,0.03972724261000795,0.027293226100079424,0.02851717528832406,0.02785961253216839,0.031558710624305,0.042008751702938836,0.06323083769023034,0.024605614274821292,0.023888136114376488,0.02268968105957109,0.02541636437490071,0.03163115114058777,0.03387561387926927,0.028178502581413818,0.042193151194598884,0.040668803242255754,0.027054925077045267,0.024974703960285945,0.025955383072279587,0.014965661266084195,0.012913528794281173,0.018787443912629074,0.02447721594757744,0.02271634737092931,0.0050301078776807,0.07003216108022241,0.02958129259729944,0.04634963255599683,0.08952361235742654,0.08386112960444796,0.08570692557426529,0.05711829300714853,0.022295618373312162,0.03215518830023828,0.029561704460683076,0.03676677111517077,0.03834435698173152,0.023859333879269258,0.01723961516282764,0.019799498277998408,0.02244757792851469,0.03106843322478157,0.03630752634948371
Softw,0.02798920431453535,0.01798681574900715,0.012968802694201748,0.014428658757744241,0.012086811644162032,0.03834586679586974,0.0425771955234313,0.02963887437648928,0.029812072368546463,0.0302133607720413,0.03379713190150914,0.04403866023510722,0.06646283155520255,0.025092528298649722,0.02492466703097696,0.02301890125178713,0.026420631383637806,0.03239491835107228,0.03455390928991263,0.02883375213661636,0.042358612101668,0.0409780776076251,0.02819278021286736,0.026767245467831612,0.02645742064495632,0.014407419154884828,0.012508126042891185,0.01826771148848292,0.027278027237490066,0.02343012832406672,0.005559145934868943,0.07366940177918983,0.03229954096902304,0.04932055427482129,0.08386112960444796,0.09193174253216838,0.08506667883399524,0.05729794934392376,0.022833864756155675,0.03344923413820492,0.031823902671961876,0.038721393706115964,0.04146829604447975,0.025181523269261315,0.018530202557585383,0.02126892210325655,0.023938665613979348,0.03219733961874503,0.038172270751389986
Chips,0.02665453244479745,0.016632161558379665,0.011547241197776012,0.014521397334392377,0.009517484265289915,0.03594483064654488,0.03922399998888006,0.027757404940428915,0.028251187297855435,0.027739308052422553,0.031162853785544085,0.04194237046386021,0.06472026244003176,0.025120355911040504,0.02361478405718824,0.02194114353772835,0.025725547758538518,0.031729299814138204,0.03452017977283558,0.028965372970611594,0.04516803899444003,0.04262324071644162,0.027225132829229542,0.025414316970611597,0.027320127091342336,0.015569833100873714,0.010300647301032563,0.01848598432565528,0.025996604144559173,0.023487002779984122,0.006005823254964258,0.07237171186656076,0.030440642398729147,0.047251160943606034,0.08570692557426529,0.08506667883399524,0.09620438744876883,0.061486132880063535,0.022123265362986498,0.03304888035742653,0.030506931529785543,0.037057402552819696,0.038670457569499606,0.02300883254487689,0.017260651525019852,0.020191452241461474,0.02255291375059571,0.03207655676727561,0.03582558263224781
LabEq,0.019782797756949962,0.01259837749324861,0.00964231775694996,0.009992009061159646,0.008951531628276407,0.025880708664019064,0.028535194560762513,0.02044773588562351,0.020884856406671957,0.020190794611596504,0.023960520057188246,0.030664921849086577,0.04810125171088165,0.018700361480540113,0.018032281124702145,0.01718982170611597,0.019188441664813337,0.02372097575218427,0.02505026939475774,0.02134221073868149,0.031859124486100086,0.030684895777601272,0.020348914617950752,0.019154361741064333,0.019955535231135822,0.011913671237490068,0.007006092695790306,0.014127166093725177,0.016377197089753773,0.019149527847498016,0.005346039059571089,0.049214793359809376,0.022137390309769654,0.03312217437331214,0.05711829300714853,0.05729794934392376,0.061486132880063535,0.0498382219158062,0.016321173807783956,0.02432377010325655,0.022298548937251788,0.026569874096902306,0.02734469852263701,0.01740717601906275,0.012689915933280378,0.015351734792692615,0.016505864768864176,0.022011423478951544,0.02665130901350278
Paper,0.011537290478157266,0.008923406376489276,0.0071845192311358235,0.0076601839046862566,0.009476570405083398,0.013534837693407466,0.015432261734710087,0.011938970071485304,0.012896974926131849,0.013341974497220013,0.013680237826846705,0.014426602697378872,0.020010415701350277,0.014713842484511517,0.010328094354249404,0.012239936422557584,0.012055497912629071,0.013718045245432884,0.016032035675933278,0.011482019682287528,0.01580892959173948,0.014400991539316918,0.01411180969658459,0.015191519050039714,0.01283820879428117,0.00803931052899126,0.0016271634058776798,0.011045654268467035,0.010076174115965049,0.013603421445591738,0.005905200295472595,0.02076210586179508,0.013636192311358222,0.015764970192216045,0.022295618373312162,0.022833864756155675,0.022123265362986498,0.016321173807783956,0.020330621007148532,0.01714512760921366,0.015104379971405877,0.013425298392374899,0.01649695132644956,0.011028034341540904,0.00956353186656076,0.011271754605242254,0.009431106440031771,0.011544645544082601,0.014453484127084984
Boxes,0.01460139525019857,0.011284783471008735,0.009212377585385225,0.007234792263701351,0.01240250750595711,0.01759014630659253,0.01961153400317712,0.015444802621127877,0.016495590913423355,0.017395846584590945,0.016324578538522632,0.018952374336775213,0.027314717251787128,0.017632362112787923,0.014288161207307387,0.014574144011119936,0.015725859555202542,0.0173702612152502,0.020916233494837174,0.015435023343923748,0.02291376725178713,0.018893100119142175,0.018074377505957105,0.017727378737092927,0.0158784379030977,0.00878325972200159,0.003122897124702144,0.014973553891977758,0.012395101119936457,0.016807129928514693,0.007212690714853059,0.02898300238284353,0.017404397664813345,0.021587897362986497,0.03215518830023828,0.03344923413820492,0.03304888035742653,0.02432377010325655,0.01714512760921366,0.047268083359809365,0.019701614027005564,0.018569106250992853,0.02145239450357427,0.013943082772041305,0.011784572525814135,0.014393641350278001,0.014108039348689438,0.015332621945988884,0.019105143105639395
Trans,0.01519090936934075,0.011140243402700556,0.00849744776489277,0.00909307549483717,0.008991724876886417,0.01746473649563145,0.019939832003177126,0.01498111326449563,0.0162724864305004,0.017952483745830024,0.01723602706274821,0.018165669061159646,0.0262740709324861,0.016049330122319298,0.013365866700555994,0.0142623410548054,0.014782736216044479,0.017924734719618748,0.01972341149166005,0.014676859142176325,0.020176916336775215,0.01823630456235107,0.01779814114694202,0.018926635783955523,0.0152870869070691,0.007031401896743446,0.0029315910913423346,0.012802034926131852,0.01229213102144559,0.016207712660841936,0.005996963237490071,0.028552983097696587,0.017561631485305797,0.021136716327243843,0.029561704460683076,0.031823902671961876,0.030506931529785543,0.022298548937251788,0.015104379971405877,0.019701614027005564,0.026192038373312153,0.017842492476568706,0.02178091498014297,0.014837780482922955,0.01192051353455123,0.014044214443208894,0.01312197984432089,0.015103136250992853,0.018761006027005558
Whlsl,0.01610052229070691,0.010318474873709292,0.00827099171088165,0.009346502853057981,0.00868397786338364,0.019781412892772042,0.021242453898332,0.015389755790309769,0.01616121279110405,0.017183095706115963,0.0182813709197776,0.02207350276568705,0.03136676647815727,0.014847382268467038,0.01372745746147736,0.014012741510722796,0.01495470907386815,0.01737136360444797,0.019558265370929306,0.015767561405877678,0.02153439271008737,0.020253526708498806,0.016054540346306594,0.016075279347100874,0.015134394363780777,0.008521689469420175,0.006352318328832405,0.01195030914853058,0.013207615086576648,0.01573498416203336,0.004349814562351071,0.03247337251787133,0.01738686403494837,0.02364338510246227,0.03676677111517077,0.038721393706115964,0.037057402552819696,0.026569874096902306,0.013425298392374899,0.018569106250992853,0.017842492476568706,0.02355951251945989,0.021649606735504368,0.014411979111993644,0.010806137561556791,0.012279233992057185,0.01343829454805401,0.015623685377283557,0.01999764135186656
Rtail,0.01764122109610802,0.012729402065131056,0.010209232025416997,0.01110803841143765,0.011048661382049244,0.022317101286735506,0.024042800953137402,0.01787494859412232,0.018745464813343923,0.021771718856235113,0.020810050293884035,0.02320971739475774,0.032666910595710884,0.01754592880063542,0.015353973375694994,0.015867246068308177,0.01709928829229547,0.02073134681493249,0.021683908403494837,0.01725464870532168,0.02328804679904686,0.02189042888006354,0.019581445019857032,0.02012186061953932,0.01681902325655282,0.010023082922954722,0.0037798313582208076,0.01379397950754567,0.01746744686258936,0.015301229483717234,0.00593294440031771,0.03669079167593327,0.020704759428117555,0.026113349992057187,0.03834435698173152,0.04146829604447975,0.038670457569499606,0.02734469852263701,0.01649695132644956,0.02145239450357427,0.02178091498014297,0.021649606735504368,0.03088642440031771,0.016897329912629072,0.013534276536934075,0.015602857760127084,0.01480520737092931,0.0184575787132645,0.021724819285146944
Meals,0.013068078223987293,0.008490977304209689,0.006259806833995235,0.00763066361556791,0.006109883947577442,0.015194947348689435,0.016428468100079426,0.011646387498014296,0.012750719351866559,0.013456684808578239,0.014452526058776805,0.01554989822239873,0.02127636460365369,0.011594385826846704,0.011069728565528195,0.010946959429706115,0.011616973220015885,0.013388357313741064,0.015219880970611596,0.011878315401111991,0.015448609834789514,0.014422744722795868,0.0129072474471803,0.01365938241302621,0.011666434141382047,0.0034650007005559962,0.004318143364575058,0.008664016503574264,0.01246729257664813,0.011701677378872118,0.003912365952343129,0.022107107323272434,0.013942437760127081,0.016810689884034946,0.023859333879269258,0.025181523269261315,0.02300883254487689,0.01740717601906275,0.011028034341540904,0.013943082772041305,0.014837780482922955,0.014411979111993644,0.016897329912629072,0.019260181558379663,0.008970043582208102,0.01049200025099285,0.011197514182684672,0.011300279308975378,0.01520253253534551
Banks,0.009705409896743447,0.007511734241461477,0.006267855679110404,0.006110179110405083,0.007849865456711675,0.010509425766481336,0.011774479372517868,0.009806924463860209,0.01032981245432883,0.010434788649722002,0.011643390357426528,0.01131090788721207,0.01584473590150913,0.0097791304050834,0.008358273073868145,0.008893055003971403,0.009425929038919775,0.010698353304209691,0.012018094098490867,0.00907406895154885,0.012124014066719618,0.010820178228752978,0.010573051596505161,0.011326468093725181,0.010243058649721998,0.007214470413026211,0.00114209366163622,0.008306839086576649,0.008827132875297855,0.009869026036536933,0.004332901882446386,0.01725063297855441,0.011063401096108021,0.012926502795869736,0.01723961516282764,0.018530202557585383,0.017260651525019852,0.012689915933280378,0.00956353186656076,0.011784572525814135,0.01192051353455123,0.010806137561556791,0.013534276536934075,0.008970043582208102,0.01050662366163622,0.01016362117553614,0.00864905914217633,0.010123660913423352,0.011040752049245433
Insur,0.011083985505957112,0.009245976416203335,0.007625623440826053,0.00808646739952343,0.00949161561556791,0.011533025588562349,0.013686384149324863,0.011129952787926925,0.011894261248610006,0.012557005220015884,0.013855022926131848,0.01302317051310564,0.01933775231771247,0.012189983548848291,0.009447554528991263,0.010452113864972197,0.011072757388403494,0.01272397433200953,0.014101500457505958,0.010447230293884033,0.014219076692613186,0.01310880752025417,0.012524630220810165,0.01283660962986497,0.011713384235107229,0.006780141283558381,-0.0006406736393963465,0.009441352918189037,0.010890570271644159,0.011619164956314534,0.006351246014297061,0.019691882478157268,0.013083569467831613,0.015039588937251784,0.019799498277998408,0.02126892210325655,0.020191452241461474,0.015351734792692615,0.011271754605242254,0.014393641350278001,0.014044214443208894,0.012279233992057185,0.015602857760127084,0.01049200025099285,0.01016362117553614,0.015146037305798254,0.009650389013502781,0.011612009515488481,0.013412199742652897
RlEst,0.011613452384432088,0.007988152810166798,0.008242625791898332,0.006881463714058774,0.0059336084670373315,0.013193414691024622,0.01513038084511517,0.010896930516282762,0.01155383373471009,0.01328530323431295,0.013005686849880854,0.013977270401906274,0.020348492492454327,0.010372783993645749,0.010029639834789515,0.010945022395552026,0.011112490922954727,0.012611998128673549,0.014541889972994443,0.011465743971405875,0.014927221378872119,0.013755795002382842,0.011870919402700554,0.011636740019062747,0.011112993067513899,0.004820598090548055,0.00901367187291501,0.009376801687053219,0.009973752638602068,0.011686152787926925,0.0034229339571088166,0.020275881969817316,0.012677343733121528,0.015454663694996033,0.02244757792851469,0.023938665613979348,0.02255291375059571,0.016505864768864176,0.009431106440031771,0.014108039348689438,0.01312197984432089,0.01343829454805401,0.01480520737092931,0.011197514182684672,0.00864905914217633,0.009650389013502781,0.027950121944400316,0.011054988101667988,0.013874141029388401
Fin  ,0.012503786671961873,0.008580087934868943,0.006350786671961872,0.007119769737887212,0.006510002819698173,0.016088101159650512,0.01768015220810167,0.013353855329626688,0.013524709261318504,0.014217060309769654,0.014454685067513897,0.01709735457505957,0.025279361604447975,0.012478225718824463,0.010776791930103256,0.011783054384432085,0.012556619428117548,0.015718227124702146,0.016222773955520253,0.01248180933280381,0.01808720197776013,0.017251633653693407,0.013886562128673546,0.013674913828435267,0.012558946624305003,0.006802939181890389,0.002287823606036538,0.01034557575059571,0.011042075003971407,0.011127420698967435,0.003917474034948371,0.029331705131056388,0.014612213264495631,0.019705486052422557,0.03106843322478157,0.03219733961874503,0.03207655676727561,0.022011423478951544,0.011544645544082601,0.015332621945988884,0.015103136250992853,0.015623685377283557,0.0184575787132645,0.011300279308975378,0.010123660913423352,0.011612009515488481,0.011054988101667988,0.018319609332803806,0.016052489412231932
Other,0.016519746436854645,0.011415584452740268,0.007372556095313742,0.00930061614932486,0.009468492779984114,0.020120086824463854,0.02307423254805401,0.016585242017474185,0.016492977525019856,0.01805594873232724,0.019805422770452736,0.022996657999999996,0.03378026280857824,0.015824751386814932,0.013987701432883243,0.01335305337728356,0.01582839704845115,0.019405026479745825,0.020164582289118348,0.015998217037331213,0.022096000430500397,0.021300380687847495,0.01711385221286735,0.017488328814932487,0.014998210567116754,0.010084196125496426,0.00472207276886418,0.01173164703574265,0.01666518604765687,0.015708882017474186,0.004912809669579031,0.03322955065925337,0.01760918562351072,0.024416832949960287,0.03630752634948371,0.038172270751389986,0.03582558263224781,0.02665130901350278,0.014453484127084984,0.019105143105639395,0.018761006027005558,0.01999764135186656,0.021724819285146944,0.01520253253534551,0.011040752049245433,0.013412199742652897,0.013874141029388401,0.016052489412231932,0.03911553514058777
