,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008174550567116757,0.00886031166957903,0.00811792741858618,0.007441532374900714,0.013546151208895947,0.010356014281175534,0.013076101280381254,0.01203989249880858,0.011700967742652897,0.010709605693407467,0.011554256718030183,0.010409596635424942,0.017333462548054006,0.015190502332009533,0.010043093073868147,0.013267676527402702,0.01219363898014297,0.015690338084193803,0.016277415218427325,0.009461984231930102,0.01512332632565528,0.013117419685464652,0.015793770128673546,0.012139564162033357,0.010192668374900711,0.009380657604447973,0.00346648761556791,0.013541793915806195,0.019955001715647337,0.016145905458300237,0.023097246646544875,0.01762485130420969,0.010773494598888005,0.012789608371723587,0.015809144632247814,0.01539982844479746,0.019098418395552028,0.014588428228752977,0.012511466611596503,0.017911053658459093,0.015136018017474185,0.01126719271803018,0.013860685817315328,0.009516853509134232,0.007895086011119936,0.013655761436060366,0.00605346153455123,0.012629894617950754,0.013391742147736295
Telcm,0.0241894342779984,0.01780555609849086,0.012608414154090546,0.012952903335980938,0.015277887488482925,0.03746627436060365,0.04473942049880856,0.033917468740270074,0.03189146606195393,0.030952245966640195,0.03265316657029389,0.04066441588244638,0.06438032515647338,0.0335500301858618,0.02991743178713264,0.03081871346465448,0.03141340556314535,0.03952877444956315,0.0443301018268467,0.03097714358379665,0.047628313992057185,0.045456017010325644,0.03924516251628277,0.03020467498014297,0.024668122030182676,0.01682274693884035,0.008164663297855437,0.02683026603653693,0.031183856076250994,0.02270813031612391,0.01762485130420969,0.09297603914853056,0.03334314530579825,0.04842025666401905,0.08312754867990468,0.08194332949007148,0.09058149842732326,0.06187531350277999,0.02883273662907069,0.04177903444320889,0.0393863832533757,0.03803334586814933,0.043699040536934075,0.026717949858617952,0.01809529896108022,0.026511930001588566,0.01941586421604448,0.04142585489753772,0.03984876612867354
PerSv,0.01310712126290707,0.009961455011914217,0.008057360754567118,0.00832262917394758,0.011340875814138205,0.018479970254169975,0.021658329261318512,0.01706437844320889,0.017400542613185067,0.016309866513105644,0.016632863193010328,0.019528555750595707,0.02810510701350278,0.018614045440826052,0.014824865806195395,0.018550394733915808,0.01603832877680699,0.021367004400317708,0.022266486274821282,0.016418274193804608,0.022679839229547253,0.02144972204924543,0.021182222525814136,0.01753428174741858,0.013317136433677518,0.009550913637807782,0.005502967394757744,0.016458814209690226,0.016136682239872913,0.014077082597299444,0.010773494598888005,0.03334314530579825,0.031421129078633835,0.022726668983320094,0.03323081919777602,0.033780077450357424,0.03676494484511517,0.02685889063542495,0.01630389069102462,0.021524996084193802,0.02079143602065131,0.018763362351072278,0.022801978816521046,0.014809495965051624,0.010041290198570292,0.015234234741858617,0.01030939606036537,0.01932447741858618,0.019365575480540114
BusSv,0.017852566203335977,0.012678254440031768,0.009235942946783158,0.00918224377283558,0.011971672494042896,0.024379537895154894,0.0291431740587768,0.022126501715647343,0.02174964134233518,0.021191654217633044,0.022564163177124695,0.027862787378872118,0.04318543687847498,0.02312479996028594,0.01945829314535345,0.021453851143764892,0.021126980166799043,0.026377854249404288,0.029225390198570282,0.020844966568705315,0.031226988824463852,0.029875422096902304,0.02641038996028594,0.021141524098490867,0.016907119737887215,0.011947662438443208,0.006152871175536141,0.01924944606036537,0.021026645702938836,0.0177216896664019,0.012789608371723587,0.04842025666401905,0.022726668983320094,0.03429647414614774,0.051453539086576655,0.051123322676727576,0.05585479164416203,0.039645612049245445,0.01997268166799047,0.02805175435266083,0.02626762615567911,0.02537001003971406,0.028898711096108018,0.018295100476568706,0.012113166513105638,0.018602820254169976,0.013375031104050835,0.02636828315329626,0.02709773730738681
Hardw,0.025297327486894356,0.01758897568546465,0.011893304725972996,0.013527469571088161,0.01500457817156473,0.03925159667196189,0.04470327369976171,0.033535798255758545,0.0332054475313741,0.03172399400476568,0.033000823694996025,0.044354484325655294,0.07014718622875296,0.0342177187084988,0.029787131906274824,0.029763817904686258,0.03223257074980142,0.04096049770611596,0.04519605005559969,0.03323783753931691,0.052209576700555996,0.05015952692295472,0.03895349922795869,0.02982132965845909,0.02659325963939634,0.01733796558061954,0.008176114854646544,0.027807679388403492,0.030333024892772044,0.022739548799046858,0.015809144632247814,0.08312754867990468,0.03323081919777602,0.051453539086576655,0.10331013893407466,0.0915226561223193,0.10528543447180302,0.06964574945988879,0.029267549194598886,0.042086291401111996,0.039418945501191426,0.0408172859793487,0.04450819142652899,0.026472046014297056,0.017554908015885624,0.025928692177918985,0.0201735535567911,0.042886359353455125,0.041180823197776016
Softw,0.02591126373788721,0.017554428266878475,0.011994043677521845,0.01302351794281175,0.013838643826846705,0.03861143827640985,0.045497360594122314,0.033214851536139796,0.03258238270214456,0.03147680715806195,0.03339203551389992,0.04434716618427323,0.07014734001747418,0.03324163637331216,0.029430350413026208,0.029940876760921366,0.03136378490389199,0.03977752817474186,0.043481502637013496,0.03218261839714058,0.04946846421445591,0.04817101206989674,0.03797785690865767,0.029491987609213663,0.025297038559173944,0.015958603849086577,0.008073629850675139,0.02748945249404289,0.029183763447180308,0.022769029196187444,0.01539982844479746,0.08194332949007148,0.033780077450357424,0.051123322676727576,0.0915226561223193,0.09321747955361395,0.09817628362192214,0.06649265533756951,0.027949779345512314,0.04060070002700556,0.03874002567593328,0.040327810840349476,0.044252466803812535,0.026825789429706114,0.017461882853057987,0.02563294078792692,0.02063674717077045,0.041596327852263686,0.04108346092613185
Chips,0.02752228050833995,0.01935070951548849,0.013497985639396345,0.014805302081016679,0.015211917712470215,0.0414634185861795,0.04851871402700555,0.036647514757744235,0.036423516568705315,0.03398876953137411,0.03561590824463861,0.0468756314217633,0.0755441712787927,0.03842460460683081,0.032910221477362986,0.03349373960285942,0.03499399545671167,0.0446965231771247,0.050287830722795863,0.03566078223987292,0.05936609023034154,0.05553803555202542,0.043113728768864164,0.033105009181890396,0.03062615024622716,0.02023107831612391,0.007725038729150117,0.03134015015091342,0.036053964892772045,0.026164645972994435,0.019098418395552028,0.09058149842732326,0.03676494484511517,0.05585479164416203,0.10528543447180302,0.09817628362192214,0.12229128260524225,0.07862453197776013,0.032117313741064336,0.04638607116759332,0.043724741413820496,0.044434110246227156,0.0483878527084988,0.028292414837172354,0.019465496298649722,0.02867930386020652,0.021539210611596506,0.04755919799841143,0.0443347673709293
LabEq,0.020950748077839552,0.014718166751389988,0.01099061787926926,0.01093530453534551,0.013086805186656076,0.029903071540905487,0.03542838320889595,0.02715722235107228,0.02652406512311358,0.024892516521048447,0.02703459091342335,0.034937065774424146,0.0559764850595711,0.028714456306592535,0.023951797307386814,0.026078847220015883,0.025755199912629066,0.032635015361397936,0.03580484109610802,0.025732207442414612,0.04144121635424939,0.03916166123907862,0.03185385550436855,0.024689257537728354,0.021588722517871327,0.01589235681493249,0.006510192875297858,0.024260669777601267,0.026347358713264494,0.020933386965845912,0.014588428228752977,0.06187531350277999,0.02685889063542495,0.039645612049245445,0.06964574945988879,0.06649265533756951,0.07862453197776013,0.060674673224781574,0.024004032486100082,0.03452428316918189,0.03177207309769659,0.031700231803018265,0.034782387458300236,0.021173816060365367,0.01444958303415409,0.02167604109610802,0.015575851787132649,0.03327080745830023,0.03271674050039714
Paper,0.011160811415409052,0.010763080870532167,0.009173842112787925,0.008193536759332804,0.013168953579030978,0.01655198482922955,0.020373158106433677,0.01625684048292296,0.01722590265607625,0.016185251933280378,0.015538870932486097,0.01682375314694201,0.0250272327593328,0.021618135717235896,0.015248775679110402,0.017944287278792694,0.01759850820333598,0.021722638112787927,0.023712911294678313,0.015495775444003173,0.02222433484670373,0.019576399548848294,0.023346295262907067,0.018972721525019855,0.013302467046862585,0.010167111907863383,0.00017208549960285934,0.017219651294678315,0.018403998538522637,0.013581753483717238,0.012511466611596503,0.02883273662907069,0.01630389069102462,0.01997268166799047,0.029267549194598886,0.027949779345512314,0.032117313741064336,0.024004032486100082,0.02566713308339952,0.026013408409849087,0.022293476006354247,0.017033681918983322,0.022489779326449563,0.014126788899126294,0.010095175491660047,0.016298941019857027,0.008177725858617951,0.018564680454328825,0.019321468413026212
Boxes,0.014609215057982525,0.013964819637807786,0.011696898514694201,0.008669716100079428,0.01777406611119937,0.02350452177124702,0.027469011091342335,0.023001740692613185,0.023049723944400313,0.022193494738681492,0.020538002522637006,0.02300861914058777,0.0353939708228753,0.029130739445591747,0.020220382025416997,0.02601648612073074,0.023725518031771253,0.028468656168387604,0.03324676271644162,0.020796194841938048,0.03168190709928515,0.02661337892613185,0.03052313873232724,0.02412729213661636,0.01879250320730739,0.014411674660841938,0.0032138281540905443,0.02626076779189833,0.028091542382843525,0.020904721853852264,0.017911053658459093,0.04177903444320889,0.021524996084193802,0.02805175435266083,0.042086291401111996,0.04060070002700556,0.04638607116759332,0.03452428316918189,0.026013408409849087,0.06358693898490866,0.03045985998252581,0.02435208151231135,0.029622619235901503,0.0192380269070691,0.014074772848292297,0.021740273992057194,0.01270021993963463,0.025476442381254957,0.026652856598888004
Trans,0.01447473329785544,0.01294791329308975,0.009882941247021451,0.009047429809372516,0.014194900608419379,0.021563365615567907,0.026986021410643372,0.02061597539952343,0.02106883581731533,0.021417129502779988,0.019397897938046065,0.021398646800635426,0.03275793416521049,0.024363210848292294,0.01874991829229547,0.021592240122319303,0.021068518679904686,0.02572215990786338,0.028841335043685454,0.01836393569023034,0.027937407388403494,0.025746035656870534,0.02883653716918189,0.023680727466243043,0.01588900235266084,0.008131195315329626,-0.0004319818474980146,0.02029490818903892,0.0200417218903892,0.015972695699761712,0.015136018017474185,0.0393863832533757,0.02079143602065131,0.02626762615567911,0.039418945501191426,0.03874002567593328,0.043724741413820496,0.03177207309769659,0.022293476006354247,0.03045985998252581,0.037114670073073876,0.022376692975377283,0.02835151628435266,0.018534416301826853,0.012485545753772835,0.01938783638125496,0.011974377073868147,0.023467904544876884,0.02436482471961874
Whlsl,0.014655709687053216,0.01072339295313741,0.00827125086576648,0.00813646611596505,0.011061417607625097,0.020650326926131852,0.024000430538522636,0.01798274499126291,0.018238612829229544,0.017873955672756153,0.018528026109610803,0.022448071879269258,0.03352134941382049,0.019796590201747424,0.016868606417791896,0.01841904066084193,0.01836172430818109,0.02260521321048451,0.025314364130262106,0.01805215738840349,0.025693342856235098,0.02446307010007942,0.022536500721207303,0.018193365591739473,0.01415808862271644,0.011150946319301032,0.006141692924543288,0.017745774487688642,0.018638454011119937,0.015052666312946782,0.01126719271803018,0.03803334586814933,0.018763362351072278,0.02537001003971406,0.0408172859793487,0.040327810840349476,0.044434110246227156,0.031700231803018265,0.017033681918983322,0.02435208151231135,0.022376692975377283,0.02529941239714058,0.024013171799841145,0.015985096133439233,0.010338539119936456,0.01566038534710087,0.011409475939634628,0.02124312573153296,0.02249030466719619
Rtail,0.016296352598888005,0.013480489496425736,0.010480911207307387,0.010279438530579823,0.013528680767275616,0.02391200906274821,0.029396891243844325,0.023026791316918187,0.023054878247815724,0.023931521178713264,0.02176222184590945,0.024309587086576653,0.03638249443526608,0.024836084700556,0.019437138006354247,0.022575365888800634,0.02237376136457506,0.028637003974583006,0.02915656592533756,0.020546461266084188,0.029758777634630657,0.027475114640190625,0.029657524555996823,0.02301840756155679,0.01629365761874504,0.011086362447974583,0.0023029824575059527,0.020564284185861797,0.021772884082605238,0.01562528192692613,0.013860685817315328,0.043699040536934075,0.022801978816521046,0.028898711096108018,0.04450819142652899,0.044252466803812535,0.0483878527084988,0.034782387458300236,0.022489779326449563,0.029622619235901503,0.02835151628435266,0.024013171799841145,0.035788549151707705,0.019943980019062744,0.013053994300238281,0.020325549200953138,0.012914745397934866,0.02552410529150119,0.02613675363145353
Meals,0.011987747771247018,0.009164319231135821,0.007045989245432884,0.006600392708498809,0.00860761859571088,0.015526824765687054,0.019249997864972203,0.014241080330420966,0.015053077957108819,0.014755152635424939,0.014222528584590945,0.015643387961874502,0.022835540228752973,0.015813844381254966,0.012311890659253375,0.015569936479745826,0.014562413626687847,0.01775992366004765,0.019014790786338363,0.013623766853057983,0.018695209725178713,0.017444260733915806,0.019067912368546467,0.01568742154090548,0.009761682989674345,0.005411248422557583,0.0016770484733915824,0.012885404781572676,0.014571069134233517,0.010779313687053219,0.009516853509134232,0.026717949858617952,0.014809495965051624,0.018295100476568706,0.026472046014297056,0.026825789429706114,0.028292414837172354,0.021173816060365367,0.014126788899126294,0.0192380269070691,0.018534416301826853,0.015985096133439233,0.019943980019062744,0.021360258560762506,0.008306995018268468,0.013356053477362986,0.009402251304209689,0.01576117852581414,0.016563500845115167
Banks,0.007183308581413821,0.006676807301032566,0.0052629497061159655,0.004458258840349483,0.008137931685464657,0.010084347672756157,0.011998562090548053,0.010006004015885623,0.009987943485305798,0.009382522166799046,0.009930221515488483,0.0101093770802224,0.015544824565528198,0.011569545556791102,0.008686081652104842,0.010174507488482924,0.0099260202827641,0.012201618687847499,0.013156679872915009,0.008917865963463065,0.012777784927720411,0.011704501750595711,0.012695610700555996,0.010272378840349485,0.007941626833995238,0.006519235920571883,0.0024593527307386815,0.01027509858617951,0.009773994980142971,0.007484519199364576,0.007895086011119936,0.01809529896108022,0.010041290198570292,0.012113166513105638,0.017554908015885624,0.017461882853057987,0.019465496298649722,0.01444958303415409,0.010095175491660047,0.014074772848292297,0.012485545753772835,0.010338539119936456,0.013053994300238281,0.008306995018268468,0.00777060407307387,0.01048806453375695,0.005846763488482922,0.011695550932486101,0.010881629852263704
Insur,0.010488386373312154,0.011004179628276408,0.00921849850675139,0.007537910929308975,0.013897293988880064,0.014743578030182685,0.0190320197553614,0.015713453451945986,0.015664638306592538,0.014801310951548852,0.01647591333439237,0.015439623704527403,0.024578121642573468,0.018358336930897542,0.012694215837966639,0.015225691999999999,0.015551790401906272,0.019089921467831616,0.020344344241461476,0.013543707281969816,0.01976455812867355,0.01790036297378872,0.02014353451310564,0.016509552660841937,0.012742132648133439,0.008789615761715646,-0.0003954561175536129,0.015519718490865765,0.01617053391580619,0.012688374433677522,0.013655761436060366,0.026511930001588566,0.015234234741858617,0.018602820254169976,0.025928692177918985,0.02563294078792692,0.02867930386020652,0.02167604109610802,0.016298941019857027,0.021740273992057194,0.01938783638125496,0.01566038534710087,0.020325549200953138,0.013356053477362986,0.01048806453375695,0.020391947011914217,0.008556752273232724,0.017710180749801428,0.01765230392692613
RlEst,0.008277619138999204,0.00667600521683876,0.0056010813026211295,0.004566011818903892,0.005780300339952343,0.01060987053216839,0.012678411030976963,0.00949842483240667,0.009323412733915805,0.009506261852263699,0.00946780733280381,0.011397349115170773,0.017766655720413024,0.009911326532168389,0.008880932359015093,0.01049800294837172,0.009776469502779982,0.011799295720413024,0.012597191771247023,0.007895925807783954,0.013262429337569503,0.01266843391262907,0.011628481753772837,0.009441651374106432,0.006758289321683874,0.004266357598093726,0.007082536260524225,0.008682963240667198,0.00991010316123908,0.007662488139793486,0.00605346153455123,0.01941586421604448,0.01030939606036537,0.013375031104050835,0.0201735535567911,0.02063674717077045,0.021539210611596506,0.015575851787132649,0.008177725858617951,0.01270021993963463,0.011974377073868147,0.011409475939634628,0.012914745397934866,0.009402251304209689,0.005846763488482922,0.008556752273232724,0.020656298687847494,0.011038714484511516,0.01064776420651311
Fin  ,0.013751628833995234,0.01147994604924543,0.009208324789515486,0.00864095438443209,0.012492968630659254,0.021348989253375687,0.025078483269261317,0.019674167361397935,0.01922306660365369,0.018346015761715646,0.018752626802223987,0.02209121366322478,0.0340715329579031,0.021188875756949957,0.01653395451151708,0.019453117008737086,0.018958865463065924,0.024586457636219222,0.026053353439237488,0.017448954880063542,0.027283514711675932,0.025163958770452736,0.023871211958697378,0.019377376806989678,0.01517772629229547,0.010177315124702147,0.0026273652851469403,0.018913617609213663,0.018449767736298642,0.014798784405083398,0.012629894617950754,0.04142585489753772,0.01932447741858618,0.02636828315329626,0.042886359353455125,0.041596327852263686,0.04755919799841143,0.03327080745830023,0.018564680454328825,0.025476442381254957,0.023467904544876884,0.02124312573153296,0.02552410529150119,0.01576117852581414,0.011695550932486101,0.017710180749801428,0.011038714484511516,0.02935173618903891,0.022757370009531375
Other,0.015242304910246229,0.01192252463542494,0.008738850524225577,0.009215525170770454,0.011853082451151707,0.021721873749007147,0.02759030033042097,0.020709815304209685,0.019670997326449568,0.020059834379666398,0.01904432942335186,0.02443648554567117,0.036729865968228755,0.02268261070532168,0.018082914400317705,0.020109893037331215,0.020447456106433674,0.026660608231930106,0.026815118459094518,0.019569221075456708,0.027033987674344707,0.0255498114471803,0.02532763918665607,0.0201868783796664,0.015693643639396345,0.011643032058776806,0.0002908283351866519,0.01928218534551231,0.02109345679110405,0.01640513962351072,0.013391742147736295,0.03984876612867354,0.019365575480540114,0.02709773730738681,0.041180823197776016,0.04108346092613185,0.0443347673709293,0.03271674050039714,0.019321468413026212,0.026652856598888004,0.02436482471961874,0.02249030466719619,0.02613675363145353,0.016563500845115167,0.010881629852263704,0.01765230392692613,0.01064776420651311,0.022757370009531375,0.04130575061318506
