,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040025268576648135,0.03537998118824465,0.03468840659094519,0.023755380014297053,0.028584477445591724,0.039530000888006366,0.05057772814932485,0.059449142320889624,0.046260230301826855,0.05013230596346308,0.0467593074042891,0.039357713699761716,0.04276039335822082,0.05696726924225577,0.05035877816997616,0.04582368683876092,0.052381742578236704,0.06820818458459094,0.07243362936457505,0.06550720137092929,0.059905498789515496,0.05026364310405082,0.06715703462907065,0.04903523141223192,0.0640682927895155,0.040934464837172356,0.04799504465766481,0.05846756834630658,0.08174441780778396,0.06669551639237489,0.03538040668784748,0.053036773048451176,0.04959536218427324,0.044132231418586174,0.047691062725972976,0.043810487537728364,0.04727071102779984,0.04396615008895949,0.061292794289118324,0.05013281574900714,0.05259207294996029,0.04671767398093724,0.052613605872915,0.046398621054805404,0.038113856187450355,0.05586379617950753,0.05895166784749801,0.05550268862430502,0.04503736028911835
MedEq,0.04000746609372517,0.034083366277998406,0.03464407823034154,0.023529485982525803,0.02781161199046862,0.03715394927084988,0.049552353899920555,0.0565700684257347,0.0447696153296267,0.04859426153455124,0.039357713699761716,0.044028325776012706,0.04302633233677522,0.05583326200476567,0.04884300192533756,0.04445838565528195,0.050967047215250194,0.06650275412867356,0.07123349323272439,0.06321913684193803,0.058471315825258136,0.0497124069833201,0.06466274247180301,0.04777098442573471,0.06122694353296268,0.04063332611596504,0.04571762444479744,0.059324731749007154,0.08216733407466244,0.06516363498967434,0.0343725811596505,0.052062734640190615,0.04757732935663223,0.04336106286258935,0.04714727978395551,0.04355960617950755,0.046829196231930104,0.043501021213661624,0.058702853995234304,0.04722643049404288,0.05121231702621129,0.045496193636219213,0.050951683396346314,0.04443917406830818,0.037351875647339154,0.05331272157267673,0.05723913728355837,0.05475097449722004,0.044375563316918186
Drugs,0.043395785005559954,0.03784773912946783,0.03804648044638603,0.02498796125655282,0.031191210560762506,0.042442762050834006,0.05505712706910247,0.06266923961715648,0.04874688161239079,0.05287180120095313,0.04276039335822082,0.04302633233677522,0.055128131359809374,0.062364777906274836,0.05351975186973788,0.047607909332803816,0.05577010210802224,0.07401942043526606,0.07824769027005557,0.06927511419698174,0.06434799347418585,0.05476917745194599,0.07116040614932485,0.05295211050992851,0.06704121912470215,0.04599676342335186,0.0510197461604448,0.06612725100238286,0.08899596052422556,0.07214349267831612,0.0378309582366958,0.05820221205083398,0.05170360424940429,0.04805224861318505,0.05258440580460684,0.04808878799841143,0.05216857977442414,0.047954288179507545,0.06525702164416204,0.052446402328832395,0.05660438083876092,0.04996250690865767,0.056507023849086575,0.04947948966799045,0.04074805599682286,0.05824322239078633,0.06222890447974583,0.06014917242414613,0.04857991478633835
Chems,0.06165315906592531,0.052499513397934884,0.05253593333121525,0.03685951430023828,0.04409812965210484,0.06072062213185065,0.07786437324860998,0.09120519302303415,0.07190491517077045,0.07796404611914218,0.05696726924225577,0.05583326200476567,0.062364777906274836,0.10347416385067512,0.07832288286576651,0.06873749801429706,0.08142698894996028,0.11014559861477362,0.12058430297061158,0.10470905913264499,0.09690055552660841,0.07992179509451945,0.1072274236568705,0.07758122515011912,0.09926018050516282,0.06254442532168387,0.08607254935027801,0.10365346934392373,0.1477996637013503,0.11331276869261317,0.055852251850675126,0.08300890124225574,0.07215263370929308,0.0669718140174742,0.0736774070341541,0.06907316438443209,0.07431545464019063,0.06680352843208892,0.094827464177919,0.07999694003494835,0.08190632996981732,0.072118306700556,0.0815799613915806,0.07194225136139795,0.058887649690230325,0.08518027917394756,0.09176335714058774,0.08750777044003177,0.06875436876250993
Rubbr,0.053044554633836366,0.04713960165845908,0.04561541372835583,0.031231662910246226,0.038456964505162824,0.053617710281175526,0.06748711339158062,0.08290847049722,0.06476800884829229,0.06957540821604451,0.05035877816997616,0.04884300192533756,0.05351975186973788,0.07832288286576651,0.08909594243685463,0.0626370836378078,0.07195170766322477,0.09217058466719616,0.10001000973788719,0.0883046477108816,0.08302704756791102,0.0689667049277204,0.0936112842605242,0.06820813136139794,0.08801306471485304,0.05396333437648927,0.0588493429324861,0.07806282445115169,0.11075431281969815,0.08985713687370929,0.04782077699761716,0.07182325012231928,0.0650976944082605,0.05917363047498014,0.06473578015567907,0.05940959108816521,0.06404726674503575,0.05869421254646541,0.08427007744241462,0.06921127598411438,0.07254709187609217,0.06291743059253375,0.0722516730833995,0.062383885324860985,0.0535557307386815,0.07540354775218425,0.08070523939634629,0.07626699790627485,0.06054737457664812
Txtls,0.05010160923749008,0.041330039729944396,0.03923893562351072,0.02696373840349484,0.032956347609213656,0.04927794564733915,0.0648367972200159,0.07858763686258934,0.06043193957903096,0.06471200495631452,0.04582368683876092,0.04445838565528195,0.047607909332803816,0.06873749801429706,0.0626370836378078,0.09765152526608414,0.06757705953137412,0.08822463710881653,0.08972958445591736,0.07836283289118348,0.0742615450675139,0.060128138189038914,0.0844808962748213,0.05909924738681492,0.08033069046068309,0.0504178267593328,0.058428270754567115,0.07332645059571087,0.09949567315329627,0.08089754023034154,0.04010487359809371,0.06437687242255759,0.058098581485305785,0.05204487690230343,0.056111491485305795,0.05227612793486895,0.05621622427323271,0.052761936608419394,0.07887208138999205,0.060698596489277196,0.06600955464654487,0.0567053739872915,0.06640538785544083,0.05939676106433675,0.04744996681493248,0.0677742548133439,0.07581904262112786,0.06746025638602066,0.05406132392374903
BldMt,0.056992863776012724,0.04835051811596505,0.046122440900714864,0.03206161851787133,0.0382822761810961,0.056354294864177895,0.07346698568705318,0.08572530883717235,0.06731918920571882,0.07300390578554408,0.052381742578236704,0.050967047215250194,0.05577010210802224,0.08142698894996028,0.07195170766322477,0.06757705953137412,0.08392422338204925,0.10271328452422558,0.10726922080222395,0.09493908211119934,0.08742533465289913,0.07244535126608422,0.0975293156743447,0.07109945531691818,0.09194685835266082,0.057186398419380446,0.06852101985067513,0.08771810894678315,0.12449584389197771,0.09684141783478953,0.04870277666401905,0.07501133153613979,0.06833184312152503,0.061874748298649716,0.06723108504845114,0.061133162438443196,0.0666495354344718,0.060919647471008725,0.08783459049245433,0.0725458194471803,0.07588082996981732,0.06569583242732326,0.07692891572835585,0.06656498097220015,0.05570076084193805,0.07818158215250198,0.08590383887212075,0.08103255044797457,0.06326042177283558
Cnstr,0.0753965983542494,0.06345171750277999,0.05905859037966641,0.041140195145353456,0.04691438696108023,0.07342444712311359,0.09718684457505956,0.11339560965210484,0.08930165455123112,0.10178635098332009,0.06820818458459094,0.06650275412867356,0.07401942043526606,0.11014559861477362,0.09217058466719616,0.08822463710881653,0.10271328452422558,0.20025759564098483,0.14556474500397137,0.12524600156949958,0.11612861307069101,0.09720197509769656,0.13061793598729154,0.09182751371564735,0.12178336139158065,0.07434834373312152,0.10133375026528989,0.120639092969023,0.1734211302938841,0.13078557277839553,0.06311324320889594,0.09943971215885622,0.089571992025417,0.08230397694678315,0.08873840463224782,0.082426813121525,0.08955972319618745,0.080795581375695,0.1177023854487689,0.09578907587609214,0.10177665120254172,0.08645885527561559,0.1047862072946783,0.09103625471644163,0.07705783583796665,0.11280542033359811,0.11433363332803816,0.10904256880698966,0.08520687115488483
Steel,0.08154464761715646,0.06811009005559965,0.06590830953931691,0.047121224725972986,0.05427591984114377,0.0763720016282764,0.10019095420174741,0.1157336581810961,0.0914996562748213,0.09990650859412228,0.07243362936457505,0.07123349323272439,0.07824769027005557,0.12058430297061158,0.10001000973788719,0.08972958445591736,0.10726922080222395,0.14556474500397137,0.1721666418347895,0.14095559158856236,0.12736417553613982,0.10360115528196982,0.1361181863780778,0.10059938635424939,0.12867434542494044,0.08062382466243051,0.12125776203335979,0.14221989021445586,0.20884192427323273,0.1529630686179507,0.0707280803971406,0.10468835242255757,0.09290452296266881,0.08584444494042894,0.09621021517077046,0.08661376644162032,0.09572061988880065,0.08635192348689437,0.11984548825258141,0.10410368096902303,0.1055869870532168,0.09376710841143764,0.10397914849086573,0.09170595722001587,0.0730959742494043,0.10775811581413819,0.1173381573788721,0.1119226954646545,0.08954764027005557
FabPr,0.0753540419332804,0.060654557385226376,0.058462003077045285,0.04083222047180302,0.0478045835361398,0.06904150345830024,0.08841241320095311,0.1027045626100079,0.08028512552025414,0.08982880862907071,0.06550720137092929,0.06321913684193803,0.06927511419698174,0.10470905913264499,0.0883046477108816,0.07836283289118348,0.09493908211119934,0.12524600156949958,0.14095559158856236,0.15944993915647343,0.11227491730579822,0.09260419870055603,0.12085000322001589,0.09101382154408258,0.11585444912311359,0.07149459357426531,0.10046766563304207,0.11793495371247024,0.17497436039714057,0.13171366198093726,0.06201491118347893,0.09140762885146939,0.08268844510722796,0.07678258140428915,0.08598330741540902,0.07768840772835585,0.08455619452899125,0.07661843890865767,0.10727075416203335,0.09157413128196983,0.09257855400476568,0.08345655441302621,0.09287212816679902,0.08080584121048451,0.06620484614773628,0.09462440189833199,0.10271510969023034,0.09971679793010324,0.07958411038284349
Mach ,0.06600714521366163,0.05570776454964256,0.05437209866878476,0.03788896424463859,0.04573708142335187,0.06342065882764096,0.08174383815726764,0.09781149052899127,0.07570408393963463,0.08296453889118348,0.059905498789515496,0.058471315825258136,0.06434799347418585,0.09690055552660841,0.08302704756791102,0.0742615450675139,0.08742533465289913,0.11612861307069101,0.12736417553613982,0.11227491730579822,0.10662023717871326,0.08399711430023826,0.1119419593200953,0.08248931887529784,0.10617944223669577,0.06626715164416204,0.08797138070849879,0.10688250750119142,0.15534562846703734,0.11967157098014296,0.05759787459888801,0.08629089781096111,0.07657979189833201,0.07098157462112788,0.07880861859888802,0.07177878910246227,0.07836285413185068,0.07127112760603653,0.10016979355043687,0.08366229905003973,0.0859398032025417,0.07616301720095316,0.08604947157426529,0.07520308033677522,0.06181123463065927,0.08879938503574265,0.09670723558379667,0.09245326858141381,0.07321905251151707
ElcEq,0.053941730684670355,0.046845603768069885,0.04636759162192218,0.031012703774424145,0.03830817484988087,0.05455971432247816,0.06872273598093728,0.07986491900555998,0.06325750714853054,0.0691621452835584,0.05026364310405082,0.0497124069833201,0.05476917745194599,0.07992179509451945,0.0689667049277204,0.060128138189038914,0.07244535126608422,0.09720197509769656,0.10360115528196982,0.09260419870055603,0.08399711430023826,0.07980520336139793,0.09213315988244639,0.06876248494996026,0.08753922235742652,0.05691839922160444,0.06698276512787925,0.08697864615726766,0.12495520517871325,0.09599395540270055,0.04722020702144558,0.0725800371660048,0.0640747296743447,0.05957103198093722,0.06583690961715648,0.060478998617950766,0.0660142167561557,0.0596122732867355,0.08268464201747418,0.06899153838919773,0.07197233624781574,0.06308519176171563,0.07135038007625097,0.0621365318443209,0.052384532486100095,0.074503382446386,0.0805329000794281,0.07731900391739474,0.061536410624305
Autos,0.06714984124066721,0.06213626650039716,0.058005635235901506,0.04220293269420176,0.04877138412708501,0.07318027633200955,0.09564889065925333,0.11356536860841937,0.0873645612311358,0.09550261556155681,0.06715703462907065,0.06466274247180301,0.07116040614932485,0.1072274236568705,0.0936112842605242,0.0844808962748213,0.0975293156743447,0.13061793598729154,0.1361181863780778,0.12085000322001589,0.1119419593200953,0.09213315988244639,0.14455429116918184,0.09044111492613181,0.1191621236838761,0.07325566880857823,0.08999605878951547,0.10963140839714057,0.1578885228752978,0.12197364927879271,0.06115411667990468,0.09732025754725973,0.0874779382922955,0.07916836470532167,0.08639800151548845,0.07927292550436857,0.08631058841620334,0.0787273636362192,0.11737569996028592,0.09333292194757745,0.09838252628752978,0.08444705283399523,0.09951499001270848,0.08815356642732325,0.07159502562351072,0.10053908920571883,0.10792113634630657,0.10327265884193802,0.08259695348371723
Aero ,0.052956600041302614,0.04634686978872121,0.04642775749960286,0.0332438823923749,0.03930226183955521,0.052297258341540885,0.06626423072279586,0.07877760088006354,0.0621303096584591,0.06904321915170772,0.04903523141223192,0.04777098442573471,0.05295211050992851,0.07758122515011912,0.06820813136139794,0.05909924738681492,0.07109945531691818,0.09182751371564735,0.10059938635424939,0.09101382154408258,0.08248931887529784,0.06876248494996026,0.09044111492613181,0.08387019602223986,0.08535866026052426,0.0567166126290707,0.06352145675615567,0.08080798766640192,0.11572844816521048,0.09030599438602069,0.04863952012708498,0.07083904704686259,0.06346076754567116,0.05827121889118349,0.06415586380301826,0.058636056759332825,0.06375218002859412,0.057706601769658444,0.08193476373312153,0.06880306480698965,0.07208931721683876,0.06225005578077839,0.07187346712946784,0.06270678645909453,0.05063559571088165,0.07419225863383638,0.07784996222398734,0.07633792156632248,0.059837585048451145
Ships,0.06840535613820492,0.058511495469420166,0.05696918539952344,0.038492297917394745,0.047351764530579835,0.06719719602700554,0.08727857698173153,0.10559371973153296,0.08140388253375695,0.08988065357267674,0.0640682927895155,0.06122694353296268,0.06704121912470215,0.09926018050516282,0.08801306471485304,0.08033069046068309,0.09194685835266082,0.12178336139158065,0.12867434542494044,0.11585444912311359,0.10617944223669577,0.08753922235742652,0.1191621236838761,0.08535866026052426,0.13927217901667988,0.06987194931691817,0.08420786206830817,0.10515347979984113,0.14873062098490866,0.11640920379507547,0.05832935880857824,0.09019703036378075,0.08283901289118348,0.07466358725655282,0.08184412887370932,0.07461405312946782,0.0809159466115965,0.07390947059729946,0.10641369366957902,0.08691553838602066,0.09384706465766479,0.0801729144892772,0.09393705902621129,0.0817923417220016,0.06646235950754567,0.09415998842732327,0.10196017656870533,0.09608320309610803,0.07743729360127084
Guns ,0.04455316626687848,0.03821821714058776,0.037208638387609204,0.025772122787926927,0.03340845019857029,0.043317518816521045,0.05557531728355837,0.06597472183478952,0.04916490270849882,0.054366204225575844,0.040934464837172356,0.04063332611596504,0.04599676342335186,0.06254442532168387,0.05396333437648927,0.0504178267593328,0.057186398419380446,0.07434834373312152,0.08062382466243051,0.07149459357426531,0.06626715164416204,0.05691839922160444,0.07325566880857823,0.0567166126290707,0.06987194931691817,0.08783833568705321,0.05259582093725177,0.0676966424940429,0.09279832312946783,0.07347785992851469,0.038708588768864176,0.05952726219221604,0.05294827093725177,0.04809738241461477,0.05210938476568705,0.04812004490071484,0.05193202433677521,0.04756951819698173,0.06782733271644162,0.05588412948371721,0.05874694378077839,0.05044218042096905,0.05717945535345511,0.05029254727561556,0.041603297712470205,0.05971337651310563,0.06429280258935662,0.061792979547259735,0.04829145977760127
Gold ,0.05627916042573472,0.04248049724543289,0.043544010846703736,0.03421188525496426,0.036584171984114365,0.05072236992533755,0.06376984873709293,0.06833487372835584,0.05745105051628277,0.06018172188721206,0.04799504465766481,0.04571762444479744,0.0510197461604448,0.08607254935027801,0.0588493429324861,0.058428270754567115,0.06852101985067513,0.10133375026528989,0.12125776203335979,0.10046766563304207,0.08797138070849879,0.06698276512787925,0.08999605878951547,0.06352145675615567,0.08420786206830817,0.05259582093725177,0.2788212943351866,0.1460212729277204,0.18288372104845108,0.1288305510214456,0.049423037299444,0.06702036284034944,0.054581293057982525,0.05444534382208098,0.06041263833518667,0.055306977601270846,0.06166607428752978,0.05521984335504367,0.07766111123113582,0.0676081968991263,0.060040790729150105,0.06013339261636222,0.059905802706910226,0.05359082612867355,0.03840185073868149,0.06560385499602855,0.07212573448768862,0.06949811197458299,0.058071912413026235
Mines,0.07041757945353455,0.055102895714058776,0.05578103457664812,0.03858028833359809,0.04322549097378872,0.06199860029547259,0.08338016787926926,0.08962861676568706,0.07417832868943605,0.07948167332168385,0.05846756834630658,0.059324731749007154,0.06612725100238286,0.10365346934392373,0.07806282445115169,0.07332645059571087,0.08771810894678315,0.120639092969023,0.14221989021445586,0.11793495371247024,0.10688250750119142,0.08697864615726766,0.10963140839714057,0.08080798766640192,0.10515347979984113,0.0676966424940429,0.1460212729277204,0.1663311906528991,0.19487021032565524,0.1419064921143765,0.057742016997617135,0.08533866515647341,0.07216836891183477,0.07065891376012709,0.07839793309610801,0.07086798915011915,0.07943305399205716,0.07170215970452738,0.09638980341540905,0.08399995983478954,0.08230547311834789,0.07672059630500395,0.08185613750278,0.07351779008101668,0.056519838157267674,0.08400555207307386,0.09184299498014294,0.09131774545830022,0.07381092913105639
Coal ,0.09842563162827637,0.0779204534392375,0.07461155547259729,0.0530328323590151,0.06417409706115963,0.08494048922954725,0.11456863901509133,0.13160069218427323,0.10114177158061954,0.11324010300238285,0.08174441780778396,0.08216733407466244,0.08899596052422556,0.1477996637013503,0.11075431281969815,0.09949567315329627,0.12449584389197771,0.1734211302938841,0.20884192427323273,0.17497436039714057,0.15534562846703734,0.12495520517871325,0.1578885228752978,0.11572844816521048,0.14873062098490866,0.09279832312946783,0.18288372104845108,0.19487021032565524,0.3598547055440824,0.2193699544241461,0.0877419925019857,0.12048308463860205,0.10205372258935662,0.09814780689436065,0.11027648664019059,0.09851904767275618,0.11034252848292296,0.09862251674344714,0.1381425493725179,0.12127260610007941,0.11596813715647342,0.10808030120730734,0.11441635191421758,0.10154541483717233,0.0791637859253376,0.12105973148530577,0.13253178290706913,0.126873217172359,0.10475751011914218
Oil  ,0.07682327474344713,0.06095234351389993,0.06034644751548846,0.04263181070849881,0.05309329008419381,0.07123273318665607,0.08958313281969821,0.10402833122954726,0.08061132607625102,0.08671385734074662,0.06669551639237489,0.06516363498967434,0.07214349267831612,0.11331276869261317,0.08985713687370929,0.08089754023034154,0.09684141783478953,0.13078557277839553,0.1529630686179507,0.13171366198093726,0.11967157098014296,0.09599395540270055,0.12197364927879271,0.09030599438602069,0.11640920379507547,0.07347785992851469,0.1288305510214456,0.1419064921143765,0.2193699544241461,0.17653148519618742,0.07114133837966638,0.09586579673709292,0.08148772258141382,0.0772644836568705,0.08662581492295471,0.0778494235663225,0.0869781740873709,0.07831403491501192,0.1088197110643368,0.09372631616521045,0.08976475227640984,0.08453847308816519,0.08779894494519458,0.07768958555361394,0.06454938276409848,0.09698281532168387,0.10720827674344714,0.09920431585544084,0.08245288835266083
